Date,High,Low,Open,Close,Volume,Adj Close
2017-06-23,57.439998626708984,56.56999969482422,56.63999938964844,56.90999984741211,11847900.0,54.27426528930664
2017-06-26,57.689998626708984,56.209999084472656,57.09000015258789,56.560001373291016,7339100.0,53.94047927856445
2017-06-27,56.33000183105469,55.40999984741211,56.290000915527344,55.43000030517578,6814400.0,52.862815856933594
2017-06-28,56.31999969482422,55.18000030517578,55.400001525878906,56.15999984741211,7542400.0,53.55900192260742
2017-06-29,55.93000030517578,54.54999923706055,55.93000030517578,55.08000183105469,8456900.0,52.52902603149414
2017-06-30,55.630001068115234,55.029998779296875,55.599998474121094,55.220001220703125,8781900.0,52.662540435791016
2017-07-03,56.02000045776367,54.91999816894531,55.529998779296875,54.95000076293945,4379600.0,52.4050407409668
2017-07-05,55.560001373291016,54.779998779296875,55.0099983215332,55.45000076293945,6823800.0,52.88188552856445
2017-07-06,55.22999954223633,54.7400016784668,55.02000045776367,54.790000915527344,5663000.0,52.25245666503906
2017-07-07,55.72999954223633,54.869998931884766,55.040000915527344,55.349998474121094,5356000.0,52.78651809692383
2017-07-10,55.88999938964844,55.189998626708984,55.369998931884766,55.63999938964844,5098100.0,53.063087463378906
2017-07-11,55.630001068115234,55.02000045776367,55.630001068115234,55.33000183105469,6124900.0,52.76744079589844
2017-07-12,56.310001373291016,55.720001220703125,55.790000915527344,56.20000076293945,6126800.0,53.59715270996094
2017-07-13,56.52000045776367,56.16999816894531,56.380001068115234,56.22999954223633,6219200.0,53.62575912475586
2017-07-14,56.93000030517578,56.150001525878906,56.5,56.810001373291016,4440100.0,54.17890167236328
2017-07-17,56.91999816894531,56.38999938964844,56.72999954223633,56.459999084472656,5123600.0,53.8451042175293
2017-07-18,56.380001068115234,56.0,56.34000015258789,56.290000915527344,7441000.0,53.682987213134766
2017-07-19,56.939998626708984,56.0099983215332,56.459999084472656,56.779998779296875,8783700.0,54.15028762817383
2017-07-20,55.43000030517578,53.459999084472656,55.11000061035156,53.970001220703125,35943900.0,51.47043228149414
2017-07-21,54.0,53.369998931884766,53.65999984741211,53.84000015258789,12113100.0,51.34645462036133
2017-07-24,53.880001068115234,53.09000015258789,53.75,53.220001220703125,8832200.0,50.755165100097656
2017-07-25,53.650001525878906,53.06999969482422,53.20000076293945,53.27000045776367,7112100.0,50.802852630615234
2017-07-26,53.349998474121094,52.7400016784668,53.290000915527344,53.13999938964844,7581500.0,50.678871154785156
2017-07-27,53.369998931884766,52.22999954223633,53.08000183105469,52.4900016784668,14069200.0,50.05897903442383
2017-07-28,52.9900016784668,52.27000045776367,52.27000045776367,52.880001068115234,6644300.0,50.43091583251953
2017-07-31,53.29999923706055,52.75,53.099998474121094,53.189998626708984,11302700.0,50.72655487060547
2017-08-01,53.43000030517578,52.90999984741211,53.29999923706055,53.40999984741211,9372100.0,50.936370849609375
2017-08-02,53.38999938964844,52.779998779296875,53.29999923706055,53.16999816894531,23084000.0,50.70748519897461
2017-08-03,53.34000015258789,52.75,53.15999984741211,52.95000076293945,8643500.0,50.49767303466797
2017-08-04,53.0,52.5099983215332,53.0,52.619998931884766,8677900.0,50.18295669555664
2017-08-07,52.849998474121094,52.4900016784668,52.5,52.70000076293945,6561800.0,50.259246826171875
2017-08-08,53.33000183105469,52.209999084472656,52.54999923706055,52.290000915527344,10462200.0,49.86823654174805
2017-08-09,52.79999923706055,52.0,52.04999923706055,52.77000045776367,8085300.0,50.32600784301758
2017-08-10,52.75,52.11000061035156,52.540000915527344,52.34000015258789,10768000.0,49.91592025756836
2017-08-11,53.130001068115234,52.290000915527344,52.38999938964844,52.720001220703125,5894200.0,50.278324127197266
2017-08-14,53.63999938964844,52.90999984741211,53.040000915527344,53.54999923706055,8116900.0,51.069881439208984
2017-08-15,54.08000183105469,53.349998474121094,53.65999984741211,53.869998931884766,7876300.0,51.37506103515625
2017-08-16,54.099998474121094,53.2599983215332,54.060001373291016,53.310001373291016,7414900.0,50.840999603271484
2017-08-17,53.40999984741211,52.27000045776367,53.189998626708984,52.27000045776367,6589400.0,49.84916687011719
2017-08-18,52.41999816894531,51.900001525878906,52.2599983215332,51.91999816894531,6696400.0,49.5153694152832
2017-08-21,52.08000183105469,51.5,52.0,51.97999954223633,5205700.0,49.572593688964844
2017-08-22,52.619998931884766,52.209999084472656,52.209999084472656,52.349998474121094,4443300.0,49.92545700073242
2017-08-23,52.40999984741211,51.779998779296875,52.29999923706055,52.22999954223633,5259300.0,49.81101608276367
2017-08-24,52.709999084472656,52.2599983215332,52.369998931884766,52.4900016784668,6198600.0,50.05897903442383
2017-08-25,52.849998474121094,52.02000045776367,52.779998779296875,52.029998779296875,8684700.0,49.620277404785156
2017-08-28,51.810001373291016,51.459999084472656,51.77000045776367,51.810001373291016,4519000.0,49.95777130126953
2017-08-29,51.86000061035156,51.279998779296875,51.310001373291016,51.810001373291016,4980900.0,49.95777130126953
2017-08-30,52.290000915527344,51.560001373291016,52.22999954223633,52.119998931884766,4876200.0,50.256683349609375
2017-08-31,52.59000015258789,52.119998931884766,52.2599983215332,52.27000045776367,8215800.0,50.40132522583008
2017-09-01,52.77000045776367,51.93000030517578,52.529998779296875,52.04999923706055,5301300.0,50.189186096191406
2017-09-05,51.900001525878906,49.83000183105469,51.86000061035156,50.029998779296875,17811100.0,48.24140167236328
2017-09-06,50.77000045776367,49.83000183105469,50.189998626708984,50.45000076293945,16206900.0,48.646392822265625
2017-09-07,50.689998626708984,50.25,50.560001373291016,50.380001068115234,10035500.0,48.57889175415039
2017-09-08,50.45000076293945,48.91999816894531,50.349998474121094,49.63999938964844,12809400.0,47.86534881591797
2017-09-11,50.66999816894531,49.90999984741211,49.939998626708984,50.56999969482422,7473500.0,48.76210021972656
2017-09-12,51.06999969482422,50.52000045776367,50.599998474121094,50.900001525878906,4526800.0,49.080299377441406
2017-09-13,51.11000061035156,50.720001220703125,50.79999923706055,51.0099983215332,6191400.0,49.186370849609375
2017-09-14,51.59000015258789,50.66999816894531,50.970001220703125,51.47999954223633,7741300.0,49.63956069946289
2017-09-15,52.290000915527344,51.439998626708984,51.95000076293945,52.189998626708984,13177900.0,50.324180603027344
2017-09-18,52.369998931884766,51.959999084472656,52.2400016784668,52.25,6002700.0,50.38203811645508
2017-09-19,52.5,52.060001373291016,52.400001525878906,52.29999923706055,5825200.0,50.43025207519531
2017-09-20,52.52000045776367,51.47999954223633,52.43000030517578,51.97999954223633,8400300.0,50.12168884277344
2017-09-21,52.20000076293945,51.709999084472656,51.86000061035156,52.029998779296875,5750600.0,50.16990280151367
2017-09-22,52.22999954223633,51.779998779296875,51.81999969482422,52.09000015258789,4105100.0,50.227760314941406
2017-09-25,52.290000915527344,51.61000061035156,51.900001525878906,51.619998931884766,8178400.0,49.774559020996094
2017-09-26,51.869998931884766,50.849998474121094,51.75,51.130001068115234,9378800.0,49.30207824707031
2017-09-27,51.61000061035156,51.150001525878906,51.43000030517578,51.54999923706055,8200600.0,49.707061767578125
2017-09-28,52.040000915527344,51.310001373291016,51.380001068115234,51.75,5732900.0,49.89991760253906
2017-09-29,52.040000915527344,51.619998931884766,51.90999984741211,51.84000015258789,5371200.0,49.986698150634766
2017-10-02,52.15999984741211,51.70000076293945,52.09000015258789,51.880001068115234,4439200.0,50.025264739990234
2017-10-03,52.220001220703125,51.650001525878906,51.9900016784668,52.02000045776367,4378000.0,50.16026306152344
2017-10-04,52.119998931884766,51.66999816894531,51.93000030517578,51.959999084472656,4587700.0,50.1024055480957
2017-10-05,52.43000030517578,51.959999084472656,52.16999816894531,52.349998474121094,5179100.0,50.478458404541016
2017-10-06,52.630001068115234,52.15999984741211,52.15999984741211,52.4900016784668,4795300.0,50.613460540771484
2017-10-09,52.97999954223633,52.380001068115234,52.68000030517578,52.880001068115234,5817500.0,50.98951721191406
2017-10-10,53.900001525878906,52.900001525878906,52.95000076293945,53.869998931884766,8761700.0,51.94411849975586
2017-10-11,54.380001068115234,53.65999984741211,53.790000915527344,54.119998931884766,9427300.0,52.185184478759766
2017-10-12,54.18000030517578,52.959999084472656,53.880001068115234,53.0,7062300.0,51.105224609375
2017-10-13,53.380001068115234,52.7400016784668,53.380001068115234,52.81999969482422,7005600.0,50.931663513183594
2017-10-16,53.0,52.310001373291016,52.97999954223633,52.380001068115234,5930900.0,50.507389068603516
2017-10-17,52.439998626708984,51.849998474121094,52.31999969482422,52.40999984741211,7662900.0,50.53631591796875
2017-10-18,52.66999816894531,52.02000045776367,52.540000915527344,52.209999084472656,6032600.0,50.343467712402344
2017-10-19,52.400001525878906,52.0099983215332,52.029998779296875,52.290000915527344,6825200.0,50.42060470581055
2017-10-20,52.59000015258789,51.939998626708984,52.5099983215332,52.02000045776367,8845000.0,50.16026306152344
2017-10-23,53.779998779296875,52.130001068115234,52.29999923706055,53.38999938964844,9775400.0,51.48128128051758
2017-10-24,54.439998626708984,53.400001525878906,53.439998626708984,54.25,11415700.0,52.31053924560547
2017-10-25,54.43000030517578,53.47999954223633,53.97999954223633,53.84000015258789,7581500.0,51.91519546508789
2017-10-26,54.38999938964844,53.66999816894531,54.099998474121094,53.79999923706055,5270800.0,51.876617431640625
2017-10-27,54.70000076293945,53.36000061035156,53.70000076293945,54.56999969482422,8962400.0,52.61909866333008
2017-10-30,54.77000045776367,54.08000183105469,54.15999984741211,54.65999984741211,7081500.0,52.70587921142578
2017-10-31,52.4900016784668,50.02000045776367,52.2599983215332,51.0099983215332,29914100.0,49.186370849609375
2017-11-01,53.4900016784668,50.5099983215332,51.470001220703125,53.459999084472656,15624400.0,51.54877853393555
2017-11-02,55.68000030517578,53.599998474121094,53.599998474121094,54.84000015258789,17337800.0,52.87944412231445
2017-11-03,64.98999786376953,54.209999084472656,54.7599983215332,61.810001373291016,80964500.0,59.60026550292969
2017-11-06,65.33000183105469,62.150001525878906,64.54000091552734,62.52000045776367,58900800.0,60.284881591796875
2017-11-07,64.16000366210938,62.45000076293945,62.52000045776367,64.0999984741211,23424600.0,61.80839538574219
2017-11-08,65.79000091552734,64.20999908447266,64.20999908447266,65.48999786376953,26515400.0,63.14869689941406
2017-11-09,65.33000183105469,63.93000030517578,64.91000366210938,64.5999984741211,15954900.0,62.2905158996582
2017-11-10,65.0999984741211,63.91999816894531,64.36000061035156,64.56999969482422,9626200.0,62.26158905029297
2017-11-13,66.81999969482422,64.75,64.95999908447266,66.48999786376953,24411600.0,64.11294555664062
2017-11-14,66.80000305175781,65.55000305175781,66.16000366210938,66.0,14036700.0,63.64047622680664
2017-11-15,66.4800033569336,65.23999786376953,65.55000305175781,65.61000061035156,10565400.0,63.26441192626953
2017-11-16,66.54000091552734,65.43000030517578,65.7699966430664,66.11000061035156,12339800.0,63.74653244018555
2017-11-17,66.94999694824219,66.0,66.37000274658203,66.72000122070312,13334000.0,64.33473205566406
2017-11-20,66.8499984741211,65.94999694824219,66.18000030517578,66.47000122070312,9749400.0,64.09366607666016
2017-11-21,66.93000030517578,65.2699966430664,65.3499984741211,66.66999816894531,11215800.0,64.28651428222656
2017-11-22,68.26000213623047,66.23999786376953,66.37000274658203,68.12999725341797,15489400.0,65.69432067871094
2017-11-24,69.27999877929688,68.44999694824219,68.51000213623047,68.91000366210938,9233500.0,66.4464340209961
2017-11-27,68.91999816894531,68.04000091552734,68.5999984741211,68.13999938964844,20404600.0,65.70396423339844
2017-11-28,68.41000366210938,67.22000122070312,67.58999633789062,68.37999725341797,12861300.0,66.49159240722656
2017-11-29,68.19999694824219,66.02999877929688,68.0999984741211,66.5199966430664,17022200.0,64.6829605102539
2017-11-30,67.0999984741211,65.72000122070312,66.51000213623047,66.33999633789062,15555600.0,64.50792694091797
2017-12-01,66.12000274658203,64.5999984741211,65.19999694824219,65.48999786376953,15851100.0,63.681400299072266
2017-12-04,65.69999694824219,63.79999923706055,65.5999984741211,64.55999755859375,17325100.0,62.77708435058594
2017-12-05,65.02999877929688,64.4000015258789,64.8499984741211,64.69000244140625,9661200.0,62.90350341796875
2017-12-06,65.68000030517578,64.36000061035156,64.63999938964844,64.9800033569336,6952300.0,63.18549346923828
2017-12-07,65.55000305175781,64.7699966430664,65.20999908447266,65.2300033569336,8755000.0,63.428585052490234
2017-12-08,65.5999984741211,63.880001068115234,65.5999984741211,64.23999786376953,9371900.0,62.46592330932617
2017-12-11,65.26000213623047,64.0,64.05999755859375,65.18000030517578,12185000.0,63.379966735839844
2017-12-12,65.11000061035156,64.55000305175781,64.87999725341797,64.86000061035156,7021200.0,63.06880569458008
2017-12-13,65.43000030517578,64.83000183105469,64.9800033569336,64.9000015258789,6490400.0,63.107704162597656
2017-12-14,65.16999816894531,64.55000305175781,64.86000061035156,64.69999694824219,7122000.0,62.9132194519043
2017-12-15,65.41999816894531,64.5,65.33000183105469,64.76000213623047,18833000.0,62.9715690612793
2017-12-18,65.45999908447266,64.80000305175781,64.93000030517578,65.37999725341797,7440900.0,63.574440002441406
2017-12-19,65.4800033569336,64.43000030517578,65.11000061035156,64.5,7130000.0,62.71874237060547
2017-12-20,65.16999816894531,64.33000183105469,64.55999755859375,64.5999984741211,6933600.0,62.815982818603516
2017-12-21,64.95999908447266,64.33999633789062,64.75,64.38999938964844,5451100.0,62.61178207397461
2017-12-22,64.9800033569336,64.30000305175781,64.30999755859375,64.7300033569336,4444300.0,62.94239807128906
2017-12-26,64.94000244140625,64.19999694824219,64.48999786376953,64.30000305175781,4236500.0,62.52427291870117
2017-12-27,64.63999938964844,64.18000030517578,64.31999969482422,64.54000091552734,4899600.0,62.75764465332031
2017-12-28,64.7300033569336,64.3499984741211,64.69000244140625,64.37999725341797,2451300.0,62.60205841064453
2017-12-29,64.6500015258789,64.0,64.36000061035156,64.0199966430664,6631800.0,62.25200271606445
2018-01-02,65.33000183105469,64.16999816894531,64.37999725341797,65.19999694824219,6329600.0,63.3994140625
2018-01-03,66.05999755859375,64.69000244140625,65.22000122070312,65.94000244140625,6844200.0,64.11898040771484
2018-01-04,66.52999877929688,65.91000366210938,66.18000030517578,66.02999877929688,5060100.0,64.20648956298828
2018-01-05,66.5999984741211,65.5,66.04000091552734,66.47000122070312,5421800.0,64.63434600830078
2018-01-08,66.52999877929688,65.94000244140625,66.25,66.2699966430664,4266900.0,64.43985748291016
2018-01-09,65.86000061035156,64.94000244140625,65.63999938964844,65.2699966430664,7632300.0,63.46747970581055
2018-01-10,65.73999786376953,64.87999725341797,65.4800033569336,65.26000213623047,6569300.0,63.457759857177734
2018-01-11,65.5,65.13999938964844,65.19999694824219,65.43000030517578,4233100.0,63.62306594848633
2018-01-12,65.9000015258789,65.08000183105469,65.61000061035156,65.37999725341797,5007200.0,63.574440002441406
2018-01-16,68.6500015258789,66.02999877929688,66.2300033569336,68.25,24478800.0,66.36518096923828
2018-01-17,68.9000015258789,67.23999786376953,68.5199966430664,68.0199966430664,12058700.0,66.14153289794922
2018-01-18,68.18000030517578,67.48999786376953,67.75,68.05000305175781,6797900.0,66.17070770263672
2018-01-19,68.25,67.75,68.04000091552734,68.04000091552734,8864300.0,66.1609878540039
2018-01-22,68.75,67.70999908447266,67.80999755859375,68.66999816894531,8566200.0,66.7735824584961
2018-01-23,68.9000015258789,68.23999786376953,68.5999984741211,68.33999633789062,7825600.0,66.45269775390625
2018-01-24,68.29000091552734,67.37999725341797,68.19999694824219,67.9800033569336,12383100.0,66.10264587402344
2018-01-25,68.37000274658203,67.29000091552734,68.13999938964844,67.41999816894531,9122200.0,65.55809783935547
