Date,High,Low,Open,Close,Volume,Adj Close
2018-01-26,158.75,157.0800018310547,158.02000427246094,158.66000366210938,1930100.0,155.609375
2018-01-29,160.07000732421875,158.39999389648438,158.4499969482422,159.2100067138672,1686600.0,156.1488037109375
2018-01-30,159.4199981689453,157.13999938964844,158.25,157.89999389648438,2372700.0,154.86398315429688
2018-01-31,159.42999267578125,157.42999267578125,158.39999389648438,158.02000427246094,1921800.0,154.981689453125
2018-02-01,159.83999633789062,157.10000610351562,157.41000366210938,159.14999389648438,2016400.0,156.08993530273438
2018-02-02,159.44000244140625,157.3699951171875,158.66000366210938,157.97000122070312,2782000.0,154.93263244628906
2018-02-05,157.74000549316406,149.3000030517578,156.17999267578125,150.32000732421875,5096900.0,147.4297332763672
2018-02-06,154.75999450683594,146.33999633789062,147.02000427246094,154.2899932861328,4582200.0,151.32339477539062
2018-02-07,156.8699951171875,153.38999938964844,153.75,155.0,2495000.0,152.0197296142578
2018-02-08,155.8300018310547,149.3800048828125,155.0500030517578,149.3800048828125,2946800.0,146.50779724121094
2018-02-09,153.0,147.1699981689453,150.97999572753906,151.7100067138672,2977700.0,148.79299926757812
2018-02-12,154.2899932861328,151.1699981689453,152.8000030517578,152.27999877929688,2429100.0,149.35203552246094
2018-02-13,153.52999877929688,151.00999450683594,151.0399932861328,153.2899932861328,2131500.0,150.34262084960938
2018-02-14,158.6999969482422,152.83999633789062,152.83999633789062,158.27000427246094,2207100.0,155.22686767578125
2018-02-15,160.32000732421875,158.6699981689453,159.4600067138672,159.86000061035156,2143300.0,156.7863006591797
2018-02-16,160.80999755859375,158.3000030517578,158.91000366210938,159.0800018310547,2168500.0,156.02130126953125
2018-02-20,160.77000427246094,158.24000549316406,158.6300048828125,159.1300048828125,1707900.0,156.07032775878906
2018-02-21,163.24000549316406,158.69000244140625,158.69000244140625,161.27999877929688,2554900.0,158.17898559570312
2018-02-22,162.8000030517578,157.25,161.72999572753906,157.60000610351562,2391500.0,154.56976318359375
2018-02-23,160.14999389648438,157.60000610351562,158.13999938964844,160.08999633789062,1594400.0,157.01187133789062
2018-02-26,161.89999389648438,159.42999267578125,160.72999572753906,161.8300018310547,1649700.0,158.71841430664062
2018-02-27,163.58999633789062,160.22000122070312,161.75999450683594,160.22999572753906,2088900.0,157.149169921875
2018-02-28,162.0399932861328,157.58999633789062,160.8300018310547,157.66000366210938,2204600.0,154.62860107421875
2018-03-01,159.00999450683594,155.6999969482422,157.66000366210938,155.99000549316406,2604300.0,152.99069213867188
2018-03-02,157.82000732421875,153.82000732421875,155.25999450683594,157.42999267578125,1949200.0,154.4029998779297
2018-03-05,159.66000366210938,154.9600067138672,155.85000610351562,158.7100067138672,1749100.0,155.65841674804688
2018-03-06,159.85000610351562,157.1999969482422,159.0399932861328,159.33999633789062,1330100.0,156.2762908935547
2018-03-07,160.0800018310547,157.00999450683594,157.30999755859375,159.63999938964844,1425800.0,156.57052612304688
2018-03-08,160.38999938964844,157.3800048828125,159.9600067138672,159.49000549316406,1500000.0,156.4234161376953
2018-03-09,162.8000030517578,160.19000244140625,161.0,162.4499969482422,1750900.0,159.3264923095703
2018-03-12,162.99000549316406,161.50999450683594,162.50999450683594,162.25999450683594,1641300.0,159.14013671875
2018-03-13,163.0,159.85000610351562,162.9600067138672,160.49000549316406,1778600.0,157.40419006347656
2018-03-14,161.7899932861328,157.55999755859375,161.2100067138672,158.08999633789062,1923500.0,155.05032348632812
2018-03-15,158.77000427246094,156.7899932861328,158.6300048828125,157.8699951171875,2024700.0,154.8345489501953
2018-03-16,160.9600067138672,158.16000366210938,158.5399932861328,160.07000732421875,4518000.0,156.9922637939453
2018-03-19,160.3300018310547,158.0399932861328,159.64999389648438,159.42999267578125,1913400.0,156.3645477294922
2018-03-20,160.6999969482422,158.77999877929688,160.1699981689453,158.85000610351562,1649800.0,155.79571533203125
2018-03-21,160.94000244140625,158.49000549316406,159.1699981689453,158.88999938964844,1412500.0,155.83494567871094
2018-03-22,157.74000549316406,152.7899932861328,156.94000244140625,153.27999877929688,2606900.0,150.3328094482422
2018-03-23,153.83999633789062,146.91000366210938,153.77999877929688,147.24000549316406,2984800.0,144.40895080566406
2018-03-26,153.33999633789062,149.0,150.0,153.00999450683594,2459900.0,150.0679931640625
2018-03-27,154.19000244140625,148.05999755859375,153.9199981689453,149.17999267578125,2908900.0,146.31163024902344
2018-03-28,150.77000427246094,147.86000061035156,149.74000549316406,149.4499969482422,1815900.0,146.57644653320312
2018-03-29,151.83999633789062,149.1300048828125,150.47999572753906,151.24000549316406,1865400.0,148.33203125
2018-04-02,151.67999267578125,146.02000427246094,151.24000549316406,148.32000732421875,2016400.0,145.46820068359375
2018-04-03,151.4600067138672,148.19000244140625,149.6300048828125,151.10000610351562,2123700.0,148.19473266601562
2018-04-04,152.9600067138672,148.55999755859375,148.97000122070312,152.5,1934700.0,149.56781005859375
2018-04-05,154.5800018310547,151.60000610351562,154.0399932861328,152.75999450683594,2733000.0,149.8227996826172
2018-04-06,151.69000244140625,146.11000061035156,151.1300048828125,147.9499969482422,2067700.0,145.10528564453125
2018-04-09,152.36000061035156,148.91000366210938,148.94000244140625,149.2100067138672,2076200.0,146.34107971191406
2018-04-10,151.99000549316406,150.02000427246094,151.88999938964844,151.5399932861328,1794600.0,148.62625122070312
2018-04-11,150.91000366210938,149.0,149.75,149.44000244140625,1353600.0,146.566650390625
2018-04-12,152.97999572753906,150.60000610351562,150.7100067138672,152.49000549316406,2928400.0,149.55801391601562
2018-04-13,149.88999938964844,144.85000610351562,149.0,145.4600067138672,4676300.0,143.36830139160156
2018-04-16,146.8800048828125,143.72000122070312,145.94000244140625,143.83999633789062,3370200.0,141.77159118652344
2018-04-17,144.8000030517578,139.86000061035156,144.6199951171875,140.86000061035156,3870600.0,138.83445739746094
2018-04-18,142.8000030517578,140.86000061035156,141.38999938964844,141.66000366210938,2724300.0,139.62295532226562
2018-04-19,144.64999389648438,141.55999755859375,141.67999267578125,144.25999450683594,2464600.0,142.185546875
2018-04-20,145.60000610351562,143.0,144.27999877929688,144.1199951171875,2080400.0,142.0475616455078
2018-04-23,145.58999633789062,143.6199951171875,144.0500030517578,145.2100067138672,2014100.0,143.1219024658203
2018-04-24,148.27000427246094,144.17999267578125,146.32000732421875,145.00999450683594,2588600.0,142.92477416992188
2018-04-25,146.6699981689453,143.63999938964844,144.50999450683594,145.6999969482422,2435200.0,143.60484313964844
2018-04-26,146.75,144.49000549316406,145.25,145.72999572753906,2050400.0,143.63441467285156
2018-04-27,147.86000061035156,145.69000244140625,145.69000244140625,147.33999633789062,1988500.0,145.2212677001953
2018-04-30,148.38999938964844,145.61000061035156,147.77000427246094,145.61000061035156,1613600.0,143.5161590576172
2018-05-01,145.75,143.99000549316406,145.27000427246094,145.33999633789062,1998900.0,143.25001525878906
2018-05-02,145.66000366210938,143.30999755859375,144.72999572753906,143.61000061035156,2084600.0,141.54490661621094
2018-05-03,146.5,141.35000610351562,143.14999389648438,145.02000427246094,3518600.0,142.93463134765625
2018-05-04,146.88999938964844,142.85000610351562,144.38999938964844,145.60000610351562,1812400.0,143.50628662109375
2018-05-07,146.60000610351562,144.22000122070312,145.75,145.89999389648438,1745800.0,143.80197143554688
2018-05-08,148.5500030517578,145.5800018310547,145.97999572753906,147.52999877929688,1935600.0,145.4085235595703
2018-05-09,151.00999450683594,147.52000427246094,148.19000244140625,150.2899932861328,1732500.0,148.12884521484375
2018-05-10,151.5,148.8300018310547,150.0,150.83999633789062,1376800.0,148.6709442138672
2018-05-11,151.91000366210938,150.2899932861328,151.08999633789062,150.97000122070312,1559000.0,148.799072265625
2018-05-14,151.77000427246094,150.1199951171875,151.3800048828125,150.35000610351562,1737300.0,148.18798828125
2018-05-15,152.2899932861328,149.97000122070312,150.0500030517578,150.7899932861328,2036100.0,148.62164306640625
2018-05-16,150.77999877929688,149.1999969482422,150.27000427246094,149.9499969482422,1323000.0,147.79373168945312
2018-05-17,150.7899932861328,147.92999267578125,149.50999450683594,150.64999389648438,1528000.0,148.48365783691406
2018-05-18,150.47999572753906,148.69000244140625,150.1199951171875,148.75999450683594,1283100.0,146.620849609375
2018-05-21,150.52000427246094,149.10000610351562,149.22000122070312,149.42999267578125,1140300.0,147.2812042236328
2018-05-22,152.25,149.24000549316406,149.6300048828125,150.8800048828125,2035400.0,148.71035766601562
2018-05-23,151.07000732421875,148.8800048828125,149.8800048828125,149.72999572753906,1490000.0,147.57688903808594
2018-05-24,149.6199951171875,146.22000122070312,149.4600067138672,148.5,1935000.0,146.36459350585938
2018-05-25,148.58999633789062,147.49000549316406,148.02000427246094,148.14999389648438,991800.0,146.0196075439453
2018-05-29,146.74000549316406,139.9600067138672,146.25999450683594,141.25,3983400.0,139.21884155273438
2018-05-30,144.9499969482422,142.4600067138672,143.05999755859375,144.30999755859375,2387500.0,142.23484802246094
2018-05-31,144.67999267578125,142.6300048828125,143.88999938964844,143.41000366210938,2839700.0,141.34779357910156
2018-06-01,146.55999755859375,144.6300048828125,145.75,145.1199951171875,1785900.0,143.03318786621094
2018-06-04,146.80999755859375,145.27000427246094,145.72999572753906,146.5399932861328,1454400.0,144.43276977539062
2018-06-05,146.38999938964844,144.8000030517578,146.0,145.38999938964844,1291500.0,143.29931640625
2018-06-06,148.1699981689453,145.50999450683594,145.6699981689453,147.63999938964844,2258500.0,145.51695251464844
2018-06-07,149.49000549316406,147.35000610351562,148.3800048828125,148.00999450683594,2173100.0,145.88162231445312
2018-06-08,149.19000244140625,146.97000122070312,147.92999267578125,148.85000610351562,1520300.0,146.70956420898438
2018-06-11,149.3000030517578,146.8699951171875,149.02000427246094,147.02999877929688,1512800.0,144.91571044921875
2018-06-12,148.75,146.4199981689453,147.80999755859375,147.19000244140625,1581200.0,145.07342529296875
2018-06-13,148.17999267578125,145.1199951171875,147.63999938964844,145.60000610351562,2649900.0,143.50628662109375
2018-06-14,145.94000244140625,141.1999969482422,145.83999633789062,141.83999633789062,3539900.0,139.8003387451172
2018-06-15,144.42999267578125,140.35000610351562,142.1199951171875,143.97000122070312,5084000.0,141.8997344970703
2018-06-18,143.5,142.0399932861328,142.42999267578125,142.5,2205900.0,140.45086669921875
2018-06-19,142.6699981689453,141.3000030517578,141.3000030517578,142.14999389648438,3231900.0,140.10589599609375
2018-06-20,143.75,141.25999450683594,143.41000366210938,141.35000610351562,2091900.0,139.31741333007812
2018-06-21,142.4600067138672,140.50999450683594,140.6999969482422,141.33999633789062,3399300.0,139.30755615234375
2018-06-22,142.4499969482422,139.00999450683594,142.0399932861328,139.36000061035156,2684300.0,137.35601806640625
2018-06-25,139.47999572753906,137.07000732421875,139.0,138.42999267578125,3329100.0,136.4393768310547
2018-06-26,138.44000244140625,136.4499969482422,138.30999755859375,137.27999877929688,2411700.0,135.30592346191406
2018-06-27,138.05999755859375,135.05999755859375,136.6699981689453,135.3000030517578,2309000.0,133.35440063476562
2018-06-28,136.55999755859375,134.58999633789062,136.00999450683594,135.57000732421875,2364500.0,133.6205291748047
2018-06-29,137.5500030517578,135.08999633789062,136.39999389648438,135.10000610351562,3607600.0,133.15728759765625
2018-07-02,136.0,133.5,134.24000549316406,135.9199981689453,2239500.0,133.96548461914062
2018-07-03,136.77999877929688,134.1300048828125,136.27999877929688,134.38999938964844,1079400.0,132.45748901367188
2018-07-05,136.10000610351562,134.64999389648438,135.5,135.5800018310547,1729500.0,133.63037109375
2018-07-06,136.5500030517578,134.4199981689453,135.2100067138672,136.0,1408700.0,134.04432678222656
2018-07-09,139.5399932861328,136.10000610351562,136.4499969482422,138.7899932861328,2790000.0,136.79420471191406
2018-07-10,139.55999755859375,137.0800018310547,139.50999450683594,137.75,2055000.0,135.7691650390625
2018-07-11,138.80999755859375,137.05999755859375,137.38999938964844,137.67999267578125,2205200.0,135.70016479492188
2018-07-12,138.9499969482422,136.6199951171875,138.8300018310547,137.99000549316406,2190600.0,136.00572204589844
2018-07-13,139.4499969482422,135.25,138.97000122070312,138.32000732421875,5306100.0,136.3309783935547
2018-07-16,141.05999755859375,137.47999572753906,138.05999755859375,140.88999938964844,3238300.0,139.8243408203125
2018-07-17,142.25,140.61000061035156,140.8000030517578,141.47999572753906,2505800.0,140.40988159179688
2018-07-18,142.47999572753906,140.94000244140625,141.10000610351562,142.41000366210938,2105300.0,141.33285522460938
2018-07-19,142.2899932861328,140.17999267578125,141.64999389648438,140.7100067138672,2120200.0,139.64572143554688
2018-07-20,142.69000244140625,140.2100067138672,140.75999450683594,142.5,2782600.0,141.4221649169922
2018-07-23,144.5399932861328,141.99000549316406,142.25999450683594,144.16000366210938,2017400.0,143.0696258544922
2018-07-24,144.9499969482422,142.83999633789062,144.50999450683594,143.14999389648438,2794900.0,142.06724548339844
2018-07-25,143.6300048828125,142.25999450683594,143.5,142.7100067138672,3293900.0,141.63058471679688
2018-07-26,144.0,142.49000549316406,143.1999969482422,142.58999633789062,2796800.0,141.51148986816406
2018-07-27,144.39999389648438,142.5800018310547,143.1699981689453,144.39999389648438,3297800.0,143.30780029296875
2018-07-30,146.11000061035156,144.32000732421875,144.55999755859375,145.36000061035156,2108000.0,144.2605438232422
2018-07-31,146.13999938964844,144.5399932861328,145.94000244140625,144.8300018310547,1753200.0,143.7345428466797
2018-08-01,147.22999572753906,144.72000122070312,146.02999877929688,145.02000427246094,1490200.0,143.92311096191406
2018-08-02,145.6300048828125,143.74000549316406,144.88999938964844,145.13999938964844,1509600.0,144.04220581054688
2018-08-03,145.77000427246094,144.64999389648438,144.80999755859375,145.02999877929688,2145100.0,143.9330291748047
2018-08-06,145.64999389648438,144.22999572753906,145.0,145.39999389648438,1555000.0,144.30023193359375
2018-08-07,146.5500030517578,145.50999450683594,145.64999389648438,145.9199981689453,1254700.0,144.81629943847656
2018-08-08,146.64999389648438,145.1999969482422,145.8000030517578,146.33999633789062,1088900.0,145.23312377929688
2018-08-09,146.5,145.02999877929688,146.11000061035156,145.22000122070312,803600.0,144.12159729003906
2018-08-10,144.1699981689453,142.75,143.52999877929688,143.5500030517578,1540800.0,142.4642333984375
2018-08-13,144.1199951171875,141.6999969482422,143.3699951171875,141.91000366210938,1438400.0,140.83663940429688
2018-08-14,143.3000030517578,141.77000427246094,142.00999450683594,142.72000122070312,1973400.0,141.6405029296875
2018-08-15,142.89999389648438,141.55999755859375,141.86000061035156,142.00999450683594,1681800.0,140.9358673095703
2018-08-16,145.1699981689453,142.41000366210938,142.91000366210938,144.4600067138672,1451200.0,143.3673553466797
2018-08-17,144.83999633789062,143.5,144.38999938964844,144.5500030517578,1055800.0,143.4566650390625
2018-08-20,145.0,143.4600067138672,144.4199981689453,144.8800048828125,1722700.0,143.7841796875
2018-08-21,146.72999572753906,144.22999572753906,144.42999267578125,145.1199951171875,1549500.0,144.02235412597656
2018-08-22,145.44000244140625,144.0800018310547,144.8300018310547,144.5500030517578,1002000.0,143.4566650390625
2018-08-23,144.5,142.85000610351562,144.5,143.1999969482422,1171900.0,142.1168670654297
2018-08-24,143.8800048828125,142.77999877929688,143.75,142.92999267578125,1954700.0,141.84890747070312
2018-08-27,146.3300018310547,143.42999267578125,143.7100067138672,145.72999572753906,1515400.0,144.6277313232422
2018-08-28,146.5800018310547,145.3800048828125,145.9600067138672,146.0800018310547,1411700.0,144.97509765625
2018-08-29,147.0,145.3300018310547,146.0500030517578,145.94000244140625,1966500.0,144.83615112304688
2018-08-30,145.86000061035156,143.58999633789062,145.41000366210938,143.77000427246094,1739900.0,142.6825714111328
2018-08-31,143.74000549316406,142.5,143.0,143.5399932861328,1731600.0,142.4542999267578
2018-09-04,144.3699951171875,142.72000122070312,143.49000549316406,143.92999267578125,1948100.0,142.8413543701172
2018-09-05,145.0800018310547,143.55999755859375,143.75999450683594,144.17999267578125,1749500.0,143.08946228027344
2018-09-06,144.0399932861328,142.6999969482422,143.94000244140625,143.1999969482422,2254500.0,142.1168670654297
2018-09-07,144.08999633789062,142.1999969482422,143.8000030517578,142.9600067138672,1730100.0,141.87869262695312
2018-09-10,143.63999938964844,142.4499969482422,143.49000549316406,142.64999389648438,1201400.0,141.57102966308594
2018-09-11,143.7100067138672,142.41000366210938,142.67999267578125,143.22999572753906,1581700.0,142.1466522216797
2018-09-12,143.3699951171875,140.8300018310547,142.75999450683594,141.30999755859375,1972900.0,140.2411651611328
2018-09-13,142.27000427246094,139.80999755859375,141.77000427246094,140.25999450683594,2804100.0,139.19911193847656
2018-09-14,141.16000366210938,140.02000427246094,140.1199951171875,140.39999389648438,1965800.0,139.33804321289062
2018-09-17,140.88999938964844,139.22999572753906,140.8000030517578,139.66000366210938,1915100.0,138.60365295410156
2018-09-18,140.41000366210938,139.39999389648438,139.91000366210938,139.92999267578125,1803600.0,138.87159729003906
2018-09-19,142.16000366210938,139.8000030517578,139.92999267578125,141.52999877929688,2194400.0,140.45950317382812
2018-09-20,145.3000030517578,142.6300048828125,142.6300048828125,144.4600067138672,1932600.0,143.3673553466797
2018-09-21,144.77000427246094,143.50999450683594,144.63999938964844,144.00999450683594,3154400.0,142.92074584960938
2018-09-24,143.99000549316406,141.1999969482422,143.2899932861328,141.25999450683594,1940700.0,140.19154357910156
2018-09-25,142.1300048828125,140.74000549316406,142.0,140.8800048828125,1318900.0,139.81442260742188
2018-09-26,141.5500030517578,138.32000732421875,141.35000610351562,138.61000061035156,2258400.0,137.5615997314453
2018-09-27,138.63999938964844,137.1300048828125,137.9199981689453,137.33999633789062,2031500.0,136.3011932373047
2018-09-28,137.60000610351562,135.85000610351562,136.64999389648438,136.19000244140625,2257000.0,135.15989685058594
2018-10-01,137.64999389648438,135.7100067138672,137.33999633789062,135.99000549316406,1840900.0,134.96141052246094
2018-10-02,137.52000427246094,135.30999755859375,135.94000244140625,136.25999450683594,1671200.0,135.2293701171875
2018-10-03,139.02000427246094,136.6300048828125,137.27000427246094,138.08999633789062,2978000.0,137.04551696777344
2018-10-04,140.75999450683594,137.75999450683594,138.3000030517578,139.1699981689453,2299600.0,138.1173553466797
2018-10-05,140.27000427246094,138.22999572753906,139.80999755859375,138.52000427246094,1598600.0,137.47227478027344
2018-10-08,140.6999969482422,137.8300018310547,138.22000122070312,139.75,1891100.0,138.69297790527344
2018-10-09,140.0500030517578,138.0,139.22000122070312,138.6999969482422,1770500.0,137.65090942382812
2018-10-10,140.13999938964844,136.0500030517578,139.10000610351562,136.1999969482422,2589300.0,135.16981506347656
2018-10-11,135.97000122070312,131.27999877929688,135.58999633789062,131.61000061035156,3436300.0,130.6145477294922
2018-10-12,128.72999572753906,121.61000061035156,128.3000030517578,124.26000213623047,7617900.0,123.32013702392578
2018-10-15,126.77999877929688,123.45999908447266,125.29000091552734,125.5999984741211,4652800.0,124.64999389648438
2018-10-16,125.18000030517578,122.16999816894531,124.91999816894531,124.8499984741211,3598000.0,124.8499984741211
2018-10-17,127.91000366210938,123.61000061035156,124.58999633789062,127.33000183105469,5148100.0,127.33000183105469
