Date,High,Low,Open,Close,Volume,Adj Close
2017-05-18,61.13999938964844,60.25,60.529998779296875,60.380001068115234,4385300.0,59.2232551574707
2017-05-19,61.869998931884766,60.099998474121094,60.529998779296875,61.65999984741211,4054400.0,60.47873306274414
2017-05-22,62.130001068115234,61.40999984741211,61.689998626708984,62.04999923706055,2633400.0,60.861263275146484
2017-05-23,62.040000915527344,61.349998474121094,61.970001220703125,61.470001220703125,1581400.0,60.29237365722656
2017-05-24,61.95000076293945,61.29999923706055,61.63999938964844,61.61000061035156,1645300.0,60.42969512939453
2017-05-25,62.5,61.4900016784668,61.849998474121094,61.599998474121094,2479900.0,60.419883728027344
2017-05-26,61.68000030517578,61.20000076293945,61.599998474121094,61.56999969482422,2002100.0,60.39045715332031
2017-05-30,61.77000045776367,61.34000015258789,61.599998474121094,61.52000045776367,1672600.0,60.3414192199707
2017-05-31,61.83000183105469,60.900001525878906,61.599998474121094,61.11000061035156,3762300.0,59.93927001953125
2017-06-01,62.04999923706055,60.81999969482422,61.15999984741211,61.72999954223633,3283900.0,60.54738998413086
2017-06-02,62.150001525878906,61.20000076293945,61.75,61.29999923706055,3125200.0,60.12562942504883
2017-06-05,61.09000015258789,59.720001220703125,61.04999923706055,60.34000015258789,4019200.0,59.18402099609375
2017-06-06,61.52000045776367,59.779998779296875,60.08000183105469,60.869998931884766,3670400.0,59.70386505126953
2017-06-07,61.439998626708984,60.720001220703125,60.91999816894531,61.16999816894531,2031600.0,60.176063537597656
2017-06-08,61.16999816894531,60.0099983215332,61.16999816894531,60.349998474121094,2128200.0,59.36939239501953
2017-06-09,60.83000183105469,59.720001220703125,60.290000915527344,60.709999084472656,2543100.0,59.723541259765625
2017-06-12,63.369998931884766,60.81999969482422,60.81999969482422,62.650001525878906,4753200.0,61.632022857666016
2017-06-13,62.72999954223633,61.810001373291016,62.459999084472656,61.849998474121094,2515900.0,60.84502029418945
2017-06-14,61.959999084472656,60.5099983215332,61.790000915527344,60.7400016784668,2695100.0,59.753055572509766
2017-06-15,61.61000061035156,60.47999954223633,60.720001220703125,61.5099983215332,2378800.0,60.51054382324219
2017-06-16,62.25,60.939998626708984,61.599998474121094,62.22999954223633,3595400.0,61.21884536743164
2017-06-19,62.599998474121094,61.939998626708984,62.16999816894531,62.2400016784668,2030400.0,61.22867965698242
2017-06-20,62.290000915527344,60.5099983215332,62.029998779296875,60.65999984741211,2577300.0,59.674354553222656
2017-06-21,63.150001525878906,60.29999923706055,60.65999984741211,62.529998779296875,5826900.0,61.51396560668945
2017-06-22,63.40999984741211,62.08000183105469,62.27000045776367,62.54999923706055,3926000.0,61.53364181518555
2017-06-23,63.83000183105469,62.11000061035156,62.38999938964844,63.61000061035156,4268000.0,62.57642364501953
2017-06-26,64.72000122070312,63.72999954223633,63.77000045776367,64.36000061035156,3226200.0,63.31423568725586
2017-06-27,64.98999786376953,64.0,64.27999877929688,64.0199966430664,2348700.0,62.97975540161133
2017-06-28,65.2300033569336,64.20999908447266,64.41000366210938,65.1500015258789,2497200.0,64.09139251708984
2017-06-29,65.22000122070312,63.22999954223633,65.02999877929688,63.54999923706055,2615200.0,62.51739501953125
2017-06-30,64.18000030517578,63.34000015258789,63.88999938964844,63.779998779296875,2391200.0,62.743656158447266
2017-07-03,64.87000274658203,63.91999816894531,64.16999816894531,64.16000366210938,988500.0,63.117488861083984
2017-07-05,64.31999969482422,63.25,64.08000183105469,63.27000045776367,1589200.0,62.241943359375
2017-07-06,63.209999084472656,62.02000045776367,63.20000076293945,62.06999969482422,1805200.0,61.06144332885742
2017-07-07,63.13999938964844,61.95000076293945,62.2400016784668,62.810001373291016,1836300.0,61.78942108154297
2017-07-10,63.81999969482422,62.779998779296875,62.779998779296875,63.70000076293945,1658800.0,62.66495132446289
2017-07-11,64.06999969482422,63.150001525878906,63.61000061035156,63.77000045776367,1903500.0,62.733821868896484
2017-07-12,64.38999938964844,63.220001220703125,63.9900016784668,63.369998931884766,1360500.0,62.3403205871582
2017-07-13,63.880001068115234,62.79999923706055,63.45000076293945,63.09000015258789,1672700.0,62.06487274169922
2017-07-14,64.33000183105469,62.97999954223633,63.18000030517578,63.95000076293945,1426700.0,62.91089630126953
2017-07-17,64.62000274658203,63.54999923706055,63.939998626708984,64.5999984741211,1371100.0,63.55033493041992
2017-07-18,64.62000274658203,63.650001525878906,64.62000274658203,64.19999694824219,1445200.0,63.156829833984375
2017-07-19,66.52999877929688,64.31999969482422,65.16999816894531,64.9800033569336,2876600.0,63.924156188964844
2017-07-20,66.33999633789062,64.7699966430664,65.0,65.86000061035156,2851900.0,64.78985595703125
2017-07-21,65.91999816894531,65.0999984741211,65.72000122070312,65.83000183105469,1808100.0,64.76034545898438
2017-07-24,66.5,65.56999969482422,65.88999938964844,66.26000213623047,1628400.0,65.18336486816406
2017-07-25,66.37999725341797,65.55999755859375,66.36000061035156,66.08000183105469,1671700.0,65.00628662109375
2017-07-26,67.29000091552734,66.25,66.33000183105469,66.62000274658203,2016200.0,65.53751373291016
2017-07-27,68.75,67.04000091552734,67.04000091552734,67.55999755859375,3487300.0,66.46223449707031
2017-07-28,67.62999725341797,67.0,67.37999725341797,67.43000030517578,1523800.0,66.3343505859375
2017-07-31,67.62000274658203,65.75,67.47000122070312,65.83000183105469,2921200.0,64.76034545898438
2017-08-01,66.62999725341797,65.94999694824219,66.06999969482422,66.08000183105469,2535000.0,65.00628662109375
2017-08-02,65.73999786376953,63.75,65.58000183105469,64.80999755859375,3634200.0,63.75691604614258
2017-08-03,65.33999633789062,64.29000091552734,64.86000061035156,64.83000183105469,1948200.0,63.77659606933594
2017-08-04,64.62999725341797,63.38999938964844,64.37999725341797,63.619998931884766,2440900.0,62.58625793457031
2017-08-07,64.62999725341797,63.04999923706055,63.4900016784668,64.5199966430664,4139900.0,63.47163391113281
2017-08-08,66.66000366210938,64.55999755859375,65.76000213623047,65.69999694824219,4540700.0,64.63246154785156
2017-08-09,65.56999969482422,62.70000076293945,65.12000274658203,65.3499984741211,5345800.0,64.28814697265625
2017-08-10,66.5,65.19999694824219,65.19999694824219,66.19000244140625,3893800.0,65.114501953125
2017-08-11,67.16999816894531,66.06999969482422,66.16999816894531,66.70999908447266,2770900.0,65.62605285644531
2017-08-14,67.56999969482422,66.27999877929688,67.16999816894531,66.27999877929688,2256300.0,65.20303344726562
2017-08-15,66.91000366210938,65.86000061035156,66.41999816894531,66.69999694824219,2092900.0,65.61620330810547
2017-08-16,66.94000244140625,66.16000366210938,66.8499984741211,66.5199966430664,1808600.0,65.43913269042969
2017-08-17,67.11000061035156,65.58000183105469,66.44999694824219,65.69000244140625,2756400.0,64.62261199951172
2017-08-18,65.83999633789062,64.77999877929688,65.7699966430664,64.80000305175781,1922100.0,63.74708938598633
2017-08-21,65.23999786376953,64.69000244140625,64.91999816894531,65.01000213623047,1357400.0,63.953670501708984
2017-08-22,65.94000244140625,64.87000274658203,65.11000061035156,65.6500015258789,1237300.0,64.5832748413086
2017-08-23,65.5,64.3499984741211,65.2699966430664,64.72000122070312,1972600.0,63.668392181396484
2017-08-24,65.0999984741211,63.97999954223633,64.9000015258789,63.97999954223633,2233300.0,62.94040298461914
2017-08-25,64.68000030517578,63.75,64.0999984741211,63.88999938964844,1792200.0,62.851871490478516
2017-08-28,64.62999725341797,63.540000915527344,64.12999725341797,63.75,1301400.0,62.71414566040039
2017-08-29,63.75,63.040000915527344,63.349998474121094,63.27000045776367,2210800.0,62.241943359375
2017-08-30,64.55000305175781,63.040000915527344,63.2599983215332,64.51000213623047,2319800.0,63.4617919921875
2017-08-31,64.98999786376953,64.01000213623047,64.56999969482422,64.05999755859375,1508700.0,63.019107818603516
2017-09-01,64.69000244140625,64.0199966430664,64.2300033569336,64.33999633789062,977400.0,63.2945556640625
2017-09-05,64.51000213623047,63.310001373291016,64.0999984741211,63.63999938964844,1735200.0,62.60593032836914
2017-09-06,63.81999969482422,61.84000015258789,63.81999969482422,61.97999954223633,3733200.0,60.972900390625
2017-09-07,61.9900016784668,59.25,61.970001220703125,60.5,6183500.0,59.690303802490234
2017-09-08,60.38999938964844,58.68000030517578,60.2400016784668,59.41999816894531,5201400.0,58.624755859375
2017-09-11,59.91999816894531,57.91999816894531,59.790000915527344,58.0,5047200.0,57.2237663269043
2017-09-12,59.45000076293945,57.630001068115234,58.060001373291016,58.81999969482422,3633800.0,58.03278732299805
2017-09-13,60.599998474121094,59.0,59.0,60.5099983215332,3588600.0,59.70016860961914
2017-09-14,60.15999984741211,57.59000015258789,60.08000183105469,58.150001525878906,5421800.0,57.371761322021484
2017-09-15,58.83000183105469,57.88999938964844,57.88999938964844,58.22999954223633,4953000.0,57.45068359375
2017-09-18,58.810001373291016,57.45000076293945,58.34000015258789,57.720001220703125,2822900.0,56.947513580322266
2017-09-19,58.9900016784668,57.439998626708984,57.83000183105469,58.849998474121094,4056800.0,58.062381744384766
2017-09-20,59.38999938964844,58.66999816894531,58.90999984741211,59.04999923706055,1793700.0,58.25971221923828
2017-09-21,59.150001525878906,58.54999923706055,59.0,58.790000915527344,1581800.0,58.00319290161133
2017-09-22,59.2599983215332,58.279998779296875,58.72999954223633,59.22999954223633,1988800.0,58.43730163574219
2017-09-25,60.7400016784668,59.2599983215332,59.400001525878906,60.099998474121094,4654900.0,59.295658111572266
2017-09-26,60.209999084472656,57.9900016784668,60.0,58.0,3754800.0,57.2237663269043
2017-09-27,58.65999984741211,57.470001220703125,58.04999923706055,58.209999084472656,4550400.0,57.43095016479492
2017-09-28,58.20000076293945,56.91999816894531,57.970001220703125,56.91999816894531,3646600.0,56.15821075439453
2017-09-29,58.099998474121094,56.90999984741211,57.060001373291016,58.0,5982400.0,57.2237663269043
2017-10-02,58.709999084472656,57.599998474121094,58.369998931884766,58.54999923706055,3511800.0,57.76640319824219
2017-10-03,59.040000915527344,58.150001525878906,58.439998626708984,58.88999938964844,3557900.0,58.10184860229492
2017-10-04,60.13999938964844,58.65999984741211,58.810001373291016,59.970001220703125,4218000.0,59.167396545410156
2017-10-05,60.279998779296875,58.5099983215332,59.90999984741211,58.900001525878906,3967300.0,58.111717224121094
2017-10-06,58.880001068115234,57.93000030517578,58.779998779296875,58.29999923706055,2351600.0,57.519744873046875
2017-10-09,58.4900016784668,57.84000015258789,58.349998474121094,57.91999816894531,1262500.0,57.144832611083984
2017-10-10,58.5099983215332,57.119998931884766,58.31999969482422,57.38999938964844,2848200.0,56.621925354003906
2017-10-11,57.38999938964844,56.36000061035156,57.33000183105469,57.099998474121094,4973400.0,56.33580780029297
2017-10-12,57.27000045776367,56.369998931884766,56.599998474121094,56.5099983215332,3856900.0,55.75370407104492
2017-10-13,57.31999969482422,56.220001220703125,56.439998626708984,57.0,2700000.0,56.23714828491211
2017-10-16,57.599998474121094,56.58000183105469,56.9900016784668,56.900001525878906,2987600.0,56.138484954833984
2017-10-17,56.939998626708984,56.349998474121094,56.7400016784668,56.65999984741211,2288600.0,55.90169906616211
2017-10-18,57.84000015258789,56.5099983215332,56.709999084472656,56.959999084472656,3243000.0,56.19768142700195
2017-10-19,57.88999938964844,56.70000076293945,56.849998474121094,57.83000183105469,1966800.0,57.0560417175293
2017-10-20,59.27000045776367,58.209999084472656,58.349998474121094,58.91999816894531,7969000.0,58.13145065307617
2017-10-23,58.81999969482422,57.84000015258789,58.81999969482422,57.95000076293945,3632400.0,57.17443084716797
2017-10-24,58.11000061035156,56.900001525878906,57.650001525878906,56.939998626708984,4457100.0,56.177947998046875
2017-10-25,57.459999084472656,56.54999923706055,56.95000076293945,57.22999954223633,2564000.0,56.46406936645508
2017-10-26,58.0099983215332,56.7599983215332,57.09000015258789,57.040000915527344,6161200.0,56.276611328125
2017-10-27,57.18000030517578,55.5099983215332,57.06999969482422,56.75,4937000.0,55.99049377441406
2017-10-30,57.2400016784668,56.119998931884766,56.5099983215332,56.119998931884766,4882200.0,55.36892318725586
2017-10-31,56.45000076293945,55.79999923706055,56.189998626708984,56.119998931884766,5025200.0,55.36892318725586
2017-11-01,56.709999084472656,55.7400016784668,56.209999084472656,56.189998626708984,7009100.0,55.43798828125
2017-11-02,56.06999969482422,54.0,56.06999969482422,54.459999084472656,12759700.0,53.73114013671875
2017-11-03,56.20000076293945,52.75,53.959999084472656,55.400001525878906,15150100.0,54.65856170654297
2017-11-06,57.25,54.619998931884766,55.20000076293945,56.959999084472656,10498200.0,56.19768142700195
2017-11-07,59.25,57.130001068115234,57.16999816894531,57.61000061035156,15637200.0,56.83898162841797
2017-11-08,57.84000015258789,56.599998474121094,57.369998931884766,57.25,12565600.0,56.48379898071289
2017-11-09,58.70000076293945,56.66999816894531,56.79999923706055,58.08000183105469,12348700.0,57.30270004272461
2017-11-10,58.900001525878906,56.47999954223633,58.5099983215332,56.7400016784668,17567300.0,55.980628967285156
2017-11-13,56.7400016784668,55.31999969482422,56.58000183105469,55.91999816894531,21413800.0,55.17159652709961
2017-11-14,56.75,54.70000076293945,55.91999816894531,56.40999984741211,23062500.0,55.65504455566406
2017-11-15,56.75,55.630001068115234,56.33000183105469,56.040000915527344,29475700.0,55.28998947143555
2017-11-16,57.599998474121094,55.650001525878906,55.66999816894531,56.400001525878906,29783800.0,55.645179748535156
2017-11-17,57.25,55.15999984741211,56.29999923706055,56.7400016784668,29535500.0,55.980628967285156
2017-11-20,57.290000915527344,55.86000061035156,56.63999938964844,55.93000030517578,10854900.0,55.18146896362305
2017-11-21,56.869998931884766,55.779998779296875,55.88999938964844,56.7400016784668,14975100.0,55.980628967285156
2017-11-22,57.220001220703125,55.86000061035156,56.63999938964844,56.2400016784668,6799800.0,55.48731994628906
2017-11-24,56.959999084472656,56.209999084472656,56.5,56.540000915527344,3207800.0,55.783302307128906
2017-11-27,56.75,55.4900016784668,56.72999954223633,55.959999084472656,6221700.0,55.211063385009766
2017-11-28,55.869998931884766,54.40999984741211,55.869998931884766,54.7599983215332,7858600.0,54.027122497558594
2017-11-29,56.75,54.560001373291016,54.790000915527344,56.540000915527344,7724100.0,55.783302307128906
2017-11-30,56.84000015258789,55.61000061035156,56.529998779296875,56.060001373291016,6163500.0,55.30972671508789
2017-12-01,57.290000915527344,55.5099983215332,55.88999938964844,57.11000061035156,5410500.0,56.34567642211914
2017-12-04,60.13999938964844,57.5099983215332,57.56999969482422,60.099998474121094,6750900.0,59.295658111572266
2017-12-05,60.290000915527344,58.08000183105469,60.15999984741211,58.099998474121094,4501100.0,57.322425842285156
2017-12-06,58.619998931884766,57.310001373291016,58.349998474121094,57.43000030517578,2798000.0,56.66139221191406
2017-12-07,58.099998474121094,57.040000915527344,57.290000915527344,57.20000076293945,2964500.0,56.43446731567383
2017-12-08,57.70000076293945,56.58000183105469,57.150001525878906,57.470001220703125,2519800.0,56.879852294921875
2017-12-11,57.900001525878906,56.90999984741211,57.869998931884766,57.68000030517578,4317100.0,57.08769226074219
2017-12-12,58.13999938964844,57.18000030517578,57.84000015258789,57.970001220703125,3253400.0,57.37471389770508
2017-12-13,58.150001525878906,57.130001068115234,57.88999938964844,57.16999816894531,3145200.0,56.58292770385742
2017-12-14,58.56999969482422,57.5099983215332,58.0,58.130001068115234,4458600.0,57.53307342529297
2017-12-15,59.119998931884766,58.20000076293945,58.47999954223633,58.900001525878906,4760000.0,58.295166015625
2017-12-18,59.56999969482422,58.58000183105469,59.09000015258789,59.0,3653000.0,58.39413833618164
2017-12-19,60.0099983215332,59.0,59.04999923706055,59.459999084472656,3018800.0,58.84941101074219
2017-12-20,60.470001220703125,58.84000015258789,59.849998474121094,60.08000183105469,5498500.0,59.463050842285156
2017-12-21,60.77000045776367,59.77000045776367,60.04999923706055,60.529998779296875,5008500.0,59.908424377441406
2017-12-22,60.65999984741211,59.959999084472656,60.36000061035156,60.16999816894531,2315100.0,59.552120208740234
2017-12-26,60.41999816894531,59.869998931884766,59.869998931884766,60.189998626708984,1647800.0,59.57191467285156
2017-12-27,60.380001068115234,58.970001220703125,60.349998474121094,59.290000915527344,3696300.0,58.68115997314453
2017-12-28,59.59000015258789,58.939998626708984,59.310001373291016,59.2599983215332,2136800.0,58.651466369628906
2017-12-29,59.439998626708984,58.869998931884766,59.290000915527344,59.0,2322200.0,58.39413833618164
2018-01-02,59.54999923706055,58.189998626708984,58.189998626708984,59.16999816894531,3177600.0,58.5623893737793
2018-01-03,59.40999984741211,58.7599983215332,59.20000076293945,59.20000076293945,2966100.0,58.59208297729492
2018-01-04,59.5,57.41999816894531,59.43000030517578,58.0,6646500.0,57.40440368652344
2018-01-05,58.290000915527344,57.38999938964844,58.2599983215332,57.58000183105469,3169300.0,56.98871994018555
2018-01-08,57.63999938964844,56.43000030517578,57.58000183105469,56.7599983215332,3633100.0,56.1771354675293
2018-01-09,56.86000061035156,55.869998931884766,56.63999938964844,55.9900016784668,5276600.0,55.4150505065918
2018-01-10,57.25,55.68000030517578,56.2400016784668,56.65999984741211,3773400.0,56.078163146972656
2018-01-11,57.88999938964844,56.83000183105469,56.849998474121094,57.779998779296875,3483100.0,57.18666458129883
2018-01-12,59.45000076293945,57.2599983215332,57.779998779296875,58.83000183105469,6216600.0,58.22588348388672
2018-01-16,60.20000076293945,58.45000076293945,59.189998626708984,59.43000030517578,5830900.0,58.81971740722656
2018-01-17,61.0,58.029998779296875,59.529998779296875,58.900001525878906,5879400.0,58.295166015625
2018-01-18,61.59000015258789,59.02000045776367,59.279998779296875,60.0,7368900.0,59.38386917114258
2018-01-19,60.189998626708984,57.66999816894531,59.9900016784668,57.75,6221100.0,57.15697479248047
2018-01-22,58.2599983215332,56.560001373291016,57.18000030517578,58.25,6673900.0,57.65183639526367
2018-01-23,58.529998779296875,57.15999984741211,58.04999923706055,57.52000045776367,4838900.0,56.92933654785156
2018-01-24,59.279998779296875,57.61000061035156,57.7599983215332,59.22999954223633,3909400.0,58.62177658081055
2018-01-25,60.099998474121094,58.470001220703125,59.290000915527344,59.27000045776367,4618600.0,58.66136169433594
