Date,High,Low,Open,Close,Volume,Adj Close
2017-02-08,49.97999954223633,49.41999816894531,49.7400016784668,49.81999969482422,1355600.0,47.76915740966797
2017-02-09,50.34000015258789,49.540000915527344,49.880001068115234,50.25,1195000.0,48.181453704833984
2017-02-10,50.689998626708984,50.040000915527344,50.439998626708984,50.34000015258789,1148400.0,48.26774597167969
2017-02-13,50.83000183105469,50.11000061035156,50.68000030517578,50.130001068115234,1096700.0,48.06639862060547
2017-02-14,50.5099983215332,49.86000061035156,49.970001220703125,50.38999938964844,1210800.0,48.31568908691406
2017-02-15,50.630001068115234,49.88999938964844,50.13999938964844,50.459999084472656,1470900.0,48.382808685302734
2017-02-16,50.61000061035156,49.93000030517578,50.45000076293945,50.61000061035156,1141500.0,48.52663040161133
2017-02-17,50.709999084472656,50.08000183105469,50.439998626708984,50.709999084472656,1683100.0,48.62251663208008
2017-02-21,50.900001525878906,50.400001525878906,50.619998931884766,50.869998931884766,1513800.0,48.775936126708984
2017-02-22,50.9900016784668,50.630001068115234,50.81999969482422,50.869998931884766,1170100.0,48.775936126708984
2017-02-23,51.2400016784668,49.65999984741211,51.06999969482422,49.790000915527344,1819500.0,47.74039077758789
2017-02-24,50.099998474121094,49.400001525878906,49.63999938964844,50.099998474121094,1310500.0,48.03762435913086
2017-02-27,50.40999984741211,50.02000045776367,50.15999984741211,50.349998474121094,1263200.0,48.277339935302734
2017-02-28,50.439998626708984,49.880001068115234,50.38999938964844,50.029998779296875,1666300.0,47.97051239013672
2017-03-01,51.16999816894531,50.5099983215332,50.560001373291016,50.97999954223633,2163000.0,48.88140106201172
2017-03-02,51.400001525878906,50.54999923706055,50.81999969482422,50.630001068115234,2209600.0,48.54581069946289
2017-03-03,51.86000061035156,50.56999969482422,50.650001525878906,51.79999923706055,2588300.0,49.66765213012695
2017-03-06,52.63999938964844,51.52000045776367,51.83000183105469,52.220001220703125,3852200.0,50.07036209106445
2017-03-07,52.470001220703125,51.25,52.119998931884766,51.369998931884766,2107800.0,49.25535202026367
2017-03-08,51.619998931884766,51.150001525878906,51.439998626708984,51.439998626708984,1530600.0,49.32246398925781
2017-03-09,51.84000015258789,49.939998626708984,51.41999816894531,50.18000030517578,2466900.0,48.11433792114258
2017-03-10,51.0099983215332,50.52000045776367,50.52000045776367,50.79999923706055,1735900.0,48.70881271362305
2017-03-13,51.43000030517578,50.290000915527344,50.66999816894531,51.400001525878906,1848600.0,49.284122467041016
2017-03-14,51.22999954223633,50.66999816894531,51.22999954223633,50.689998626708984,1436100.0,48.60334396362305
2017-03-15,51.79999923706055,50.77000045776367,50.970001220703125,51.61000061035156,1365200.0,49.485469818115234
2017-03-16,51.75,51.130001068115234,51.59000015258789,51.25,1465700.0,49.140289306640625
2017-03-17,51.9900016784668,51.06999969482422,51.540000915527344,51.869998931884766,2894800.0,49.73476791381836
2017-03-20,52.0,51.470001220703125,51.779998779296875,51.79999923706055,1570600.0,49.66765213012695
2017-03-21,52.06999969482422,50.91999816894531,51.86000061035156,51.15999984741211,2198800.0,49.053993225097656
2017-03-22,51.900001525878906,50.9900016784668,51.33000183105469,51.720001220703125,1667600.0,49.5909423828125
2017-03-23,51.83000183105469,50.97999954223633,51.619998931884766,51.0099983215332,1681200.0,48.9101676940918
2017-03-24,51.439998626708984,50.4900016784668,51.150001525878906,50.7599983215332,1449600.0,48.67045593261719
2017-03-27,50.25,49.5099983215332,50.11000061035156,50.040000915527344,2340800.0,47.980098724365234
2017-03-28,51.0099983215332,49.70000076293945,49.97999954223633,50.880001068115234,1647000.0,48.785526275634766
2017-03-29,51.380001068115234,50.5,50.75,51.220001220703125,2099900.0,49.11153030395508
2017-03-30,51.36000061035156,50.79999923706055,51.15999984741211,51.31999969482422,1079100.0,49.20741271972656
2017-03-31,51.790000915527344,50.90999984741211,51.2400016784668,51.5,1909800.0,49.380001068115234
2017-04-03,51.97999954223633,50.75,51.18000030517578,51.33000183105469,2432200.0,49.21699905395508
2017-04-04,51.95000076293945,51.029998779296875,51.15999984741211,51.7599983215332,2051900.0,49.629295349121094
2017-04-05,52.7400016784668,51.599998474121094,52.08000183105469,51.709999084472656,2575700.0,49.58135223388672
2017-04-06,51.75,50.84000015258789,51.720001220703125,50.95000076293945,2859300.0,48.85264205932617
2017-04-07,51.130001068115234,50.04999923706055,51.0,50.22999954223633,3065900.0,48.16228103637695
2017-04-10,50.63999938964844,49.869998931884766,50.38999938964844,50.43000030517578,2821800.0,48.354042053222656
2017-04-11,50.5,49.47999954223633,50.38999938964844,50.34000015258789,3888200.0,48.26774597167969
2017-04-12,48.16999816894531,46.22999954223633,48.0,46.290000915527344,12222400.0,44.384464263916016
2017-04-13,47.04999923706055,45.529998779296875,46.5,45.540000915527344,4826600.0,43.665340423583984
2017-04-17,45.86000061035156,45.20000076293945,45.599998474121094,45.79999923706055,3119200.0,43.91463851928711
2017-04-18,45.59000015258789,44.22999954223633,45.029998779296875,44.2599983215332,6794700.0,42.43803405761719
2017-04-19,45.5,44.619998931884766,45.029998779296875,45.45000076293945,6431300.0,43.57905197143555
2017-04-20,45.93000030517578,45.33000183105469,45.560001373291016,45.470001220703125,3631800.0,43.598228454589844
2017-04-21,45.880001068115234,45.189998626708984,45.599998474121094,45.7400016784668,2765600.0,43.85710906982422
2017-04-24,46.33000183105469,45.220001220703125,46.220001220703125,45.40999984741211,3306700.0,43.84745407104492
2017-04-25,45.939998626708984,45.29999923706055,45.529998779296875,45.720001220703125,3022800.0,44.14678192138672
2017-04-26,46.0,45.599998474121094,45.779998779296875,45.810001373291016,2132100.0,44.23368835449219
2017-04-27,45.970001220703125,45.11000061035156,45.880001068115234,45.380001068115234,2591800.0,43.8184814453125
2017-04-28,45.38999938964844,44.619998931884766,45.38999938964844,44.68000030517578,2480600.0,43.14257049560547
2017-05-01,44.869998931884766,43.86000061035156,44.869998931884766,44.529998779296875,3714200.0,42.99772644042969
2017-05-02,45.130001068115234,44.66999816894531,44.810001373291016,45.08000183105469,3001300.0,43.52880859375
2017-05-03,45.599998474121094,44.79999923706055,44.79999923706055,45.25,3017700.0,43.69295883178711
2017-05-04,46.599998474121094,45.099998474121094,46.220001220703125,45.529998779296875,4117500.0,43.963321685791016
2017-05-05,45.84000015258789,45.0099983215332,45.4900016784668,45.68000030517578,2337700.0,44.10816192626953
2017-05-08,45.959999084472656,45.45000076293945,45.599998474121094,45.79999923706055,2110300.0,44.22403335571289
2017-05-09,45.9900016784668,45.290000915527344,45.79999923706055,45.5,2498000.0,43.93436050415039
2017-05-10,45.709999084472656,45.029998779296875,45.470001220703125,45.4900016784668,2128900.0,43.92470169067383
2017-05-11,45.349998474121094,44.369998931884766,45.2599983215332,44.97999954223633,2276600.0,43.432254791259766
2017-05-12,45.02000045776367,44.529998779296875,44.869998931884766,44.7400016784668,1905000.0,43.20050811767578
2017-05-15,45.029998779296875,43.939998626708984,45.0099983215332,44.20000076293945,3050500.0,42.6790885925293
2017-05-16,44.279998779296875,43.630001068115234,44.09000015258789,43.959999084472656,3654100.0,42.44734573364258
2017-05-17,43.810001373291016,42.2599983215332,43.61000061035156,42.29999923706055,4695500.0,40.84446716308594
2017-05-18,43.15999984741211,41.90999984741211,42.209999084472656,42.939998626708984,4327100.0,41.46244430541992
2017-05-19,43.97999954223633,42.83000183105469,42.9900016784668,43.58000183105469,3031800.0,42.08042526245117
2017-05-22,44.43000030517578,43.52000045776367,43.59000015258789,44.369998931884766,2194200.0,42.84323501586914
2017-05-23,44.470001220703125,43.81999969482422,44.400001525878906,44.2400016784668,1521900.0,42.717716217041016
2017-05-24,44.380001068115234,42.90999984741211,42.90999984741211,43.63999938964844,2154800.0,42.13835906982422
2017-05-25,43.77000045776367,43.09000015258789,43.7599983215332,43.290000915527344,3275000.0,41.80039978027344
2017-05-26,43.7599983215332,43.060001373291016,43.29999923706055,43.470001220703125,3267500.0,41.97420883178711
2017-05-30,43.68000030517578,43.13999938964844,43.540000915527344,43.27000045776367,2318500.0,41.781089782714844
2017-05-31,43.220001220703125,42.369998931884766,43.189998626708984,43.16999816894531,3651200.0,41.68452835083008
2017-06-01,43.81999969482422,42.939998626708984,43.27000045776367,43.61000061035156,3001300.0,42.10939407348633
2017-06-02,45.83000183105469,44.029998779296875,45.83000183105469,44.27000045776367,4648700.0,42.74667739868164
2017-06-05,45.02000045776367,44.029998779296875,44.27000045776367,44.650001525878906,3747400.0,43.113609313964844
2017-06-06,43.9900016784668,41.869998931884766,43.79999923706055,42.099998474121094,7050800.0,40.651344299316406
2017-06-07,42.900001525878906,42.11000061035156,42.18000030517578,42.16999816894531,3543900.0,40.718936920166016
2017-06-08,42.7400016784668,41.869998931884766,41.88999938964844,42.41999816894531,2856300.0,40.9603385925293
2017-06-09,43.779998779296875,42.41999816894531,42.41999816894531,43.52000045776367,3975400.0,42.02248764038086
2017-06-12,44.560001373291016,43.040000915527344,43.40999984741211,43.9900016784668,3282100.0,42.476314544677734
2017-06-13,44.119998931884766,43.2400016784668,43.83000183105469,43.41999816894531,3305800.0,41.92593002319336
2017-06-14,43.61000061035156,42.70000076293945,43.4900016784668,43.189998626708984,2926900.0,41.70383834838867
2017-06-15,43.849998474121094,43.029998779296875,43.029998779296875,43.650001525878906,2088900.0,42.148014068603516
2017-06-16,44.41999816894531,43.209999084472656,43.209999084472656,44.400001525878906,4430600.0,42.87221145629883
2017-06-19,45.02000045776367,44.40999984741211,44.7599983215332,44.619998931884766,2704700.0,43.084632873535156
2017-06-20,44.56999969482422,43.189998626708984,44.54999923706055,43.209999084472656,1701200.0,41.7231559753418
2017-06-21,43.310001373291016,42.54999923706055,43.310001373291016,42.709999084472656,1802100.0,41.24036407470703
2017-06-22,43.119998931884766,42.599998474121094,42.790000915527344,42.790000915527344,1876800.0,41.31760787963867
2017-06-23,43.34000015258789,42.65999984741211,42.86000061035156,42.869998931884766,2640800.0,41.39485168457031
2017-06-26,43.060001373291016,42.36000061035156,42.95000076293945,42.650001525878906,1966100.0,41.18242645263672
2017-06-27,42.95000076293945,41.9900016784668,42.900001525878906,42.11000061035156,2469600.0,40.6609992980957
2017-06-28,42.689998626708984,42.310001373291016,42.400001525878906,42.45000076293945,4964400.0,40.98930740356445
2017-06-29,42.77000045776367,42.060001373291016,42.4900016784668,42.529998779296875,2715900.0,41.06655502319336
2017-06-30,43.72999954223633,42.63999938964844,42.959999084472656,43.529998779296875,1895600.0,42.03213882446289
2017-07-03,44.16999816894531,43.209999084472656,43.209999084472656,44.04999923706055,1488200.0,42.53425216674805
2017-07-05,44.279998779296875,43.58000183105469,44.16999816894531,44.16999816894531,3479200.0,42.65011978149414
2017-07-06,44.709999084472656,43.779998779296875,43.97999954223633,44.06999969482422,2429500.0,42.553565979003906
2017-07-07,44.209999084472656,43.63999938964844,44.130001068115234,43.88999938964844,1740200.0,42.379756927490234
2017-07-10,44.119998931884766,43.36000061035156,43.75,43.75,2848000.0,42.244571685791016
2017-07-11,43.970001220703125,43.040000915527344,43.84000015258789,43.59000015258789,4511000.0,42.09008026123047
2017-07-12,46.599998474121094,41.060001373291016,46.380001068115234,42.720001220703125,18096000.0,41.25001525878906
2017-07-13,43.36000061035156,42.45000076293945,43.36000061035156,43.16999816894531,10172500.0,41.68452835083008
2017-07-14,43.970001220703125,42.81999969482422,43.400001525878906,42.880001068115234,3534400.0,41.40451431274414
2017-07-17,43.029998779296875,42.25,42.84000015258789,42.5,3355200.0,41.0375862121582
2017-07-18,43.5099983215332,42.38999938964844,42.470001220703125,43.41999816894531,3460500.0,41.92593002319336
2017-07-19,43.59000015258789,41.880001068115234,43.5,42.68000030517578,7042500.0,41.21139144897461
2017-07-20,43.34000015258789,42.619998931884766,42.689998626708984,43.06999969482422,3718800.0,41.587974548339844
2017-07-21,43.209999084472656,42.209999084472656,42.72999954223633,42.40999984741211,4731600.0,40.950679779052734
2017-07-24,43.150001525878906,42.25,42.349998474121094,43.029998779296875,3647600.0,41.865238189697266
2017-07-25,44.439998626708984,43.2599983215332,43.400001525878906,44.08000183105469,3825100.0,42.886817932128906
2017-07-26,44.34000015258789,43.72999954223633,44.220001220703125,43.88999938964844,2698600.0,42.701961517333984
2017-07-27,44.06999969482422,43.290000915527344,43.619998931884766,43.79999923706055,4680400.0,42.61439514160156
2017-07-28,43.970001220703125,43.279998779296875,43.720001220703125,43.54999923706055,3129700.0,42.37116241455078
2017-07-31,43.77000045776367,42.720001220703125,43.599998474121094,42.959999084472656,2391600.0,41.7971305847168
2017-08-01,43.16999816894531,42.279998779296875,43.09000015258789,42.9900016784668,3328100.0,41.82632064819336
2017-08-02,43.20000076293945,42.459999084472656,43.099998474121094,42.97999954223633,2856300.0,41.816593170166016
2017-08-03,43.099998474121094,42.470001220703125,42.970001220703125,42.56999969482422,2366700.0,41.417694091796875
2017-08-04,43.939998626708984,42.900001525878906,42.900001525878906,43.86000061035156,3792800.0,42.67277145385742
2017-08-07,43.95000076293945,43.04999923706055,43.86000061035156,43.06999969482422,1699100.0,41.90415954589844
2017-08-08,43.150001525878906,42.45000076293945,43.0,42.4900016784668,2003300.0,41.33985900878906
2017-08-09,43.13999938964844,42.209999084472656,42.52000045776367,43.099998474121094,2009200.0,41.9333381652832
2017-08-10,43.150001525878906,42.29999923706055,42.900001525878906,42.36000061035156,1943700.0,41.213375091552734
2017-08-11,43.0,42.22999954223633,42.439998626708984,42.61000061035156,1603600.0,41.456607818603516
2017-08-14,43.36000061035156,42.70000076293945,42.7599983215332,43.18000030517578,1245200.0,42.01117706298828
2017-08-15,43.22999954223633,42.689998626708984,43.22999954223633,42.7599983215332,1504600.0,41.602542877197266
2017-08-16,43.11000061035156,42.650001525878906,42.720001220703125,43.09000015258789,1652100.0,41.923614501953125
2017-08-17,42.959999084472656,41.59000015258789,42.90999984741211,41.61000061035156,3520500.0,40.48367691040039
2017-08-18,41.68000030517578,40.65999984741211,41.560001373291016,40.68000030517578,3385000.0,39.57884979248047
2017-08-21,40.599998474121094,39.790000915527344,40.58000183105469,39.970001220703125,5917600.0,38.88806915283203
2017-08-22,41.4900016784668,40.0,40.20000076293945,41.400001525878906,3503700.0,40.279361724853516
2017-08-23,41.27000045776367,40.84000015258789,41.25,41.15999984741211,2568500.0,40.045860290527344
2017-08-24,41.619998931884766,40.90999984741211,41.31999969482422,41.150001525878906,2241200.0,40.0361328125
2017-08-25,41.75,41.099998474121094,41.349998474121094,41.459999084472656,2564200.0,40.33773422241211
2017-08-28,42.06999969482422,41.2599983215332,41.75,41.58000183105469,2448100.0,40.454490661621094
2017-08-29,41.95000076293945,41.119998931884766,41.38999938964844,41.40999984741211,1745300.0,40.28908920288086
2017-08-30,42.18000030517578,41.060001373291016,41.2599983215332,42.060001373291016,1810800.0,40.9214973449707
2017-08-31,42.869998931884766,41.93000030517578,42.189998626708984,42.66999816894531,2436900.0,41.514984130859375
2017-09-01,43.060001373291016,42.470001220703125,42.88999938964844,42.47999954223633,1791800.0,41.33012390136719
2017-09-05,42.630001068115234,41.86000061035156,42.400001525878906,42.040000915527344,1905100.0,40.90203857421875
2017-09-06,42.88999938964844,42.18000030517578,42.380001068115234,42.369998931884766,2590500.0,41.22310256958008
2017-09-07,42.40999984741211,40.7599983215332,41.810001373291016,41.93000030517578,4947900.0,40.79500961303711
2017-09-08,42.709999084472656,41.61000061035156,41.900001525878906,42.689998626708984,2333500.0,41.53444290161133
2017-09-11,43.41999816894531,42.72999954223633,42.93000030517578,42.959999084472656,2862900.0,41.7971305847168
2017-09-12,43.72999954223633,42.970001220703125,43.06999969482422,43.54999923706055,1623500.0,42.37116241455078
2017-09-13,43.77000045776367,43.290000915527344,43.439998626708984,43.54999923706055,1799400.0,42.37116241455078
2017-09-14,43.95000076293945,43.31999969482422,43.400001525878906,43.560001373291016,1600000.0,42.38089370727539
2017-09-15,43.97999954223633,43.36000061035156,43.58000183105469,43.93000030517578,3413100.0,42.74087905883789
2017-09-18,44.2400016784668,43.75,43.91999816894531,44.099998474121094,1742200.0,42.906272888183594
2017-09-19,44.40999984741211,43.9900016784668,44.150001525878906,44.20000076293945,1762900.0,43.00356674194336
2017-09-20,45.16999816894531,44.27000045776367,44.43000030517578,44.560001373291016,3011600.0,43.353824615478516
2017-09-21,45.15999984741211,44.459999084472656,44.900001525878906,44.4900016784668,1633000.0,43.28572082519531
2017-09-22,44.52000045776367,43.970001220703125,44.09000015258789,44.25,2072700.0,43.05221939086914
2017-09-25,44.54999923706055,43.7599983215332,44.18000030517578,44.529998779296875,2187500.0,43.32463073730469
2017-09-26,45.38999938964844,44.439998626708984,44.77000045776367,45.2400016784668,2312700.0,44.015419006347656
2017-09-27,45.75,44.7599983215332,45.40999984741211,45.529998779296875,2658500.0,44.29756546020508
2017-09-28,45.959999084472656,45.13999938964844,45.5,45.72999954223633,2595300.0,44.49215316772461
2017-09-29,46.150001525878906,45.529998779296875,45.61000061035156,45.58000183105469,2268500.0,44.34621810913086
2017-10-02,45.7599983215332,45.13999938964844,45.68000030517578,45.7599983215332,2382800.0,44.521339416503906
2017-10-03,46.16999816894531,45.31999969482422,45.93000030517578,45.79999923706055,2083700.0,44.56025314331055
2017-10-04,46.11000061035156,45.290000915527344,45.83000183105469,45.650001525878906,2250100.0,44.4143180847168
2017-10-05,46.08000183105469,45.33000183105469,45.630001068115234,46.040000915527344,1856400.0,44.79376220703125
2017-10-06,46.54999923706055,45.900001525878906,46.2599983215332,46.029998779296875,3135000.0,44.78403091430664
2017-10-09,46.40999984741211,45.70000076293945,46.02000045776367,45.790000915527344,1520800.0,44.55052947998047
2017-10-10,45.9900016784668,44.68000030517578,45.9900016784668,44.86000061035156,4243400.0,43.64570236206055
2017-10-11,44.5099983215332,42.5099983215332,43.29999923706055,44.5099983215332,8793700.0,43.30517578125
2017-10-12,45.95000076293945,44.380001068115234,44.380001068115234,45.939998626708984,4633000.0,44.69646453857422
2017-10-13,46.79999923706055,46.06999969482422,46.189998626708984,46.58000183105469,2837300.0,45.31914520263672
2017-10-16,47.279998779296875,46.619998931884766,46.75,47.2599983215332,3216100.0,45.980735778808594
2017-10-17,48.119998931884766,46.83000183105469,47.4900016784668,47.939998626708984,4422300.0,46.642330169677734
2017-10-18,48.880001068115234,48.0099983215332,48.15999984741211,48.45000076293945,3778000.0,47.138526916503906
2017-10-19,48.65999984741211,48.150001525878906,48.33000183105469,48.2599983215332,2012200.0,46.953670501708984
2017-10-20,48.77000045776367,48.27000045776367,48.5,48.38999938964844,2097000.0,47.08015060424805
2017-10-23,48.970001220703125,48.16999816894531,48.56999969482422,48.91999816894531,2114600.0,47.595802307128906
2017-10-24,48.81999969482422,46.54999923706055,48.599998474121094,46.84000015258789,3832600.0,45.872169494628906
2017-10-25,46.72999954223633,45.959999084472656,46.58000183105469,46.63999938964844,2420000.0,45.676300048828125
2017-10-26,47.75,46.33000183105469,46.77000045776367,47.4900016784668,2180700.0,46.50874328613281
2017-10-27,47.4900016784668,46.88999938964844,47.220001220703125,47.189998626708984,1683400.0,46.21493911743164
2017-10-30,47.47999954223633,46.70000076293945,47.06999969482422,46.790000915527344,1519500.0,45.823204040527344
2017-10-31,47.9900016784668,46.91999816894531,47.650001525878906,46.970001220703125,2179700.0,45.99948501586914
2017-11-01,47.22999954223633,46.400001525878906,47.22999954223633,46.779998779296875,1515600.0,45.81340789794922
2017-11-02,47.630001068115234,46.630001068115234,46.779998779296875,47.58000183105469,1241600.0,46.596885681152344
2017-11-03,48.209999084472656,47.20000076293945,47.47999954223633,47.90999984741211,1780600.0,46.92006301879883
2017-11-06,48.189998626708984,47.25,47.5,48.060001373291016,1477100.0,47.06696701049805
2017-11-07,48.2400016784668,47.84000015258789,48.11000061035156,48.040000915527344,1564200.0,47.04737854003906
2017-11-08,48.5,47.939998626708984,48.150001525878906,48.470001220703125,1633000.0,47.4684944152832
2017-11-09,48.349998474121094,46.720001220703125,48.220001220703125,47.540000915527344,1813900.0,46.557708740234375
2017-11-10,48.470001220703125,47.099998474121094,47.25,47.59000015258789,1656000.0,46.6066780090332
2017-11-13,47.65999984741211,47.099998474121094,47.33000183105469,47.22999954223633,1741300.0,46.25411605834961
2017-11-14,47.65999984741211,46.90999984741211,46.939998626708984,47.470001220703125,1865700.0,46.48915481567383
2017-11-15,48.0099983215332,47.150001525878906,47.279998779296875,47.56999969482422,1619000.0,46.58708953857422
2017-11-16,48.63999938964844,47.5099983215332,47.779998779296875,48.470001220703125,1661200.0,47.4684944152832
2017-11-17,48.77000045776367,47.86000061035156,48.45000076293945,48.470001220703125,1440900.0,47.4684944152832
2017-11-20,48.720001220703125,47.779998779296875,48.369998931884766,48.11000061035156,1667900.0,47.11593246459961
2017-11-21,48.630001068115234,48.220001220703125,48.41999816894531,48.45000076293945,991100.0,47.44890594482422
2017-11-22,49.560001373291016,48.47999954223633,48.529998779296875,48.75,2039600.0,47.742706298828125
2017-11-24,49.13999938964844,48.41999816894531,48.869998931884766,49.06999969482422,936400.0,48.05609130859375
2017-11-27,49.7400016784668,48.75,49.029998779296875,48.95000076293945,1450600.0,47.938575744628906
2017-11-28,50.45000076293945,48.83000183105469,48.959999084472656,50.400001525878906,2256600.0,49.35861587524414
2017-11-29,52.0,50.209999084472656,50.4900016784668,51.2400016784668,2967900.0,50.18125915527344
2017-11-30,52.88999938964844,50.90999984741211,51.2400016784668,52.38999938964844,4328200.0,51.3074951171875
2017-12-01,52.4900016784668,50.91999816894531,52.16999816894531,52.18000030517578,3225400.0,51.10183334350586
2017-12-04,55.349998474121094,52.529998779296875,52.58000183105469,54.880001068115234,5335000.0,53.74604415893555
2017-12-05,55.25,53.720001220703125,55.09000015258789,53.88999938964844,3234500.0,52.77649688720703
2017-12-06,53.88999938964844,52.81999969482422,53.54999923706055,53.43000030517578,2618300.0,52.32600402832031
2017-12-07,54.25,53.220001220703125,53.45000076293945,53.84000015258789,2083900.0,52.727535247802734
2017-12-08,54.189998626708984,53.599998474121094,54.04999923706055,53.779998779296875,1699600.0,52.66877365112305
2017-12-11,54.11000061035156,53.470001220703125,53.70000076293945,53.81999969482422,1654200.0,52.70794677734375
2017-12-12,54.650001525878906,52.90999984741211,54.36000061035156,52.959999084472656,2332500.0,51.865718841552734
2017-12-13,53.459999084472656,52.90999984741211,53.099998474121094,53.11000061035156,1699600.0,52.01261901855469
2017-12-14,53.459999084472656,52.38999938964844,53.06999969482422,52.540000915527344,1930200.0,51.45439529418945
2017-12-15,53.7599983215332,52.400001525878906,53.290000915527344,53.279998779296875,3771800.0,52.17910385131836
2017-12-18,54.119998931884766,53.18000030517578,53.810001373291016,53.709999084472656,3536400.0,52.6002197265625
2017-12-19,54.060001373291016,53.189998626708984,53.79999923706055,53.33000183105469,1481700.0,52.22807693481445
2017-12-20,53.86000061035156,53.380001068115234,53.529998779296875,53.54999923706055,1044800.0,52.44352340698242
2017-12-21,54.380001068115234,53.470001220703125,53.79999923706055,54.11000061035156,1253000.0,52.9919548034668
2017-12-22,54.15999984741211,53.470001220703125,54.119998931884766,54.04999923706055,1210400.0,52.933197021484375
2017-12-26,54.529998779296875,53.95000076293945,53.95000076293945,54.130001068115234,628800.0,53.01154327392578
2017-12-27,54.75,53.93000030517578,54.310001373291016,54.709999084472656,1295400.0,53.57955551147461
2017-12-28,55.18000030517578,54.33000183105469,54.72999954223633,55.13999938964844,1847200.0,54.00067138671875
2017-12-29,55.45000076293945,54.68000030517578,55.060001373291016,54.689998626708984,1254200.0,53.55997085571289
2018-01-02,55.290000915527344,54.130001068115234,55.130001068115234,54.540000915527344,2081600.0,53.41307067871094
2018-01-03,54.7599983215332,53.91999816894531,54.56999969482422,54.560001373291016,2030600.0,53.43265914916992
2018-01-04,55.13999938964844,54.58000183105469,54.970001220703125,54.779998779296875,2090100.0,53.648109436035156
2018-01-05,55.33000183105469,54.619998931884766,55.040000915527344,54.88999938964844,1742000.0,53.755836486816406
2018-01-08,55.689998626708984,54.66999816894531,54.7599983215332,55.470001220703125,2258500.0,54.3238525390625
2018-01-09,55.91999816894531,54.93000030517578,55.630001068115234,55.36000061035156,1917000.0,54.21612548828125
2018-01-10,55.220001220703125,53.08000183105469,53.58000183105469,54.40999984741211,3100500.0,53.28575897216797
2018-01-11,55.13999938964844,54.31999969482422,54.52000045776367,55.09000015258789,2109600.0,53.95170593261719
2018-01-12,55.61000061035156,55.08000183105469,55.34000015258789,55.59000015258789,2125500.0,54.441375732421875
2018-01-16,56.150001525878906,55.029998779296875,55.97999954223633,55.439998626708984,3767900.0,54.294471740722656
2018-01-17,54.04999923706055,51.5,52.79999923706055,52.20000076293945,8704000.0,51.121421813964844
2018-01-18,53.88999938964844,52.349998474121094,52.349998474121094,53.290000915527344,5823400.0,52.188899993896484
2018-01-19,53.900001525878906,53.22999954223633,53.41999816894531,53.75,3469500.0,52.6393928527832
2018-01-22,54.43000030517578,53.33000183105469,53.84000015258789,54.33000183105469,3103700.0,53.20741271972656
2018-01-23,54.790000915527344,53.77000045776367,54.16999816894531,54.40999984741211,2956500.0,53.28575897216797
2018-01-24,57.04999923706055,55.540000915527344,55.630001068115234,56.86000061035156,5483800.0,55.68513488769531
