Date,High,Low,Open,Close,Volume,Adj Close
2017-03-08,78.86000061035156,78.12999725341797,78.22000122070312,78.44999694824219,3188600.0,76.46818542480469
2017-03-09,78.55000305175781,77.83999633789062,78.36000061035156,77.94000244140625,2829200.0,75.9710693359375
2017-03-10,78.41999816894531,77.05999755859375,78.29000091552734,78.18000030517578,2968000.0,76.20500946044922
2017-03-13,78.47000122070312,77.61000061035156,77.98999786376953,78.05999755859375,2469200.0,76.08802795410156
2017-03-14,78.63999938964844,78.0199966430664,78.26000213623047,78.27999877929688,2383800.0,76.30248260498047
2017-03-15,79.31999969482422,78.16999816894531,78.25,79.18000030517578,3269100.0,77.17974853515625
2017-03-16,79.6500015258789,78.95999908447266,79.5,79.22000122070312,3839700.0,77.21873474121094
2017-03-17,79.63999938964844,78.76000213623047,79.61000061035156,79.22000122070312,5111700.0,77.21873474121094
2017-03-20,79.22000122070312,77.91999816894531,79.20999908447266,78.18000030517578,3952700.0,76.20500946044922
2017-03-21,78.72000122070312,77.66999816894531,78.5,78.08999633789062,2943800.0,76.11727142333984
2017-03-22,78.73999786376953,77.69000244140625,78.05000305175781,78.63999938964844,2501700.0,76.65339660644531
2017-03-23,79.08000183105469,78.27999877929688,78.7300033569336,78.43000030517578,2752100.0,76.44869995117188
2017-03-24,78.62000274658203,77.91000366210938,78.2699966430664,78.43000030517578,2806100.0,76.44869995117188
2017-03-27,78.48999786376953,77.63999938964844,77.83999633789062,78.3499984741211,3102700.0,76.37071228027344
2017-03-28,78.88999938964844,78.16000366210938,78.2699966430664,78.70999908447266,4676500.0,76.72161865234375
2017-03-29,79.95999908447266,78.54000091552734,78.80999755859375,79.68000030517578,3238300.0,77.6671142578125
2017-03-30,79.83999633789062,79.33999633789062,79.44999694824219,79.7699966430664,1880600.0,77.75484466552734
2017-03-31,79.97000122070312,79.0199966430664,79.63999938964844,79.08000183105469,2715100.0,77.08226776123047
2017-04-03,79.36000061035156,78.12999725341797,79.29000091552734,78.33000183105469,3539800.0,76.3512191772461
2017-04-04,78.33000183105469,76.62000274658203,78.30999755859375,76.70999908447266,5424700.0,74.77214813232422
2017-04-05,77.05999755859375,75.80999755859375,76.80000305175781,75.93000030517578,4776400.0,74.01185607910156
2017-04-06,77.37999725341797,76.3499984741211,76.3499984741211,76.80000305175781,3771700.0,74.85987091064453
2017-04-07,76.79000091552734,76.08000183105469,76.62000274658203,76.08999633789062,3594900.0,74.16780090332031
2017-04-10,76.81999969482422,75.80000305175781,76.0999984741211,76.0199966430664,3126000.0,74.09956359863281
2017-04-11,77.01000213623047,75.80999755859375,75.97000122070312,76.98999786376953,4275000.0,75.04507446289062
2017-04-12,77.20999908447266,76.61000061035156,77.20999908447266,77.08999633789062,3941100.0,75.14253997802734
2017-04-13,77.37000274658203,76.7699966430664,77.0199966430664,76.80999755859375,2853500.0,74.86961364746094
2017-04-17,77.18000030517578,76.19000244140625,77.08000183105469,76.4800033569336,2530100.0,74.54795837402344
2017-04-18,77.19000244140625,76.26000213623047,76.5,76.83999633789062,2172300.0,74.89885711669922
2017-04-19,77.23999786376953,76.73999786376953,77.13999938964844,76.9000015258789,2017700.0,74.95733642578125
2017-04-20,78.33000183105469,77.16000366210938,77.16999816894531,78.16999816894531,3154200.0,76.19526672363281
2017-04-21,78.58999633789062,77.93000030517578,78.12999725341797,78.55999755859375,3052200.0,76.57540893554688
2017-04-24,79.23999786376953,78.19999694824219,79.12999725341797,78.62000274658203,2414700.0,76.63389587402344
2017-04-25,78.95999908447266,78.2699966430664,78.70999908447266,78.77999877929688,2272600.0,76.78985595703125
2017-04-26,79.4800033569336,78.66000366210938,78.95999908447266,78.91999816894531,2202000.0,76.92630767822266
2017-04-27,79.0999984741211,78.4800033569336,78.94999694824219,78.97000122070312,2299200.0,76.97505187988281
2017-04-28,78.94999694824219,78.05999755859375,78.93000030517578,78.63999938964844,2701300.0,76.65339660644531
2017-05-01,78.93000030517578,77.6500015258789,78.88999938964844,77.6500015258789,2033800.0,75.68840026855469
2017-05-02,78.91000366210938,77.62000274658203,77.79000091552734,78.91000366210938,3202600.0,76.91657257080078
2017-05-03,79.31999969482422,78.56999969482422,78.88999938964844,79.13999938964844,2927300.0,77.14075469970703
2017-05-04,79.16000366210938,78.5,79.0,78.97000122070312,2367400.0,76.97505187988281
2017-05-05,79.25,78.43000030517578,79.2300033569336,78.69000244140625,2890000.0,76.70213317871094
2017-05-08,78.97000122070312,78.20999908447266,78.88999938964844,78.5,3276000.0,76.51693725585938
2017-05-09,79.43000030517578,78.16999816894531,78.27999877929688,78.9800033569336,3246900.0,77.29248809814453
2017-05-10,80.91999816894531,78.77999877929688,79.02999877929688,80.72000122070312,4937200.0,78.99531555175781
2017-05-11,80.20999908447266,78.72000122070312,80.19999694824219,79.47000122070312,4356900.0,77.77202606201172
2017-05-12,79.06999969482422,77.0199966430664,79.06999969482422,77.30999755859375,5955000.0,75.65817260742188
2017-05-15,77.83000183105469,76.62999725341797,77.5,76.9000015258789,5907600.0,75.25694274902344
2017-05-16,75.37000274658203,73.02999877929688,73.62000274658203,73.76000213623047,15321800.0,72.18402862548828
2017-05-17,75.91999816894531,73.75,73.76000213623047,74.7699966430664,10045300.0,73.17243957519531
2017-05-18,75.37000274658203,74.36000061035156,74.95999908447266,74.4800033569336,5811300.0,72.88864135742188
2017-05-19,74.80000305175781,73.12999725341797,74.77999877929688,74.2699966430664,8100400.0,72.68312072753906
2017-05-22,75.44999694824219,74.31999969482422,74.55999755859375,75.29000091552734,5436400.0,73.68133544921875
2017-05-23,75.29000091552734,74.26000213623047,75.26000213623047,74.4000015258789,5417700.0,72.81035614013672
2017-05-24,74.69999694824219,73.97000122070312,74.54000091552734,73.98999786376953,5561600.0,72.40910339355469
2017-05-25,75.7300033569336,74.19000244140625,74.37999725341797,75.37000274658203,4548700.0,73.75963592529297
2017-05-26,75.83999633789062,75.2300033569336,75.5999984741211,75.52999877929688,2748300.0,73.91620635986328
2017-05-30,75.69999694824219,74.76000213623047,75.33000183105469,74.8499984741211,3469900.0,73.250732421875
2017-05-31,75.36000061035156,74.80999755859375,75.16999816894531,75.20999908447266,3977300.0,73.60304260253906
2017-06-01,76.05999755859375,75.04000091552734,75.76000213623047,75.9000015258789,2765300.0,74.27830505371094
2017-06-02,75.79000091552734,74.86000061035156,75.4000015258789,75.22000122070312,3476400.0,73.61283111572266
2017-06-05,75.58999633789062,74.7699966430664,75.0199966430664,75.02999877929688,2543500.0,73.42689514160156
2017-06-06,74.8499984741211,73.87999725341797,74.66999816894531,73.97000122070312,3889400.0,72.38954162597656
2017-06-07,74.68000030517578,74.0199966430664,74.33000183105469,74.19000244140625,2718100.0,72.6048355102539
2017-06-08,74.62000274658203,72.72000122070312,74.19000244140625,72.77999877929688,5143900.0,71.22496032714844
2017-06-09,74.08000183105469,72.29000091552734,72.79000091552734,73.68000030517578,4676600.0,72.1057357788086
2017-06-12,74.4800033569336,73.52999877929688,73.52999877929688,73.7699966430664,3708800.0,72.19380187988281
2017-06-13,74.22000122070312,73.55000305175781,73.83999633789062,73.91000366210938,3207700.0,72.33081817626953
2017-06-14,73.8499984741211,72.87000274658203,73.7300033569336,73.16999816894531,3857300.0,71.60662841796875
2017-06-15,73.30000305175781,71.68000030517578,73.12999725341797,72.54000091552734,3909600.0,70.9900894165039
2017-06-16,72.51000213623047,71.4000015258789,71.87000274658203,72.44000244140625,5772500.0,70.89222717285156
2017-06-19,72.69999694824219,71.58999633789062,72.61000061035156,72.3499984741211,3889000.0,70.80413818359375
2017-06-20,72.18000030517578,70.1500015258789,72.06999969482422,70.18000030517578,7201800.0,68.68051147460938
2017-06-21,70.75,68.8499984741211,69.9000015258789,69.4000015258789,7237400.0,67.91717529296875
2017-06-22,69.44999694824219,68.54000091552734,69.41000366210938,68.75,6143900.0,67.28106689453125
2017-06-23,69.37000274658203,68.22000122070312,68.72000122070312,69.2699966430664,6115200.0,67.78996276855469
2017-06-26,70.33999633789062,69.41999816894531,69.79000091552734,69.94000244140625,3843900.0,68.44564056396484
2017-06-27,70.2300033569336,69.6500015258789,69.69999694824219,69.95999908447266,3562900.0,68.46521759033203
2017-06-28,71.52999877929688,70.13999938964844,70.27999877929688,71.41000366210938,4824400.0,69.88423919677734
2017-06-29,71.58999633789062,70.79000091552734,71.37999725341797,71.08000183105469,4494000.0,69.56129455566406
2017-06-30,72.55000305175781,71.33000183105469,71.48999786376953,72.16999816894531,6211800.0,70.62799072265625
2017-07-03,73.20999908447266,71.52999877929688,72.6500015258789,71.56999969482422,2969000.0,70.04081726074219
2017-07-05,71.70999908447266,70.26000213623047,71.70999908447266,71.18000030517578,5138700.0,69.65914916992188
2017-07-06,70.8499984741211,70.11000061035156,70.6500015258789,70.29000091552734,4691800.0,68.78816223144531
2017-07-07,70.93000030517578,70.22000122070312,70.5,70.3499984741211,4266900.0,68.84688568115234
2017-07-10,70.29000091552734,68.5999984741211,70.19000244140625,68.68000030517578,3879800.0,67.21256256103516
2017-07-11,68.91999816894531,68.3499984741211,68.5999984741211,68.5999984741211,4759600.0,67.13426971435547
2017-07-12,69.1500015258789,68.70999908447266,68.7699966430664,68.93000030517578,3446600.0,67.45722198486328
2017-07-13,70.02999877929688,69.23999786376953,69.33000183105469,69.9800033569336,5010900.0,68.48479461669922
2017-07-14,70.5199966430664,69.58000183105469,70.22000122070312,69.80000305175781,3709100.0,68.30863189697266
2017-07-17,70.79000091552734,69.70999908447266,69.80000305175781,70.36000061035156,4241100.0,68.85667419433594
2017-07-18,70.47000122070312,69.69000244140625,70.2699966430664,69.94999694824219,2848300.0,68.4554214477539
2017-07-19,70.62000274658203,69.9000015258789,70.0999984741211,70.30000305175781,5060900.0,68.7979507446289
2017-07-20,70.68000030517578,69.52999877929688,70.30999755859375,69.5999984741211,4880100.0,68.1129150390625
2017-07-21,69.43000030517578,68.30000305175781,69.29000091552734,68.91999816894531,4810900.0,67.44744110107422
2017-07-24,68.5999984741211,66.66000366210938,68.5999984741211,66.9000015258789,7343700.0,65.47059631347656
2017-07-25,69.2699966430664,67.22000122070312,67.2699966430664,68.69999694824219,5865300.0,67.23213195800781
2017-07-26,68.94999694824219,68.11000061035156,68.93000030517578,68.47000122070312,5024000.0,67.00704956054688
2017-07-27,69.73999786376953,68.31999969482422,68.44999694824219,69.63999938964844,4674300.0,68.15204620361328
2017-07-28,70.05999755859375,69.1500015258789,69.68000030517578,69.5999984741211,3433500.0,68.1129150390625
2017-07-31,70.44000244140625,69.18000030517578,69.75,70.30999755859375,4220700.0,68.80773162841797
2017-08-01,70.94000244140625,70.2699966430664,70.4000015258789,70.72000122070312,3538100.0,69.20897674560547
2017-08-02,70.87999725341797,70.0,70.29000091552734,70.51000213623047,3426400.0,69.00346374511719
2017-08-03,70.62000274658203,69.06999969482422,70.51000213623047,69.5999984741211,4708400.0,68.1129150390625
2017-08-04,70.37000274658203,69.52999877929688,69.75,70.16000366210938,3323200.0,68.66094207763672
2017-08-07,70.87999725341797,70.05000305175781,70.05000305175781,70.68000030517578,2783000.0,69.1698226928711
2017-08-08,72.08999633789062,70.69999694824219,70.80999755859375,71.5,5374800.0,70.2830581665039
2017-08-09,71.51000213623047,70.55999755859375,71.23999786376953,71.26000213623047,3872900.0,70.0471420288086
2017-08-10,70.77999877929688,69.79000091552734,70.69000244140625,70.26000213623047,4737000.0,69.06416320800781
2017-08-11,71.55000305175781,69.9800033569336,70.11000061035156,71.06999969482422,4933300.0,69.8603744506836
2017-08-14,71.75,69.30000305175781,71.62999725341797,69.62000274658203,7672400.0,68.43505859375
2017-08-15,71.80999755859375,68.88999938964844,69.75,70.16000366210938,8216200.0,68.96585845947266
2017-08-16,71.70999908447266,70.2300033569336,70.76000213623047,71.58999633789062,5723200.0,70.37152099609375
2017-08-17,71.12000274658203,70.18000030517578,71.08000183105469,70.25,5250100.0,69.05433654785156
2017-08-18,71.22000122070312,70.0,70.30000305175781,70.47000122070312,6655100.0,69.27058410644531
2017-08-21,71.66999816894531,70.1500015258789,70.48999786376953,71.45999908447266,5219700.0,70.24373626708984
2017-08-22,71.94999694824219,71.12999725341797,71.58999633789062,71.5999984741211,4428800.0,70.38135528564453
2017-08-23,71.83000183105469,71.08000183105469,71.4800033569336,71.58999633789062,4399200.0,70.37152099609375
2017-08-24,73.20999908447266,70.66000366210938,72.55999755859375,70.88999938964844,6690500.0,69.68344116210938
2017-08-25,72.12999725341797,71.01000213623047,71.30000305175781,71.66999816894531,2965900.0,70.4501724243164
2017-08-28,72.19999694824219,71.61000061035156,72.0,71.80000305175781,4734300.0,70.57795715332031
2017-08-29,71.61000061035156,70.83999633789062,71.33999633789062,71.48999786376953,3228700.0,70.27322387695312
2017-08-30,72.27999877929688,71.22000122070312,71.41000366210938,72.05000305175781,3216500.0,70.82369995117188
2017-08-31,72.44000244140625,71.83000183105469,71.83000183105469,72.30000305175781,4532700.0,71.06944274902344
2017-09-01,72.81999969482422,72.16000366210938,72.44000244140625,72.37999725341797,2824700.0,71.14807891845703
2017-09-05,72.56999969482422,71.72000122070312,72.16999816894531,72.33999633789062,3274700.0,71.10874938964844
2017-09-06,73.0999984741211,72.33999633789062,72.38999938964844,73.02999877929688,3023000.0,71.78701782226562
2017-09-07,73.6500015258789,72.55000305175781,73.5,72.91999816894531,2707300.0,71.67888641357422
2017-09-08,72.98999786376953,71.72000122070312,72.97000122070312,72.38999938964844,2681400.0,71.15790557861328
2017-09-11,73.0,72.0,72.38999938964844,72.83999633789062,3196300.0,71.60025024414062
2017-09-12,74.30000305175781,73.0,73.01000213623047,73.54000091552734,2856900.0,72.28834533691406
2017-09-13,74.22000122070312,73.4000015258789,73.66999816894531,73.48999786376953,3803000.0,72.23918914794922
2017-09-14,73.55999755859375,72.86000061035156,73.51000213623047,73.20999908447266,3486300.0,71.96395111083984
2017-09-15,73.79000091552734,72.55999755859375,73.19000244140625,73.73999786376953,4022800.0,72.48492431640625
2017-09-18,73.9000015258789,73.12999725341797,73.87999725341797,73.41999816894531,1944700.0,72.17037963867188
2017-09-19,73.66000366210938,72.80999755859375,73.58999633789062,72.83000183105469,2833400.0,71.59042358398438
2017-09-20,72.80999755859375,71.94000244140625,72.80000305175781,72.41999816894531,4880600.0,71.1874008178711
2017-09-21,73.16999816894531,72.43000030517578,72.54000091552734,72.81999969482422,3734000.0,71.5805892944336
2017-09-22,72.88999938964844,72.1500015258789,72.6500015258789,72.44999694824219,4258700.0,71.2168960571289
2017-09-25,73.98999786376953,72.30000305175781,72.5199966430664,73.83000183105469,5070000.0,72.57340240478516
2017-09-26,74.37999725341797,73.5199966430664,74.0,73.77999877929688,2931800.0,72.52424621582031
2017-09-27,74.37999725341797,73.37000274658203,73.8499984741211,74.16000366210938,2337000.0,72.89778900146484
2017-09-28,74.2300033569336,73.5199966430664,74.05000305175781,73.94999694824219,2458600.0,72.69136047363281
2017-09-29,74.37000274658203,73.62000274658203,74.08999633789062,73.7300033569336,2986500.0,72.47510528564453
2017-10-02,73.7699966430664,72.73999786376953,73.69000244140625,73.4000015258789,2948100.0,72.15071868896484
2017-10-03,73.97000122070312,73.27999877929688,73.51000213623047,73.81999969482422,1985100.0,72.56356811523438
2017-10-04,73.87000274658203,73.0999984741211,73.63999938964844,73.6500015258789,2806900.0,72.3964614868164
2017-10-05,73.88999938964844,73.19999694824219,73.43000030517578,73.80999755859375,3886900.0,72.5537338256836
2017-10-06,73.95999908447266,73.0999984741211,73.5,73.5999984741211,2063700.0,72.3473129272461
2017-10-09,73.86000061035156,72.80999755859375,73.63999938964844,73.02999877929688,1820000.0,71.78701782226562
2017-10-10,73.23999786376953,72.1500015258789,73.0999984741211,72.25,2911000.0,71.02029418945312
2017-10-11,72.93000030517578,72.20999908447266,72.45999908447266,72.55000305175781,2955000.0,71.31519317626953
2017-10-12,72.43000030517578,71.12999725341797,72.43000030517578,71.77999877929688,3478900.0,70.55829620361328
2017-10-13,72.45999908447266,71.55000305175781,71.79000091552734,72.06999969482422,2649500.0,70.8433609008789
2017-10-16,71.81999969482422,70.80000305175781,71.7699966430664,71.16999816894531,3091500.0,69.95867156982422
2017-10-17,71.88999938964844,71.05999755859375,71.12000274658203,71.80000305175781,2605100.0,70.57795715332031
2017-10-18,71.98999786376953,71.16000366210938,71.69999694824219,71.30000305175781,3437000.0,70.08646392822266
2017-10-19,71.69999694824219,71.06999969482422,71.30000305175781,71.41000366210938,3452300.0,70.19459533691406
2017-10-20,72.33000183105469,71.5999984741211,71.7699966430664,72.08999633789062,3350900.0,70.8630142211914
2017-10-23,72.83999633789062,71.83000183105469,72.01000213623047,72.19999694824219,2807500.0,70.97113800048828
2017-10-24,72.5999984741211,71.6500015258789,72.27999877929688,71.73999786376953,2664300.0,70.51897430419922
2017-10-25,71.94999694824219,71.06999969482422,71.73999786376953,71.44000244140625,3149900.0,70.22407531738281
2017-10-26,71.94000244140625,70.94999694824219,71.45999908447266,71.47000122070312,3279300.0,70.25357055664062
2017-10-27,71.33999633789062,70.2300033569336,71.33000183105469,70.54000091552734,4497800.0,69.33939361572266
2017-10-30,70.22000122070312,68.9000015258789,70.19999694824219,69.3499984741211,4515700.0,68.16964721679688
2017-10-31,71.16000366210938,69.51000213623047,70.5999984741211,69.80000305175781,3781800.0,68.61198425292969
2017-11-01,70.4000015258789,69.37999725341797,70.27999877929688,69.72000122070312,2917800.0,68.53335571289062
2017-11-02,70.55000305175781,69.62000274658203,70.0,70.20999908447266,2941700.0,69.01500701904297
2017-11-03,69.9800033569336,68.5199966430664,69.9800033569336,68.5999984741211,4299500.0,67.43241119384766
2017-11-06,69.19000244140625,68.1500015258789,68.63999938964844,68.2300033569336,4804200.0,67.06871795654297
2017-11-07,68.7300033569336,67.98999786376953,68.29000091552734,68.30000305175781,4983000.0,67.13752746582031
2017-11-08,68.47000122070312,67.47000122070312,67.80000305175781,67.9800033569336,4770800.0,67.13011932373047
2017-11-09,69.88999938964844,67.73999786376953,67.94999694824219,69.25,5173100.0,68.38423919677734
2017-11-10,70.23999786376953,69.13999938964844,69.37999725341797,70.22000122070312,6081700.0,69.34210968017578
2017-11-13,72.05999755859375,70.08999633789062,70.23999786376953,70.76000213623047,9006600.0,69.87535858154297
2017-11-14,69.58999633789062,66.44000244140625,67.5999984741211,67.94000244140625,17087100.0,67.09062194824219
2017-11-15,69.55999755859375,67.0,67.51000213623047,69.04000091552734,10176400.0,68.17687225341797
2017-11-16,69.5199966430664,68.75,69.11000061035156,69.05999755859375,4851800.0,68.19661712646484
2017-11-17,71.36000061035156,69.3499984741211,69.3499984741211,71.0199966430664,7859700.0,70.1321029663086
2017-11-20,71.52999877929688,70.58000183105469,71.08999633789062,71.19000244140625,6129700.0,70.29999542236328
2017-11-21,71.27999877929688,70.0999984741211,70.9800033569336,71.2300033569336,4421700.0,70.33948516845703
2017-11-22,71.3499984741211,70.44000244140625,71.12999725341797,70.56999969482422,3767900.0,69.68773651123047
2017-11-24,71.44999694824219,70.75,71.16000366210938,70.87000274658203,1603400.0,69.9839859008789
2017-11-27,71.4000015258789,70.5,70.94999694824219,70.95999908447266,4461100.0,70.07286071777344
2017-11-28,72.75,70.87000274658203,71.05999755859375,72.6500015258789,4642600.0,71.74173736572266
2017-11-29,75.73999786376953,72.62999725341797,72.75,74.77999877929688,7492100.0,73.84510803222656
2017-11-30,76.22000122070312,74.18000030517578,74.30999755859375,75.55000305175781,6280100.0,74.60547637939453
2017-12-01,76.19000244140625,74.45999908447266,75.30000305175781,75.3499984741211,5217800.0,74.4079818725586
2017-12-04,77.94000244140625,75.66000366210938,75.75,77.0,5358600.0,76.03734588623047
2017-12-05,76.4000015258789,75.55999755859375,76.08000183105469,75.5999984741211,6820500.0,74.65485382080078
2017-12-06,76.12999725341797,75.05000305175781,75.4800033569336,75.05000305175781,3182900.0,74.11173248291016
2017-12-07,75.36000061035156,73.75,75.36000061035156,73.83999633789062,5279000.0,72.91685485839844
2017-12-08,74.08999633789062,73.12999725341797,74.01000213623047,73.87999725341797,4770400.0,72.95635223388672
2017-12-11,73.75,72.91999816894531,73.73999786376953,73.30000305175781,6002300.0,72.38361358642578
2017-12-12,73.77999877929688,73.05000305175781,73.05000305175781,73.62000274658203,5203900.0,72.6996078491211
2017-12-13,74.2699966430664,73.5,73.91999816894531,73.9000015258789,4208300.0,72.97611236572266
2017-12-14,74.41999816894531,73.36000061035156,74.37999725341797,73.41999816894531,4074100.0,72.50210571289062
2017-12-15,74.94000244140625,73.55000305175781,73.88999938964844,74.16999816894531,6967800.0,73.24272918701172
2017-12-18,75.63999938964844,74.44999694824219,74.52999877929688,75.47000122070312,3621400.0,74.52647399902344
2017-12-19,76.19000244140625,75.1500015258789,75.80000305175781,76.05999755859375,5251500.0,75.10910034179688
2017-12-20,76.62000274658203,75.73999786376953,76.12000274658203,75.80000305175781,3722300.0,74.85235595703125
2017-12-21,76.66999816894531,75.30999755859375,75.37000274658203,76.30000305175781,3646400.0,75.34609985351562
2017-12-22,76.5,75.75,76.47000122070312,76.25,2996500.0,75.2967300415039
2017-12-26,77.48999786376953,76.3499984741211,76.4000015258789,77.44999694824219,2217800.0,76.48171997070312
2017-12-27,77.63999938964844,76.80999755859375,77.44999694824219,76.97000122070312,2104600.0,76.00772094726562
2017-12-28,77.11000061035156,76.08000183105469,77.01000213623047,76.37999725341797,2260200.0,75.42510223388672
2017-12-29,76.95999908447266,76.44000244140625,76.68000030517578,76.45999908447266,2376100.0,75.50409698486328
2018-01-02,77.55999755859375,76.45999908447266,76.86000061035156,76.69000244140625,3440700.0,75.7312240600586
2018-01-03,76.16000366210938,74.83999633789062,76.0199966430664,75.30999755859375,4629400.0,74.36847686767578
2018-01-04,75.58999633789062,74.2699966430664,75.2300033569336,75.43000030517578,3799900.0,74.48697662353516
2018-01-05,77.19999694824219,75.52999877929688,75.52999877929688,77.1500015258789,3864500.0,76.18548583984375
2018-01-08,77.36000061035156,75.31999969482422,77.16999816894531,75.6500015258789,3941500.0,74.70423126220703
2018-01-09,76.05000305175781,75.05000305175781,75.68000030517578,75.5,4188200.0,74.55609893798828
2018-01-10,76.55000305175781,75.19999694824219,75.54000091552734,76.2699966430664,3328400.0,75.31647491455078
2018-01-11,77.0,75.75,76.1500015258789,76.87999725341797,2698900.0,75.91885375976562
2018-01-12,78.80000305175781,77.05000305175781,77.1500015258789,78.27999877929688,3912700.0,77.30134582519531
2018-01-16,78.7699966430664,76.30000305175781,78.7699966430664,76.58999633789062,3823700.0,75.6324691772461
2018-01-17,77.23999786376953,76.08000183105469,76.72000122070312,76.58000183105469,3788800.0,75.62260437011719
2018-01-18,77.9000015258789,76.66000366210938,76.73999786376953,77.25,2537400.0,76.28421783447266
2018-01-19,78.9000015258789,77.12000274658203,77.58999633789062,78.88999938964844,4564200.0,77.90372467041016
2018-01-22,79.58000183105469,78.30999755859375,78.94000244140625,79.45999908447266,4368300.0,78.46659088134766
2018-01-23,79.58000183105469,78.68000030517578,79.16000366210938,79.31999969482422,3911300.0,78.3283462524414
2018-01-24,79.86000061035156,78.66000366210938,79.19999694824219,79.25,3468700.0,78.25921630859375
