Date,High,Low,Open,Close,Volume,Adj Close
2017-02-02,68.06999969482422,65.76000213623047,65.87000274658203,67.9800033569336,1131700.0,66.10253143310547
2017-02-03,68.70999908447266,68.12000274658203,68.41999816894531,68.55999755859375,468300.0,66.66651153564453
2017-02-06,68.41999816894531,67.61000061035156,68.12000274658203,68.06999969482422,487500.0,66.19003295898438
2017-02-07,68.6500015258789,67.9800033569336,68.0,68.48999786376953,496500.0,66.59844207763672
2017-02-08,68.5,67.51000213623047,67.93000030517578,68.18000030517578,426800.0,66.29700469970703
2017-02-09,68.36000061035156,67.1500015258789,68.18000030517578,67.18000030517578,697900.0,65.32462310791016
2017-02-10,67.47000122070312,66.93000030517578,67.0,67.31999969482422,623600.0,65.46075439453125
2017-02-13,68.08999633789062,67.43000030517578,67.43000030517578,67.87999725341797,473800.0,66.00528717041016
2017-02-14,67.88999938964844,67.41999816894531,67.8499984741211,67.55999755859375,421300.0,65.69412231445312
2017-02-15,68.30000305175781,67.48999786376953,67.58999633789062,68.16000366210938,524300.0,66.27754974365234
2017-02-16,68.62999725341797,68.05999755859375,68.1500015258789,68.62000274658203,718800.0,66.724853515625
2017-02-17,68.68000030517578,68.01000213623047,68.58999633789062,68.58000183105469,487400.0,66.68595886230469
2017-02-21,69.20999908447266,68.48999786376953,68.68000030517578,69.13999938964844,576900.0,67.23047637939453
2017-02-22,68.95999908447266,68.38999938964844,68.73999786376953,68.86000061035156,613400.0,66.9582290649414
2017-02-23,69.41999816894531,68.68000030517578,68.98999786376953,68.97000122070312,1234000.0,67.065185546875
2017-02-24,70.36000061035156,68.95999908447266,68.97000122070312,70.36000061035156,552200.0,68.41679382324219
2017-02-27,70.61000061035156,69.55000305175781,70.4000015258789,69.81999969482422,713000.0,67.8917007446289
2017-02-28,70.0999984741211,69.31999969482422,69.9000015258789,69.33000183105469,678400.0,67.41524505615234
2017-03-01,70.80999755859375,69.6500015258789,69.6500015258789,70.5999984741211,608200.0,68.6501693725586
2017-03-02,70.5,69.91000366210938,70.5,69.94999694824219,482600.0,68.01811981201172
2017-03-03,69.94000244140625,69.30999755859375,69.9000015258789,69.62999725341797,522300.0,67.70695495605469
2017-03-06,69.5199966430664,69.05999755859375,69.19999694824219,69.06999969482422,390100.0,67.16242980957031
2017-03-07,69.25,68.4000015258789,69.20999908447266,68.62999725341797,543900.0,66.73458099365234
2017-03-08,68.72000122070312,68.23999786376953,68.66999816894531,68.30000305175781,363600.0,66.4136962890625
2017-03-09,68.62000274658203,67.94000244140625,68.30999755859375,68.62000274658203,497700.0,66.724853515625
2017-03-10,68.9000015258789,68.19999694824219,68.79000091552734,68.5,362300.0,66.93004608154297
2017-03-13,68.7699966430664,68.36000061035156,68.44999694824219,68.73999786376953,286300.0,67.16454315185547
2017-03-14,68.94000244140625,68.4000015258789,68.7699966430664,68.7699966430664,326600.0,67.19384765625
2017-03-15,69.20999908447266,68.19000244140625,69.02999877929688,68.80999755859375,413500.0,67.23292541503906
2017-03-16,69.37999725341797,68.8499984741211,68.8499984741211,69.29000091552734,411400.0,67.70193481445312
2017-03-17,69.44999694824219,68.98999786376953,69.23999786376953,69.27999877929688,584200.0,67.6921615600586
2017-03-20,69.27999877929688,68.33000183105469,69.27999877929688,68.4800033569336,281000.0,66.91049194335938
2017-03-21,68.87999725341797,67.51000213623047,68.87999725341797,67.73999786376953,545400.0,66.18745422363281
2017-03-22,68.44000244140625,67.75,67.75,68.36000061035156,381600.0,66.79325103759766
2017-03-23,68.63999938964844,67.94000244140625,68.22000122070312,68.01000213623047,357200.0,66.4512710571289
2017-03-24,68.36000061035156,67.6500015258789,68.08000183105469,67.76000213623047,237700.0,66.20699310302734
2017-03-27,67.70999908447266,66.81999969482422,67.37999725341797,67.55000305175781,303700.0,66.0018081665039
2017-03-28,67.94000244140625,67.0,67.51000213623047,67.83999633789062,364700.0,66.28516387939453
2017-03-29,67.93000030517578,67.23999786376953,67.87999725341797,67.54000091552734,267600.0,65.99202728271484
2017-03-30,67.9800033569336,67.54000091552734,67.54000091552734,67.9000015258789,245300.0,66.34379577636719
2017-03-31,68.08999633789062,67.58999633789062,67.79000091552734,67.94999694824219,374900.0,66.39263153076172
2017-04-03,68.05999755859375,67.20999908447266,67.83999633789062,67.63999938964844,445800.0,66.08975219726562
2017-04-04,67.80999755859375,66.66000366210938,67.47000122070312,66.94000244140625,516600.0,65.40579986572266
2017-04-05,67.26000213623047,66.73999786376953,67.1500015258789,66.88999938964844,569300.0,65.35694885253906
2017-04-06,67.01000213623047,66.5,66.94000244140625,66.94999694824219,317100.0,65.41555786132812
2017-04-07,67.0,66.48999786376953,66.66000366210938,66.66000366210938,515700.0,65.13220977783203
2017-04-10,67.0199966430664,66.5,66.6500015258789,66.9000015258789,316900.0,65.36671447753906
2017-04-11,67.8499984741211,66.8499984741211,66.9000015258789,67.79000091552734,517300.0,66.23631286621094
2017-04-12,67.95999908447266,67.37000274658203,67.95999908447266,67.66999816894531,389100.0,66.11905670166016
2017-04-13,67.55000305175781,66.91999816894531,67.41000366210938,67.02999877929688,408000.0,65.49372863769531
2017-04-17,67.86000061035156,67.08999633789062,67.08999633789062,67.83999633789062,253900.0,66.28516387939453
2017-04-18,67.95999908447266,67.47000122070312,67.75,67.94000244140625,359600.0,66.38288116455078
2017-04-19,68.4000015258789,67.95999908447266,68.08999633789062,68.2300033569336,430400.0,66.66622924804688
2017-04-20,68.69000244140625,68.08999633789062,68.43000030517578,68.47000122070312,395900.0,66.9007339477539
2017-04-21,68.62999725341797,68.29000091552734,68.61000061035156,68.45999908447266,292300.0,66.89096069335938
2017-04-24,69.37000274658203,68.80000305175781,69.0,69.37000274658203,444100.0,67.78010559082031
2017-04-25,69.93000030517578,69.27999877929688,69.54000091552734,69.72000122070312,416700.0,68.1220703125
2017-04-26,69.91000366210938,69.41999816894531,69.75,69.72000122070312,397900.0,68.1220703125
2017-04-27,70.48999786376953,69.6500015258789,69.94999694824219,70.19000244140625,270500.0,68.58130645751953
2017-04-28,70.20999908447266,69.5999984741211,70.1500015258789,69.94000244140625,410400.0,68.33704376220703
2017-05-01,70.06999969482422,69.63999938964844,70.0,69.9000015258789,403300.0,68.29795837402344
2017-05-02,70.25,69.69000244140625,69.77999877929688,69.95999908447266,522100.0,68.35657501220703
2017-05-03,69.9800033569336,69.05000305175781,69.87000274658203,69.37000274658203,377900.0,67.78010559082031
2017-05-04,69.48999786376953,69.08000183105469,69.4000015258789,69.16999816894531,328500.0,67.58467864990234
2017-05-05,69.55000305175781,68.52999877929688,69.33999633789062,68.91000366210938,501400.0,67.33065032958984
2017-05-08,68.83000183105469,68.2300033569336,68.69999694824219,68.37999725341797,517600.0,66.81278991699219
2017-05-09,68.62000274658203,68.16000366210938,68.43000030517578,68.36000061035156,518000.0,66.79325103759766
2017-05-10,71.55999755859375,69.4000015258789,69.4000015258789,70.76000213623047,1037700.0,69.13824462890625
2017-05-11,70.94999694824219,70.29000091552734,70.69000244140625,70.80000305175781,550500.0,69.17733001708984
2017-05-12,71.33000183105469,70.41999816894531,70.75,71.06999969482422,498500.0,69.4411392211914
2017-05-15,72.20999908447266,71.18000030517578,71.2699966430664,72.04000091552734,567700.0,70.38890838623047
2017-05-16,73.12999725341797,71.83999633789062,72.04000091552734,73.05000305175781,686300.0,71.37574768066406
2017-05-17,73.3499984741211,72.12000274658203,73.05000305175781,72.5,706000.0,70.83837127685547
2017-05-18,73.01000213623047,72.12000274658203,72.3499984741211,72.33000183105469,774100.0,70.67225646972656
2017-05-19,73.55999755859375,72.43000030517578,72.55000305175781,73.3499984741211,458600.0,71.66887664794922
2017-05-22,74.62000274658203,73.58999633789062,73.62000274658203,74.13999938964844,610700.0,72.4407730102539
2017-05-23,74.5199966430664,73.41000366210938,74.1500015258789,74.11000061035156,448100.0,72.41146087646484
2017-05-24,74.94000244140625,73.9000015258789,73.9000015258789,74.87999725341797,474600.0,73.16381072998047
2017-05-25,76.02999877929688,74.79000091552734,75.0,75.77999877929688,498500.0,74.04318237304688
2017-05-26,75.87999725341797,75.16000366210938,75.55999755859375,75.16000366210938,424000.0,73.43739318847656
2017-05-30,75.69000244140625,74.75,74.94999694824219,75.23999786376953,485400.0,73.51555633544922
2017-05-31,75.9800033569336,74.98999786376953,75.4800033569336,75.88999938964844,1089000.0,74.15066528320312
2017-06-01,77.38999938964844,75.97000122070312,76.0,77.38999938964844,657700.0,75.61629486083984
2017-06-02,78.0,77.2699966430664,77.43000030517578,77.6500015258789,566200.0,75.87033081054688
2017-06-05,77.69000244140625,76.83000183105469,77.69000244140625,76.87999725341797,470400.0,75.11797332763672
2017-06-06,77.01000213623047,75.69000244140625,76.56999969482422,75.8499984741211,795200.0,74.11157989501953
2017-06-07,76.37000274658203,75.7300033569336,76.06999969482422,76.08000183105469,419900.0,74.33631134033203
2017-06-08,76.12999725341797,74.62999725341797,76.0,74.73999786376953,651000.0,73.02702331542969
2017-06-09,75.23999786376953,73.55000305175781,74.75,74.23999786376953,692000.0,72.5384750366211
2017-06-12,74.5,73.56999969482422,74.0999984741211,74.5,369600.0,72.79251861572266
2017-06-13,75.19000244140625,74.41000366210938,74.55999755859375,75.19000244140625,277700.0,73.79358673095703
2017-06-14,75.66999816894531,74.66999816894531,75.25,75.16000366210938,252700.0,73.7641372680664
2017-06-15,75.79000091552734,74.25,74.37000274658203,75.69999694824219,306200.0,74.29410552978516
2017-06-16,75.79000091552734,75.12999725341797,75.48999786376953,75.36000061035156,1444600.0,73.96043395996094
2017-06-19,76.12999725341797,75.54000091552734,75.87000274658203,76.05000305175781,342300.0,74.63761138916016
2017-06-20,76.2300033569336,75.63999938964844,76.01000213623047,75.6500015258789,282100.0,74.24504089355469
2017-06-21,76.19999694824219,75.55000305175781,75.91999816894531,75.91999816894531,461900.0,74.51001739501953
2017-06-22,76.33999633789062,75.25,75.98999786376953,76.20999908447266,386200.0,74.79463195800781
2017-06-23,77.0199966430664,76.27999877929688,76.36000061035156,76.44000244140625,478700.0,75.0203628540039
2017-06-26,76.80000305175781,76.19000244140625,76.61000061035156,76.52999877929688,248000.0,75.10868835449219
2017-06-27,76.36000061035156,75.56999969482422,76.26000213623047,75.58000183105469,319600.0,74.17633819580078
2017-06-28,76.29000091552734,75.43000030517578,75.86000061035156,76.0199966430664,287900.0,74.60816192626953
2017-06-29,76.1500015258789,74.44000244140625,75.94999694824219,75.08000183105469,412900.0,73.68562316894531
2017-06-30,76.06999969482422,75.12999725341797,75.33000183105469,75.55999755859375,361300.0,74.15670013427734
2017-07-03,76.16000366210938,75.0999984741211,75.73999786376953,75.20999908447266,191600.0,73.81320190429688
2017-07-05,76.30999755859375,75.25,75.27999877929688,75.62000274658203,319400.0,74.2155990600586
2017-07-06,75.29000091552734,74.37000274658203,75.20999908447266,74.48999786376953,434300.0,73.10658264160156
2017-07-07,75.37999725341797,74.30000305175781,74.48999786376953,75.2300033569336,310300.0,73.83283996582031
2017-07-10,75.43000030517578,74.66999816894531,75.11000061035156,74.7699966430664,486900.0,73.3813705444336
2017-07-11,74.76000213623047,73.91000366210938,74.76000213623047,74.5199966430664,345000.0,73.13601684570312
2017-07-12,75.68000030517578,75.0999984741211,75.0999984741211,75.31999969482422,291100.0,73.9211654663086
2017-07-13,75.62000274658203,74.66000366210938,75.47000122070312,74.81999969482422,330100.0,73.4304428100586
2017-07-14,75.52999877929688,75.0,75.0,75.20999908447266,270000.0,73.81320190429688
2017-07-17,75.44000244140625,74.47000122070312,75.27999877929688,74.80000305175781,319600.0,73.41082763671875
2017-07-18,74.98999786376953,74.27999877929688,74.61000061035156,74.61000061035156,316700.0,73.22434997558594
2017-07-19,75.55999755859375,74.44000244140625,74.9800033569336,75.52999877929688,343700.0,74.12725830078125
2017-07-20,75.7300033569336,75.12999725341797,75.62999725341797,75.25,294300.0,73.85247039794922
2017-07-21,75.43000030517578,74.83000183105469,74.93000030517578,75.26000213623047,336200.0,73.8622817993164
2017-07-24,76.06999969482422,75.0999984741211,75.27999877929688,75.98999786376953,335600.0,74.57872772216797
2017-07-25,76.87000274658203,75.86000061035156,76.08999633789062,76.66000366210938,649600.0,75.23628997802734
2017-07-26,76.87000274658203,76.05999755859375,76.6500015258789,76.08000183105469,284400.0,74.66705322265625
2017-07-27,76.44000244140625,75.0199966430664,76.37999725341797,75.5,444600.0,74.09781646728516
2017-07-28,75.75,75.2699966430664,75.55000305175781,75.45999908447266,376100.0,74.05856323242188
2017-07-31,76.08999633789062,75.19999694824219,75.68000030517578,75.86000061035156,349200.0,74.45114135742188
2017-08-01,76.54000091552734,76.05999755859375,76.19000244140625,76.4800033569336,245100.0,75.05963134765625
2017-08-02,76.30000305175781,75.5,76.30000305175781,75.70999908447266,322000.0,74.30391693115234
2017-08-03,76.33999633789062,75.44999694824219,75.69999694824219,76.33999633789062,363000.0,74.9222183227539
2017-08-04,76.45999908447266,75.30000305175781,76.45999908447266,75.66000366210938,327900.0,74.25485229492188
2017-08-07,76.0999984741211,75.22000122070312,75.75,75.5999984741211,322700.0,74.19595336914062
2017-08-08,75.5999984741211,74.79000091552734,75.45999908447266,75.05999755859375,360700.0,73.6659927368164
2017-08-09,75.19000244140625,74.36000061035156,74.77999877929688,74.6500015258789,659600.0,73.26361846923828
2017-08-10,73.6500015258789,71.58000183105469,72.95999908447266,72.27999877929688,1124600.0,70.9376220703125
2017-08-11,74.37000274658203,71.83999633789062,71.83999633789062,74.2699966430664,785600.0,72.89066314697266
2017-08-14,75.81999969482422,74.36000061035156,75.08000183105469,75.7300033569336,432900.0,74.32356262207031
2017-08-15,76.36000061035156,75.55999755859375,75.80999755859375,76.08000183105469,331000.0,74.66705322265625
2017-08-16,77.41999816894531,75.88999938964844,76.0999984741211,77.08999633789062,428700.0,75.65828704833984
2017-08-17,77.63999938964844,76.41000366210938,77.08999633789062,76.45999908447266,584800.0,75.03999328613281
2017-08-18,76.94000244140625,75.88999938964844,76.30999755859375,76.30000305175781,614800.0,74.88296508789062
2017-08-21,76.83999633789062,76.05999755859375,76.19999694824219,76.4000015258789,455800.0,74.98110961914062
2017-08-22,76.94000244140625,76.20999908447266,76.62000274658203,76.88999938964844,442700.0,75.46200561523438
2017-08-23,77.37000274658203,76.2699966430664,76.6500015258789,76.95999908447266,473400.0,75.53070831298828
2017-08-24,77.29000091552734,76.55000305175781,77.2300033569336,76.58999633789062,493000.0,75.1675796508789
2017-08-25,77.16000366210938,76.5,76.87999725341797,76.87000274658203,550400.0,75.4423828125
2017-08-28,77.22000122070312,76.62000274658203,77.05000305175781,76.91000366210938,320400.0,75.48163604736328
2017-08-29,77.1500015258789,76.44999694824219,76.6500015258789,76.77999877929688,403800.0,75.35404968261719
2017-08-30,76.9000015258789,76.29000091552734,76.7300033569336,76.76000213623047,336700.0,75.33442687988281
2017-08-31,78.23999786376953,76.70999908447266,76.91999816894531,78.12999725341797,664300.0,76.67897033691406
2017-09-01,78.25,77.47000122070312,78.13999938964844,78.01000213623047,299000.0,76.56120300292969
2017-09-05,78.44000244140625,77.56999969482422,77.75,78.30000305175781,688500.0,76.84583282470703
2017-09-06,78.66999816894531,77.8499984741211,78.51000213623047,78.54000091552734,455100.0,77.08135986328125
2017-09-07,79.48999786376953,78.7300033569336,78.7300033569336,79.06999969482422,435100.0,77.60150909423828
2017-09-08,79.37000274658203,78.54000091552734,78.94000244140625,79.08000183105469,420400.0,77.61133575439453
2017-09-11,80.16000366210938,79.05000305175781,79.5199966430664,80.16000366210938,495800.0,78.6712875366211
2017-09-12,80.4800033569336,79.31999969482422,80.30999755859375,80.4800033569336,383300.0,78.98533630371094
2017-09-13,80.38999938964844,79.20999908447266,80.19999694824219,79.55000305175781,483700.0,78.0726089477539
2017-09-14,79.37000274658203,78.52999877929688,79.1500015258789,79.30000305175781,409600.0,78.18599700927734
2017-09-15,79.52999877929688,78.87999725341797,79.22000122070312,79.16000366210938,820700.0,78.04795837402344
2017-09-18,79.5,78.80000305175781,79.30999755859375,78.81999969482422,369300.0,77.71273803710938
2017-09-19,79.19999694824219,78.44000244140625,78.97000122070312,79.11000061035156,487800.0,77.99866485595703
2017-09-20,79.75,79.1500015258789,79.16999816894531,79.69000244140625,261200.0,78.57051849365234
2017-09-21,79.87999725341797,79.2699966430664,79.63999938964844,79.87000274658203,346300.0,78.74798583984375
2017-09-22,80.93000030517578,79.66999816894531,79.7699966430664,80.93000030517578,340300.0,79.79308319091797
2017-09-25,81.7300033569336,80.73999786376953,80.9000015258789,81.55999755859375,488200.0,80.41423797607422
2017-09-26,82.0199966430664,81.31999969482422,81.87999725341797,81.33999633789062,352300.0,80.19732666015625
2017-09-27,81.8499984741211,81.0199966430664,81.63999938964844,81.18000030517578,529200.0,80.0395736694336
2017-09-28,81.38999938964844,80.30000305175781,81.16000366210938,80.62000274658203,376000.0,79.4874496459961
2017-09-29,81.30000305175781,80.56999969482422,80.5999984741211,80.81999969482422,396100.0,79.68464660644531
2017-10-02,81.19000244140625,80.69999694824219,80.76000213623047,81.0999984741211,420800.0,79.960693359375
2017-10-03,82.0999984741211,80.7300033569336,81.20999908447266,81.70999908447266,709000.0,80.5621337890625
2017-10-04,81.87000274658203,81.4000015258789,81.87000274658203,81.70999908447266,396200.0,80.5621337890625
2017-10-05,81.83000183105469,81.45999908447266,81.5999984741211,81.69000244140625,611400.0,80.54241943359375
2017-10-06,81.80999755859375,81.29000091552734,81.6500015258789,81.68000030517578,351100.0,80.53254699707031
2017-10-09,82.33000183105469,81.69000244140625,81.7300033569336,82.11000061035156,333700.0,80.9565200805664
2017-10-10,82.54000091552734,81.7300033569336,82.4000015258789,81.94999694824219,378200.0,80.79875946044922
2017-10-11,82.2699966430664,81.70999908447266,82.0,82.0,401000.0,80.84805297851562
2017-10-12,82.7699966430664,81.80000305175781,82.0,82.20999908447266,417500.0,81.05510711669922
2017-10-13,82.80000305175781,82.44000244140625,82.48999786376953,82.58999633789062,237200.0,81.42977142333984
2017-10-16,83.0999984741211,82.61000061035156,82.73999786376953,83.0999984741211,346000.0,81.93260192871094
2017-10-17,83.2699966430664,82.52999877929688,83.0999984741211,82.98999786376953,256300.0,81.82415008544922
2017-10-18,83.7300033569336,83.13999938964844,83.19000244140625,83.61000061035156,365800.0,82.4354476928711
2017-10-19,83.8499984741211,83.12000274658203,83.25,83.66999816894531,241900.0,82.49459838867188
2017-10-20,84.58000183105469,84.04000091552734,84.23999786376953,84.36000061035156,287800.0,83.17491149902344
2017-10-23,84.58999633789062,84.23999786376953,84.36000061035156,84.33000183105469,185800.0,83.14533233642578
2017-10-24,84.69999694824219,84.06999969482422,84.36000061035156,84.37999725341797,274200.0,83.19461822509766
2017-10-25,84.55999755859375,83.80999755859375,84.4000015258789,84.26000213623047,315100.0,83.0763168334961
2017-10-26,85.29000091552734,84.55000305175781,84.58000183105469,85.08000183105469,277700.0,83.88479614257812
2017-10-27,85.97000122070312,84.80999755859375,85.58000183105469,85.94999694824219,373800.0,84.74256134033203
2017-10-30,85.95999908447266,85.19999694824219,85.95999908447266,85.63999938964844,286900.0,84.43692779541016
2017-10-31,86.22000122070312,85.5199966430664,85.69000244140625,85.91999816894531,412100.0,84.7129898071289
2017-11-01,86.72000122070312,85.87999725341797,86.13999938964844,86.41999816894531,401700.0,85.20596313476562
2017-11-02,86.55000305175781,86.06999969482422,86.20999908447266,86.26000213623047,339000.0,85.0482177734375
2017-11-03,87.0999984741211,86.29000091552734,86.5,86.83999633789062,266800.0,85.62006378173828
2017-11-06,87.70999908447266,86.83999633789062,86.83999633789062,87.16000366210938,462900.0,85.93557739257812
2017-11-07,87.5,86.83999633789062,87.23999786376953,87.37000274658203,383500.0,86.14262390136719
2017-11-08,91.75,88.12000274658203,88.12000274658203,90.4800033569336,1142500.0,89.20894622802734
2017-11-09,90.75,87.3499984741211,90.75,87.83000183105469,966600.0,86.59616088867188
2017-11-10,88.76000213623047,87.5,87.69000244140625,88.44999694824219,638400.0,87.20745086669922
2017-11-13,88.68000030517578,87.44999694824219,88.33999633789062,87.58000183105469,813700.0,86.34968566894531
2017-11-14,89.75,86.80000305175781,87.43000030517578,89.70999908447266,833100.0,88.44974517822266
2017-11-15,89.8499984741211,88.43000030517578,89.55999755859375,88.72000122070312,427300.0,87.4736557006836
2017-11-16,89.25,88.44000244140625,89.0,88.66000366210938,786400.0,87.41450500488281
2017-11-17,89.30000305175781,88.41000366210938,88.48999786376953,89.25,570000.0,87.9962158203125
2017-11-20,89.94999694824219,89.30999755859375,89.72000122070312,89.81999969482422,681700.0,88.5582046508789
2017-11-21,91.05000305175781,89.73999786376953,90.37999725341797,90.69999694824219,576500.0,89.42584228515625
2017-11-22,90.98999786376953,88.4000015258789,90.69999694824219,88.75,679800.0,87.50323486328125
2017-11-24,89.5,88.80999755859375,88.91000366210938,89.33999633789062,255100.0,88.0849380493164
2017-11-27,89.54000091552734,88.94999694824219,89.43000030517578,89.04000091552734,465900.0,87.7891616821289
2017-11-28,90.2300033569336,89.38999938964844,89.4000015258789,90.20999908447266,559400.0,88.94271850585938
2017-11-29,90.5999984741211,88.81999969482422,90.47000122070312,89.12000274658203,592500.0,87.86803436279297
2017-11-30,90.47000122070312,89.1500015258789,89.5,90.26000213623047,1555600.0,88.99202728271484
2017-12-01,90.5999984741211,88.77999877929688,90.11000061035156,90.12999725341797,498000.0,88.86385345458984
2017-12-04,91.08000183105469,89.87000274658203,90.80999755859375,90.16999816894531,503500.0,88.90328979492188
2017-12-05,90.05999755859375,88.12000274658203,88.77999877929688,88.55999755859375,695200.0,87.31591033935547
2017-12-06,89.37999725341797,88.12999725341797,88.2699966430664,88.6500015258789,434700.0,87.4046401977539
2017-12-07,89.36000061035156,88.5199966430664,88.75,89.2699966430664,452400.0,88.01593017578125
2017-12-08,90.1500015258789,89.33999633789062,89.62999725341797,89.52999877929688,427000.0,88.27227783203125
2017-12-11,89.93000030517578,89.30999755859375,89.30999755859375,89.80000305175781,470400.0,88.53848266601562
2017-12-12,89.91999816894531,89.25,89.66999816894531,89.37999725341797,464800.0,88.1243896484375
2017-12-13,90.5199966430664,89.22000122070312,89.3499984741211,89.4800033569336,465300.0,88.22298431396484
2017-12-14,89.69000244140625,88.54000091552734,89.25,88.83999633789062,415100.0,87.95072937011719
2017-12-15,90.12999725341797,89.02999877929688,89.02999877929688,90.02999877929688,795200.0,89.12882232666016
2017-12-18,91.33999633789062,90.04000091552734,90.48999786376953,90.91999816894531,872900.0,90.0099105834961
2017-12-19,91.58000183105469,90.51000213623047,90.88999938964844,91.16000366210938,434800.0,90.24751281738281
2017-12-20,91.87999725341797,90.80000305175781,91.45999908447266,91.16000366210938,510200.0,90.24751281738281
2017-12-21,92.44000244140625,91.4800033569336,91.5199966430664,91.61000061035156,411600.0,90.69300079345703
2017-12-22,91.94000244140625,90.77999877929688,91.94000244140625,90.94999694824219,351800.0,90.03961181640625
2017-12-26,91.2300033569336,90.6500015258789,91.0,90.86000061035156,181900.0,89.95050811767578
2017-12-27,91.16000366210938,90.68000030517578,90.8499984741211,90.83000183105469,197700.0,89.92081451416016
2017-12-28,91.2300033569336,90.45999908447266,91.2300033569336,90.87999725341797,235700.0,89.9703140258789
2017-12-29,91.41000366210938,90.55000305175781,90.98999786376953,90.58000183105469,292100.0,89.67332458496094
2018-01-02,91.19999694824219,90.43000030517578,90.72000122070312,90.80000305175781,571100.0,89.89112091064453
2018-01-03,91.11000061035156,90.37999725341797,90.70999908447266,90.72000122070312,414700.0,89.81192016601562
2018-01-04,91.9800033569336,90.98999786376953,90.98999786376953,91.44000244140625,349100.0,90.52470397949219
2018-01-05,92.6500015258789,91.69000244140625,91.81999969482422,92.55999755859375,258800.0,91.63349151611328
2018-01-08,93.66000366210938,92.48999786376953,92.55000305175781,93.12999725341797,439000.0,92.19778442382812
2018-01-09,93.83000183105469,92.88999938964844,93.19000244140625,93.30999755859375,451700.0,92.37598419189453
2018-01-10,93.62000274658203,91.88999938964844,93.12000274658203,92.9800033569336,402200.0,92.0492935180664
2018-01-11,93.55000305175781,92.62000274658203,93.19999694824219,93.44999694824219,455600.0,92.51458740234375
2018-01-12,94.30999755859375,93.06999969482422,93.63999938964844,94.04000091552734,361600.0,93.09867858886719
2018-01-16,94.63999938964844,93.61000061035156,94.41000366210938,94.06999969482422,375700.0,93.12837982177734
2018-01-17,95.4800033569336,94.22000122070312,94.45999908447266,95.18000030517578,298000.0,94.22726440429688
2018-01-18,95.47000122070312,94.9000015258789,95.23999786376953,95.12999725341797,360600.0,94.17776489257812
2018-01-19,96.0,95.19999694824219,95.37000274658203,95.93000030517578,289300.0,94.96975708007812
2018-01-22,97.0,95.9000015258789,95.9000015258789,96.86000061035156,587500.0,95.89045715332031
2018-01-23,97.54000091552734,96.44999694824219,96.7300033569336,96.6500015258789,276000.0,95.68255615234375
2018-01-24,97.1500015258789,95.7300033569336,96.87999725341797,96.18000030517578,275600.0,95.2172622680664
2018-01-25,96.76000213623047,96.02999877929688,96.5,96.37999725341797,295000.0,95.41525268554688
2018-01-26,97.51000213623047,95.83000183105469,96.44999694824219,97.43000030517578,262200.0,96.45475006103516
2018-01-29,97.5199966430664,96.79000091552734,97.08000183105469,96.81999969482422,377500.0,95.8508529663086
2018-01-30,97.38999938964844,96.41999816894531,96.5,96.41999816894531,421800.0,95.45486450195312
2018-01-31,96.77999877929688,95.72000122070312,96.58000183105469,96.41000366210938,549400.0,95.44496154785156
2018-02-01,96.5999984741211,95.37999725341797,96.29000091552734,96.18000030517578,407800.0,95.2172622680664
2018-02-02,96.25,94.7699966430664,95.48999786376953,94.7699966430664,390900.0,93.82137298583984
