Date,High,Low,Open,Close,Volume,Adj Close
2018-02-06,212.91000366210938,203.38999938964844,204.97000122070312,210.4600067138672,1265800.0,209.09420776367188
2018-02-07,219.02999877929688,208.88999938964844,209.33999633789062,218.85000610351562,1215300.0,217.42974853515625
2018-02-08,218.5500030517578,208.17999267578125,217.02999877929688,208.4199981689453,897800.0,207.0674285888672
2018-02-09,216.19000244140625,205.8699951171875,210.19000244140625,214.3800048828125,939200.0,212.98875427246094
2018-02-12,216.9600067138672,210.38999938964844,215.97000122070312,212.75999450683594,1073400.0,211.3792724609375
2018-02-13,229.66000366210938,215.6699981689453,222.02000427246094,218.41000366210938,1498000.0,216.9925994873047
2018-02-14,216.35000610351562,211.0,215.55999755859375,215.6999969482422,1401300.0,214.3001708984375
2018-02-15,225.10000610351562,216.6300048828125,218.02999877929688,222.58999633789062,1153500.0,221.1454620361328
2018-02-16,223.52000427246094,213.83999633789062,221.6300048828125,216.25,720200.0,214.8466033935547
2018-02-20,216.38999938964844,211.61000061035156,215.25999450683594,214.08999633789062,826000.0,212.7006378173828
2018-02-21,217.47000122070312,212.25,215.16000366210938,212.30999755859375,336000.0,210.9321746826172
2018-02-22,214.89999389648438,210.89999389648438,213.02000427246094,212.1199951171875,537400.0,210.743408203125
2018-02-23,214.3000030517578,210.5,212.91000366210938,211.5800018310547,495900.0,210.2069091796875
2018-02-26,213.17999267578125,208.00999450683594,211.99000549316406,211.17999267578125,759200.0,209.80950927734375
2018-02-27,212.17999267578125,204.63999938964844,210.97000122070312,206.1999969482422,745400.0,204.86184692382812
2018-02-28,207.47999572753906,203.85000610351562,206.89999389648438,203.92999267578125,630500.0,202.60655212402344
2018-03-01,207.8300018310547,202.67999267578125,204.49000549316406,204.0500030517578,661100.0,202.7257843017578
2018-03-02,205.11000061035156,196.61000061035156,201.8300018310547,204.30999755859375,853400.0,203.42274475097656
2018-03-05,206.42999267578125,201.33999633789062,202.9499969482422,205.4199981689453,474200.0,204.52792358398438
2018-03-06,210.60000610351562,204.3300018310547,206.25,208.6300048828125,465900.0,207.72398376464844
2018-03-07,209.44000244140625,205.25,207.75999450683594,208.14999389648438,630800.0,207.24606323242188
2018-03-08,210.47999572753906,204.63999938964844,208.13999938964844,207.00999450683594,736600.0,206.1110076904297
2018-03-09,209.97999572753906,208.02000427246094,208.77000427246094,209.17999267578125,440100.0,208.27157592773438
2018-03-12,210.44000244140625,207.55999755859375,210.07000732421875,209.72000122070312,356200.0,208.8092498779297
2018-03-13,212.77000427246094,209.49000549316406,211.16000366210938,210.32000732421875,286200.0,209.40664672851562
2018-03-14,211.7899932861328,205.11000061035156,211.7899932861328,206.72999572753906,372000.0,205.8322296142578
2018-03-15,209.2100067138672,203.52999877929688,207.02999877929688,205.4499969482422,741500.0,204.5577850341797
2018-03-16,209.0500030517578,205.0500030517578,206.63999938964844,207.1999969482422,774400.0,206.30018615722656
2018-03-19,207.41000366210938,201.9199981689453,206.75999450683594,204.5,595900.0,203.61190795898438
2018-03-20,206.27000427246094,202.02000427246094,205.30999755859375,204.2100067138672,594500.0,203.32318115234375
2018-03-21,209.27000427246094,203.8000030517578,204.8300018310547,206.74000549316406,567500.0,205.84219360351562
2018-03-22,206.8800048828125,201.5399932861328,205.66000366210938,201.7100067138672,498200.0,200.83404541015625
2018-03-23,209.0,202.0,202.4499969482422,205.67999267578125,1234500.0,204.7867889404297
2018-03-26,210.25999450683594,205.61000061035156,208.7899932861328,209.2899932861328,605500.0,208.381103515625
2018-03-27,210.5800018310547,204.47000122070312,210.5800018310547,205.42999267578125,437800.0,204.53787231445312
2018-03-28,206.4600067138672,200.39999389648438,206.02000427246094,201.7899932861328,581200.0,200.91368103027344
2018-03-29,208.5500030517578,201.55999755859375,203.3800048828125,207.3000030517578,674300.0,206.39974975585938
2018-04-02,206.1999969482422,198.50999450683594,205.8800048828125,201.3699951171875,979400.0,200.49549865722656
2018-04-03,202.49000549316406,197.9499969482422,201.3699951171875,201.3300018310547,575100.0,200.4556884765625
2018-04-04,204.85000610351562,196.77999877929688,198.14999389648438,204.3800048828125,520100.0,203.49244689941406
2018-04-05,209.57000732421875,205.24000549316406,205.24000549316406,208.0500030517578,562200.0,207.14651489257812
2018-04-06,206.83999633789062,200.7899932861328,206.05999755859375,202.22000122070312,342900.0,201.34181213378906
2018-04-09,203.2899932861328,198.67999267578125,202.66000366210938,199.61000061035156,520400.0,198.74314880371094
2018-04-10,206.08999633789062,201.1300048828125,201.14999389648438,205.1999969482422,503600.0,204.30886840820312
2018-04-11,204.2899932861328,201.97000122070312,203.3699951171875,202.82000732421875,564800.0,201.93922424316406
2018-04-12,204.02999877929688,202.0,203.75,202.4199981689453,354200.0,201.5409393310547
2018-04-13,203.75999450683594,195.27000427246094,202.4499969482422,196.1199951171875,719100.0,195.268310546875
2018-04-16,200.74000549316406,196.66000366210938,197.72000122070312,199.0399932861328,447500.0,198.17562866210938
2018-04-17,204.0,200.0800018310547,200.0800018310547,201.85000610351562,619500.0,200.9734344482422
2018-04-18,205.1999969482422,202.88999938964844,203.1300048828125,203.5399932861328,658700.0,202.6560821533203
2018-04-19,203.9600067138672,197.5800018310547,203.3699951171875,198.1699981689453,435400.0,197.3094024658203
2018-04-20,199.6999969482422,195.8000030517578,199.07000732421875,196.72000122070312,470600.0,195.86570739746094
2018-04-23,198.05999755859375,195.5399932861328,196.44000244140625,196.92999267578125,338100.0,196.07479858398438
2018-04-24,199.4600067138672,190.36000061035156,197.80999755859375,193.3000030517578,483300.0,192.4605712890625
2018-04-25,196.6300048828125,191.75999450683594,193.22999572753906,196.24000549316406,561400.0,195.38780212402344
2018-04-26,197.25,192.9199981689453,196.8000030517578,195.86000061035156,844100.0,195.0094451904297
2018-04-27,196.9199981689453,194.94000244140625,195.86000061035156,196.3300018310547,465500.0,195.47740173339844
2018-04-30,201.11000061035156,194.66000366210938,196.5,194.77000427246094,620200.0,193.92417907714844
2018-05-01,195.36000061035156,189.27000427246094,194.80999755859375,195.1300048828125,721200.0,194.28260803222656
2018-05-02,201.25,196.2899932861328,198.57000732421875,196.88999938964844,745800.0,196.03497314453125
2018-05-03,204.9499969482422,195.74000549316406,198.30999755859375,202.41000366210938,1437900.0,201.531005859375
2018-05-04,205.42999267578125,200.02999877929688,200.75999450683594,204.0,695800.0,203.1140899658203
2018-05-07,205.5800018310547,202.9199981689453,204.5399932861328,204.61000061035156,617000.0,203.72145080566406
2018-05-08,216.0,200.57000732421875,203.0,213.4600067138672,1484500.0,212.53302001953125
2018-05-09,214.72999572753906,209.69000244140625,214.66000366210938,212.61000061035156,906900.0,211.68670654296875
2018-05-10,214.19000244140625,210.33999633789062,213.8699951171875,210.72000122070312,593900.0,209.80491638183594
2018-05-11,216.16000366210938,211.00999450683594,211.58999633789062,215.4499969482422,588800.0,214.5143585205078
2018-05-14,216.00999450683594,212.47999572753906,215.6300048828125,213.47000122070312,408400.0,212.54295349121094
2018-05-15,218.0800018310547,211.77000427246094,212.77000427246094,217.13999938964844,653600.0,216.197021484375
2018-05-16,220.7100067138672,216.5,217.9199981689453,218.27000427246094,446300.0,217.32212829589844
2018-05-17,218.8800048828125,212.42999267578125,217.4600067138672,213.50999450683594,752500.0,212.58277893066406
2018-05-18,219.89999389648438,213.52000427246094,213.80999755859375,219.30999755859375,752800.0,218.3575897216797
2018-05-21,220.89999389648438,217.22999572753906,219.97000122070312,217.82000732421875,434600.0,216.87408447265625
2018-05-22,219.3000030517578,215.77999877929688,218.8699951171875,216.1300048828125,407400.0,215.19142150878906
2018-05-23,219.47000122070312,213.4499969482422,214.52999877929688,219.3300018310547,593500.0,218.3775177001953
2018-05-24,219.92999267578125,216.1300048828125,218.24000549316406,218.41000366210938,434700.0,217.46151733398438
2018-05-25,219.6699981689453,216.55999755859375,218.8000030517578,217.6999969482422,381300.0,216.7545928955078
2018-05-29,222.39999389648438,215.13999938964844,215.9499969482422,219.72999572753906,585100.0,218.77577209472656
2018-05-30,222.0500030517578,218.3000030517578,220.16000366210938,220.77999877929688,416200.0,219.8212127685547
2018-05-31,227.47999572753906,219.3000030517578,221.0399932861328,222.8699951171875,841900.0,222.3452606201172
2018-06-01,227.3000030517578,223.07000732421875,224.10000610351562,225.14999389648438,792200.0,224.61988830566406
2018-06-04,227.58999633789062,225.05999755859375,225.41000366210938,227.33999633789062,532200.0,226.8047332763672
2018-06-05,228.80999755859375,226.22000122070312,227.1300048828125,226.72000122070312,604300.0,226.1862030029297
2018-06-06,228.57000732421875,225.02000427246094,226.4499969482422,227.5800018310547,682200.0,227.04417419433594
2018-06-07,230.1999969482422,227.0800018310547,228.52000427246094,229.5500030517578,933200.0,229.00953674316406
2018-06-08,230.52999877929688,227.10000610351562,229.0,229.55999755859375,520700.0,229.01951599121094
2018-06-11,230.25,227.72000122070312,229.5800018310547,229.7100067138672,419600.0,229.16917419433594
2018-06-12,231.67999267578125,228.8699951171875,230.10000610351562,230.2899932861328,446300.0,229.74778747558594
2018-06-13,232.88999938964844,229.2100067138672,230.60000610351562,229.9600067138672,486500.0,229.4185791015625
2018-06-14,232.38999938964844,228.88999938964844,230.82000732421875,230.1999969482422,532900.0,229.6580047607422
2018-06-15,231.35000610351562,228.6699981689453,230.0,229.25999450683594,691200.0,228.72021484375
2018-06-18,231.0800018310547,228.4600067138672,228.64999389648438,230.67999267578125,501600.0,230.13687133789062
2018-06-19,229.47000122070312,226.4499969482422,228.6999969482422,227.5800018310547,497000.0,227.04417419433594
2018-06-20,229.22000122070312,226.4499969482422,228.7899932861328,228.5800018310547,400600.0,228.0418243408203
2018-06-21,229.72999572753906,224.5,227.75,224.63999938964844,309000.0,224.11109924316406
2018-06-22,228.0,221.25,225.2899932861328,227.42999267578125,498700.0,226.89451599121094
2018-06-25,227.85000610351562,223.25999450683594,226.50999450683594,224.9600067138672,492700.0,224.4303436279297
2018-06-26,225.4199981689453,220.27999877929688,225.0,222.36000061035156,586200.0,221.8364715576172
2018-06-27,224.9499969482422,219.2100067138672,223.3699951171875,219.77000427246094,560500.0,219.2525634765625
2018-06-28,221.44000244140625,216.25,219.5,221.0800018310547,720700.0,220.55947875976562
2018-06-29,225.97000122070312,221.75999450683594,222.47999572753906,223.3300018310547,405000.0,222.80418395996094
2018-07-02,224.05999755859375,220.1699981689453,221.1999969482422,222.39999389648438,433400.0,221.87637329101562
2018-07-03,226.77000427246094,223.17999267578125,223.3800048828125,225.3300018310547,210000.0,224.79946899414062
2018-07-05,227.0399932861328,222.08999633789062,225.91000366210938,226.0,471700.0,225.4678955078125
2018-07-06,229.0,225.1300048828125,225.1300048828125,227.5,238400.0,226.96437072753906
2018-07-09,228.52000427246094,225.60000610351562,228.52000427246094,227.41000366210938,391800.0,226.87457275390625
2018-07-10,227.47000122070312,223.64999389648438,226.52000427246094,226.0,388700.0,225.4678955078125
2018-07-11,227.82000732421875,222.52999877929688,224.0500030517578,226.22999572753906,614700.0,225.69735717773438
2018-07-12,228.47000122070312,223.57000732421875,228.22000122070312,225.69000244140625,335900.0,225.15863037109375
2018-07-13,228.11000061035156,225.5,226.02999877929688,226.82000732421875,275900.0,226.2859649658203
2018-07-16,228.30999755859375,222.41000366210938,227.50999450683594,224.9199981689453,380900.0,224.39044189453125
2018-07-17,227.1300048828125,223.83999633789062,224.0,225.35000610351562,428100.0,224.81942749023438
2018-07-18,227.6999969482422,224.75,226.27000427246094,225.7899932861328,370800.0,225.2583770751953
2018-07-19,226.4499969482422,224.27000427246094,225.0500030517578,225.8699951171875,444700.0,225.33819580078125
2018-07-20,226.44000244140625,223.8300018310547,225.02000427246094,224.22000122070312,387700.0,223.6920928955078
2018-07-23,224.8800048828125,222.72000122070312,223.33999633789062,223.67999267578125,348600.0,223.15335083007812
2018-07-24,226.24000549316406,222.83999633789062,224.57000732421875,224.1999969482422,488200.0,223.67213439941406
2018-07-25,224.91000366210938,218.1300048828125,223.30999755859375,222.9499969482422,953300.0,222.42507934570312
2018-07-26,225.0500030517578,203.0399932861328,225.0500030517578,206.85000610351562,2345500.0,206.3629913330078
2018-07-27,210.52999877929688,204.4199981689453,207.0,205.6999969482422,1511400.0,205.21568298339844
2018-07-30,206.3300018310547,197.69000244140625,205.0,201.6999969482422,1529300.0,201.22511291503906
2018-07-31,202.99000549316406,194.94000244140625,202.61000061035156,199.4199981689453,1251100.0,198.95046997070312
2018-08-01,202.10000610351562,198.86000061035156,199.64999389648438,201.64999389648438,1196100.0,201.1752166748047
2018-08-02,205.92999267578125,199.8000030517578,201.33999633789062,204.75999450683594,1112400.0,204.27789306640625
2018-08-03,208.27999877929688,199.8000030517578,201.33999633789062,206.9600067138672,702500.0,206.4727325439453
2018-08-06,208.61000061035156,206.0800018310547,206.9600067138672,207.3000030517578,542000.0,206.81192016601562
2018-08-07,211.2899932861328,207.33999633789062,208.25,208.5399932861328,843400.0,208.0489959716797
2018-08-08,209.47999572753906,204.94000244140625,208.67999267578125,205.44000244140625,555900.0,204.956298828125
2018-08-09,208.02999877929688,203.25999450683594,204.89999389648438,203.52000427246094,586400.0,203.04083251953125
2018-08-10,202.39999389648438,199.67999267578125,201.72000122070312,200.1300048828125,861900.0,199.6588134765625
2018-08-13,201.6199951171875,199.50999450683594,199.99000549316406,201.0,590800.0,200.52676391601562
2018-08-14,203.9499969482422,201.1199951171875,201.25999450683594,202.75,506200.0,202.27264404296875
2018-08-15,203.2899932861328,199.74000549316406,202.0,203.02999877929688,847100.0,202.55197143554688
2018-08-16,205.0,202.3000030517578,203.97999572753906,202.50999450683594,476900.0,202.033203125
2018-08-17,204.13999938964844,202.11000061035156,202.99000549316406,203.0,328200.0,202.5220489501953
2018-08-20,203.83999633789062,202.33999633789062,203.0,202.9600067138672,337600.0,202.48214721679688
2018-08-21,205.92999267578125,203.0500030517578,203.0500030517578,204.22000122070312,556300.0,203.7391815185547
2018-08-22,206.63999938964844,203.5399932861328,204.2100067138672,205.8300018310547,448700.0,205.3453826904297
2018-08-23,206.8699951171875,203.1999969482422,205.8699951171875,203.3699951171875,647600.0,202.89117431640625
2018-08-24,205.94000244140625,203.19000244140625,203.85000610351562,205.77000427246094,380900.0,205.28553771972656
2018-08-27,210.92999267578125,205.91000366210938,207.0,208.27999877929688,562600.0,207.78961181640625
2018-08-28,209.7100067138672,205.39999389648438,208.27999877929688,205.85000610351562,660900.0,205.36534118652344
2018-08-29,207.35000610351562,203.8800048828125,205.4199981689453,206.94000244140625,509400.0,206.45277404785156
2018-08-30,207.1999969482422,203.3800048828125,206.63999938964844,203.8699951171875,680600.0,203.38999938964844
2018-08-31,203.8800048828125,197.7899932861328,202.52000427246094,198.72000122070312,765700.0,198.72000122070312
2018-09-04,199.50999450683594,195.0,197.4600067138672,198.7100067138672,907000.0,198.7100067138672
2018-09-05,200.58999633789062,197.75,198.72000122070312,199.60000610351562,515000.0,199.60000610351562
2018-09-06,201.4499969482422,196.6999969482422,200.22999572753906,198.3000030517578,397700.0,198.3000030517578
2018-09-07,199.14999389648438,195.8699951171875,197.57000732421875,196.25999450683594,473500.0,196.25999450683594
2018-09-10,196.16000366210938,188.33999633789062,195.86000061035156,190.5399932861328,1152500.0,190.5399932861328
2018-09-11,193.36000061035156,188.52000427246094,189.19000244140625,192.5,970200.0,192.5
2018-09-12,192.94000244140625,190.0,192.6199951171875,192.00999450683594,496300.0,192.00999450683594
2018-09-13,195.9600067138672,191.61000061035156,193.4199981689453,193.1300048828125,545700.0,193.1300048828125
2018-09-14,194.88999938964844,192.49000549316406,193.49000549316406,194.0,335800.0,194.0
2018-09-17,195.24000549316406,192.49000549316406,194.0,193.08999633789062,530700.0,193.08999633789062
2018-09-18,196.0399932861328,193.42999267578125,193.42999267578125,195.3300018310547,431200.0,195.3300018310547
2018-09-19,198.4499969482422,194.83999633789062,194.83999633789062,196.10000610351562,422200.0,196.10000610351562
2018-09-20,199.75,195.0,196.72999572753906,195.49000549316406,590800.0,195.49000549316406
2018-09-21,196.0399932861328,191.3300018310547,196.0399932861328,192.17999267578125,1046600.0,192.17999267578125
2018-09-24,191.77999877929688,190.22999572753906,191.39999389648438,190.83999633789062,479800.0,190.83999633789062
2018-09-25,191.3000030517578,188.1199951171875,190.89999389648438,189.35000610351562,762300.0,189.35000610351562
2018-09-26,190.11000061035156,186.4499969482422,189.02999877929688,186.88999938964844,693200.0,186.88999938964844
2018-09-27,189.60000610351562,185.74000549316406,187.7899932861328,187.11000061035156,875700.0,187.11000061035156
2018-09-28,186.6300048828125,180.5399932861328,185.8800048828125,181.9499969482422,1160700.0,181.9499969482422
2018-10-01,186.9199981689453,182.55999755859375,182.55999755859375,184.36000061035156,712900.0,184.36000061035156
2018-10-02,186.39999389648438,182.82000732421875,183.9499969482422,184.9499969482422,818200.0,184.9499969482422
2018-10-03,186.7100067138672,184.05999755859375,185.6199951171875,185.35000610351562,613000.0,185.35000610351562
2018-10-04,188.7100067138672,183.67999267578125,184.35000610351562,186.0,1000200.0,186.0
2018-10-05,185.72000122070312,180.57000732421875,185.72000122070312,182.61000061035156,597000.0,182.61000061035156
2018-10-08,183.3300018310547,181.1999969482422,181.77000427246094,182.82000732421875,659500.0,182.82000732421875
2018-10-09,183.07000732421875,180.72000122070312,182.57000732421875,180.88999938964844,486200.0,180.88999938964844
2018-10-10,180.08999633789062,174.74000549316406,179.97999572753906,176.0,1384000.0,176.0
2018-10-11,176.72000122070312,167.6699981689453,174.75999450683594,168.86000061035156,1356100.0,168.86000061035156
2018-10-12,171.61000061035156,167.99000549316406,170.94000244140625,169.5800018310547,895200.0,169.5800018310547
2018-10-15,170.8800048828125,167.6699981689453,169.07000732421875,168.58999633789062,689700.0,168.58999633789062
2018-10-16,171.9199981689453,167.63999938964844,169.1199951171875,171.72000122070312,698500.0,171.72000122070312
2018-10-17,166.57000732421875,162.0,165.38999938964844,166.11000061035156,1195400.0,166.11000061035156
