Date,High,Low,Open,Close,Volume,Adj Close
2017-05-11,80.0199966430664,79.20999908447266,79.9000015258789,79.5199966430664,1440400.0,75.9540023803711
2017-05-12,79.9800033569336,79.30000305175781,79.47000122070312,79.79000091552734,1439900.0,76.2119140625
2017-05-15,80.68000030517578,79.83000183105469,80.29000091552734,80.12000274658203,1725800.0,76.52710723876953
2017-05-16,79.47000122070312,78.22000122070312,79.44000244140625,78.54000091552734,2011800.0,75.67916107177734
2017-05-17,78.77999877929688,77.62999725341797,78.54000091552734,77.66999816894531,2208700.0,74.84083557128906
2017-05-18,77.94000244140625,76.80999755859375,77.37999725341797,77.55000305175781,2534400.0,74.7252197265625
2017-05-19,78.52999877929688,77.3499984741211,77.66000366210938,78.25,2293200.0,75.39971160888672
2017-05-22,78.79000091552734,78.20999908447266,78.30999755859375,78.55000305175781,1386600.0,75.68879699707031
2017-05-23,78.79000091552734,78.08999633789062,78.75,78.13999938964844,2977000.0,75.29373168945312
2017-05-24,78.61000061035156,77.91000366210938,78.11000061035156,78.27999877929688,1424900.0,75.42861938476562
2017-05-25,78.87999725341797,77.22000122070312,78.51000213623047,77.41999816894531,2765100.0,74.59994506835938
2017-05-26,77.91000366210938,77.1500015258789,77.62999725341797,77.44000244140625,2300400.0,74.61922454833984
2017-05-30,77.68000030517578,76.81999969482422,77.27999877929688,77.0,1920200.0,74.19525146484375
2017-05-31,77.2300033569336,76.0,76.9000015258789,76.11000061035156,3842300.0,73.3376693725586
2017-06-01,76.70999908447266,75.9000015258789,76.37999725341797,76.62000274658203,2503800.0,73.82908630371094
2017-06-02,76.80999755859375,75.8499984741211,76.16999816894531,76.37000274658203,2150900.0,73.58819580078125
2017-06-05,77.2300033569336,76.19000244140625,76.19000244140625,76.86000061035156,2251900.0,74.06034851074219
2017-06-06,77.0999984741211,76.31999969482422,76.69000244140625,77.04000091552734,1707200.0,74.23380279541016
2017-06-07,77.16000366210938,76.3499984741211,76.63999938964844,76.95999908447266,2556000.0,74.1567153930664
2017-06-08,77.94000244140625,76.80000305175781,76.95999908447266,77.4000015258789,2427900.0,74.58068084716797
2017-06-09,79.69999694824219,77.30000305175781,77.36000061035156,79.56999969482422,2832800.0,76.67164611816406
2017-06-12,80.4800033569336,79.56999969482422,79.56999969482422,80.20999908447266,2971200.0,77.28832244873047
2017-06-13,80.7300033569336,79.9000015258789,80.29000091552734,80.62999725341797,1843100.0,77.69302368164062
2017-06-14,80.63999938964844,78.75,80.58999633789062,78.77999877929688,2810800.0,75.91040802001953
2017-06-15,79.37999725341797,78.52999877929688,78.61000061035156,79.08000183105469,2157300.0,76.1994857788086
2017-06-16,80.9800033569336,79.20999908447266,79.43000030517578,80.94000244140625,4870900.0,77.99173736572266
2017-06-19,81.5199966430664,80.8499984741211,80.98999786376953,81.23999786376953,2757400.0,78.28080749511719
2017-06-20,80.5999984741211,78.91000366210938,80.30000305175781,79.55000305175781,2299700.0,76.65237426757812
2017-06-21,79.7699966430664,78.62999725341797,79.55000305175781,78.88999938964844,2073900.0,76.01640319824219
2017-06-22,79.41000366210938,78.62999725341797,79.0199966430664,78.91000366210938,1016100.0,76.03567504882812
2017-06-23,80.37000274658203,78.80000305175781,78.81999969482422,80.2699966430664,2696600.0,77.34613037109375
2017-06-26,80.6500015258789,80.05999755859375,80.27999877929688,80.23999786376953,1512900.0,77.31723022460938
2017-06-27,81.30000305175781,80.23999786376953,80.38999938964844,80.54000091552734,1653900.0,77.6063003540039
2017-06-28,82.12999725341797,80.98999786376953,81.0,81.79000091552734,2317500.0,78.81077575683594
2017-06-29,82.81999969482422,81.79000091552734,82.0999984741211,81.87000274658203,2514000.0,78.88785552978516
2017-06-30,83.11000061035156,81.91999816894531,82.31999969482422,82.69000244140625,2458700.0,79.6780014038086
2017-07-03,83.87000274658203,82.91999816894531,82.97000122070312,83.33999633789062,1076900.0,80.30431365966797
2017-07-05,83.25,82.1500015258789,83.25,82.33000183105469,1974200.0,79.33110809326172
2017-07-06,82.5999984741211,81.69000244140625,82.4000015258789,81.88999938964844,1590800.0,78.90713500976562
2017-07-07,82.81999969482422,81.55000305175781,81.91999816894531,82.5999984741211,1710800.0,79.59127044677734
2017-07-10,82.87000274658203,82.33000183105469,82.4800033569336,82.45999908447266,1498700.0,79.45636749267578
2017-07-11,82.75,81.91000366210938,82.27999877929688,82.36000061035156,1365400.0,79.36001586914062
2017-07-12,83.0999984741211,81.91000366210938,82.83000183105469,82.23999786376953,1606000.0,79.244384765625
2017-07-13,82.25,81.11000061035156,81.94000244140625,81.72000122070312,2318400.0,78.74332427978516
2017-07-14,82.3499984741211,81.6500015258789,81.86000061035156,82.19999694824219,1435800.0,79.2058334350586
2017-07-17,82.22000122070312,81.63999938964844,81.91999816894531,81.80999755859375,1843700.0,78.83004760742188
2017-07-18,82.12999725341797,81.51000213623047,82.08999633789062,81.95999908447266,1339100.0,78.97457885742188
2017-07-19,82.94000244140625,81.86000061035156,81.94999694824219,82.91999816894531,1666200.0,79.89961242675781
2017-07-20,83.12000274658203,81.98999786376953,82.97000122070312,82.36000061035156,1167700.0,79.36001586914062
2017-07-21,83.33000183105469,81.9800033569336,82.30999755859375,82.8499984741211,2190600.0,79.83216094970703
2017-07-24,83.0199966430664,82.5199966430664,82.69000244140625,82.6500015258789,1417900.0,79.63945770263672
2017-07-25,84.68000030517578,83.20999908447266,83.20999908447266,84.44999694824219,2335600.0,81.3738784790039
2017-07-26,84.72000122070312,83.62000274658203,84.69000244140625,83.69999694824219,1753700.0,80.65119934082031
2017-07-27,84.93000030517578,83.33999633789062,83.52999877929688,84.51000213623047,2188400.0,81.43170166015625
2017-07-28,84.6500015258789,83.48999786376953,84.23999786376953,83.6500015258789,2169400.0,80.60302734375
2017-07-31,84.38999938964844,83.75,83.87999725341797,83.75,3641500.0,80.69938659667969
2017-08-01,85.80999755859375,84.0,84.04000091552734,85.62999725341797,2696700.0,82.51089477539062
2017-08-02,87.30000305175781,85.37999725341797,85.44999694824219,86.66999816894531,2952400.0,83.51302337646484
2017-08-03,87.12000274658203,85.58999633789062,86.7699966430664,85.6500015258789,2430100.0,82.53015899658203
2017-08-04,86.19000244140625,85.58000183105469,85.69000244140625,85.5999984741211,2087500.0,82.48198699951172
2017-08-07,85.58999633789062,84.87999725341797,85.52999877929688,85.06999969482422,2187200.0,81.9712905883789
2017-08-08,85.30999755859375,84.52999877929688,84.83999633789062,85.0199966430664,1848000.0,81.92311096191406
2017-08-09,85.55999755859375,84.31999969482422,85.0,84.48999786376953,2297100.0,81.41242218017578
2017-08-10,84.75,83.4800033569336,84.41999816894531,83.63999938964844,1850500.0,80.5933837890625
2017-08-11,83.80000305175781,82.95999908447266,83.08999633789062,83.44000244140625,1858200.0,80.40068054199219
2017-08-14,84.30000305175781,83.44000244140625,83.5999984741211,83.87999725341797,1758700.0,80.82463836669922
2017-08-15,84.08000183105469,83.23999786376953,83.75,83.68000030517578,1907600.0,80.63192749023438
2017-08-16,83.4800033569336,82.76000213623047,83.30999755859375,83.02999877929688,2138400.0,80.6805191040039
2017-08-17,83.01000213623047,80.88999938964844,82.66999816894531,80.88999938964844,2359100.0,78.60107421875
2017-08-18,82.16999816894531,80.7300033569336,80.80000305175781,81.55999755859375,2288900.0,79.25211334228516
2017-08-21,82.04000091552734,81.13999938964844,81.41000366210938,81.9000015258789,1686900.0,79.5824966430664
2017-08-22,82.5999984741211,81.98999786376953,82.12000274658203,82.2300033569336,1709100.0,79.90316009521484
2017-08-23,82.6500015258789,81.87999725341797,81.97000122070312,82.36000061035156,1159800.0,80.02947235107422
2017-08-24,84.41000366210938,82.05999755859375,82.05999755859375,83.87000274658203,2463200.0,81.49674224853516
2017-08-25,84.83999633789062,83.37000274658203,84.30000305175781,83.41999816894531,1778600.0,81.05947875976562
2017-08-28,84.5999984741211,83.5199966430664,84.11000061035156,83.6500015258789,2285600.0,81.28296661376953
2017-08-29,83.98999786376953,83.25,83.5,83.5,1696800.0,81.13721466064453
2017-08-30,83.73999786376953,82.94999694824219,83.5,83.5999984741211,1853600.0,81.23439025878906
2017-08-31,83.9800033569336,83.12000274658203,83.97000122070312,83.80999755859375,2446000.0,81.43844604492188
2017-09-01,84.61000061035156,83.19000244140625,83.87000274658203,84.43000030517578,2048800.0,82.0408935546875
2017-09-05,84.4000015258789,82.66000366210938,84.31999969482422,83.23999786376953,2491400.0,80.88456726074219
2017-09-06,83.94999694824219,83.18000030517578,83.63999938964844,83.36000061035156,1885900.0,81.00118255615234
2017-09-07,84.19999694824219,83.11000061035156,83.4800033569336,84.04000091552734,1853200.0,81.66194152832031
2017-09-08,85.11000061035156,83.95999908447266,84.02999877929688,84.69999694824219,1936700.0,82.30326843261719
2017-09-11,85.41999816894531,84.43000030517578,84.9000015258789,85.19000244140625,1508900.0,82.7793960571289
2017-09-12,85.83999633789062,85.08000183105469,85.19999694824219,85.7300033569336,1567300.0,83.30411529541016
2017-09-13,86.45999908447266,85.5199966430664,85.88999938964844,86.3499984741211,1748100.0,83.90657043457031
2017-09-14,86.76000213623047,85.94999694824219,86.18000030517578,86.23999786376953,2002600.0,83.79967498779297
2017-09-15,87.81999969482422,86.29000091552734,86.30000305175781,87.66999816894531,4363600.0,85.18922424316406
2017-09-18,88.3499984741211,87.5,87.61000061035156,88.30999755859375,1815900.0,85.81111145019531
2017-09-19,89.30999755859375,88.0199966430664,88.37000274658203,89.08999633789062,1928600.0,86.56903839111328
2017-09-20,89.51000213623047,88.7699966430664,89.02999877929688,89.06999969482422,2279000.0,86.54959869384766
2017-09-21,89.70999908447266,88.80000305175781,88.9000015258789,89.13999938964844,2035700.0,86.61761474609375
2017-09-22,90.0999984741211,89.0199966430664,89.13999938964844,89.88999938964844,2036600.0,87.34640502929688
2017-09-25,91.5,89.8499984741211,89.97000122070312,91.01000213623047,2039700.0,88.4347152709961
2017-09-26,91.68000030517578,90.91000366210938,91.1500015258789,91.3499984741211,1986500.0,88.76508331298828
2017-09-27,92.08000183105469,90.58000183105469,91.38999938964844,91.80000305175781,2468200.0,89.20235443115234
2017-09-28,92.19000244140625,91.29000091552734,91.9800033569336,91.79000091552734,2197400.0,89.19263458251953
2017-09-29,92.08000183105469,91.3499984741211,91.66000366210938,91.61000061035156,1947300.0,89.0177230834961
2017-10-02,92.66999816894531,91.20999908447266,91.36000061035156,92.37999725341797,1929500.0,89.76594543457031
2017-10-03,94.69000244140625,93.25,93.80000305175781,93.62999725341797,2606100.0,90.98056030273438
2017-10-04,93.70999908447266,92.76000213623047,93.38999938964844,93.43000030517578,2214300.0,90.7862319946289
2017-10-05,94.12000274658203,93.0999984741211,93.52999877929688,93.33000183105469,2046000.0,90.6890640258789
2017-10-06,93.33000183105469,92.41000366210938,92.7699966430664,92.81999969482422,1769400.0,90.19349670410156
2017-10-09,93.76000213623047,93.04000091552734,93.44999694824219,93.31999969482422,1238700.0,90.6793441772461
2017-10-10,94.0,93.31999969482422,93.66000366210938,93.47000122070312,1109900.0,90.8250961303711
2017-10-11,93.94999694824219,92.91999816894531,93.47000122070312,93.68000030517578,1644300.0,91.02915954589844
2017-10-12,94.45999908447266,93.33000183105469,93.44999694824219,94.33999633789062,1692800.0,91.67047882080078
2017-10-13,95.0,94.22000122070312,94.69000244140625,94.43000030517578,1608600.0,91.7579345703125
2017-10-16,93.79000091552734,90.69999694824219,93.5,90.87000274658203,3563000.0,88.29866790771484
2017-10-17,91.0999984741211,90.4000015258789,90.69000244140625,90.62999725341797,2398400.0,88.0654525756836
2017-10-18,90.87999725341797,89.9000015258789,90.73999786376953,90.23999786376953,1942200.0,87.68649291992188
2017-10-19,90.58000183105469,89.26000213623047,89.70999908447266,90.38999938964844,1899800.0,87.8322525024414
2017-10-20,91.02999877929688,90.38999938964844,90.79000091552734,90.80000305175781,2109800.0,88.23065948486328
2017-10-23,91.76000213623047,90.69999694824219,90.88999938964844,91.23999786376953,2036000.0,88.658203125
2017-10-24,91.88999938964844,90.66999816894531,91.27999877929688,91.83000183105469,1425700.0,89.23149871826172
2017-10-25,92.3499984741211,91.2300033569336,91.81999969482422,91.70999908447266,2187400.0,89.11490631103516
2017-10-26,92.0,90.80000305175781,91.51000213623047,91.18000030517578,1683300.0,88.59989166259766
2017-10-27,92.08000183105469,90.19999694824219,91.05000305175781,91.98999786376953,2082900.0,89.38697052001953
2017-10-30,92.31999969482422,90.98999786376953,91.58000183105469,91.0199966430664,1922900.0,88.44442749023438
2017-10-31,91.44000244140625,90.29000091552734,90.94000244140625,91.08000183105469,1442200.0,88.50273132324219
2017-11-01,92.6500015258789,90.91999816894531,91.02999877929688,92.30000305175781,2152200.0,89.68820190429688
2017-11-02,93.5999984741211,91.91000366210938,92.20999908447266,93.45999908447266,1822800.0,90.81538391113281
2017-11-03,94.41999816894531,93.05999755859375,93.33000183105469,93.58000183105469,1868100.0,90.9319839477539
2017-11-06,94.94999694824219,93.29000091552734,93.58999633789062,94.43000030517578,1927100.0,91.7579345703125
2017-11-07,94.87000274658203,93.94999694824219,94.66999816894531,94.56999969482422,1370900.0,91.89397430419922
2017-11-08,94.66999816894531,94.0199966430664,94.5199966430664,94.55000305175781,2035400.0,91.87454986572266
2017-11-09,94.62999725341797,93.61000061035156,93.61000061035156,94.41999816894531,1532600.0,91.74821472167969
2017-11-10,94.51000213623047,93.31999969482422,94.30999755859375,93.66000366210938,1347800.0,91.00972747802734
2017-11-13,94.20999908447266,93.19999694824219,93.66000366210938,93.31999969482422,1264000.0,90.6793441772461
2017-11-14,93.38999938964844,92.38999938964844,92.58999633789062,92.83000183105469,1774800.0,90.20320892333984
2017-11-15,93.05999755859375,91.44999694824219,92.19999694824219,92.56999969482422,1766000.0,89.9505615234375
2017-11-16,92.73999786376953,91.54000091552734,92.0,92.45999908447266,2197900.0,90.52823638916016
2017-11-17,93.19000244140625,91.97000122070312,92.23999786376953,92.6500015258789,1340700.0,90.71427154541016
2017-11-20,92.9800033569336,92.1500015258789,92.48999786376953,92.62000274658203,919600.0,90.68489837646484
2017-11-21,94.04000091552734,92.86000061035156,92.93000030517578,93.62000274658203,1509100.0,91.66400909423828
2017-11-22,93.95999908447266,92.69999694824219,93.66999816894531,93.29000091552734,1414100.0,91.34089660644531
2017-11-24,93.86000061035156,93.29000091552734,93.33000183105469,93.63999938964844,605700.0,91.68358612060547
2017-11-27,93.63999938964844,92.55000305175781,93.54000091552734,92.80999755859375,2066200.0,90.87092590332031
2017-11-28,94.22000122070312,92.83999633789062,93.45999908447266,94.05000305175781,1584200.0,92.08502960205078
2017-11-29,95.04000091552734,94.05000305175781,94.05000305175781,94.91000366210938,2004100.0,92.92705535888672
2017-11-30,97.69000244140625,94.91999816894531,95.0,97.55999755859375,3332600.0,95.52168273925781
2017-12-01,98.16000366210938,95.3499984741211,97.9800033569336,97.56999969482422,2329600.0,95.5314712524414
2017-12-04,99.3499984741211,96.98999786376953,96.98999786376953,97.52999877929688,1953800.0,95.4923095703125
2017-12-05,99.3499984741211,97.54000091552734,97.75,98.2699966430664,1820200.0,96.21685028076172
2017-12-06,98.62000274658203,97.29000091552734,98.12000274658203,97.58999633789062,1612400.0,95.55105590820312
2017-12-07,98.29000091552734,97.31999969482422,97.5,97.86000061035156,1485700.0,95.81542205810547
2017-12-08,99.87000274658203,98.19999694824219,98.5199966430664,99.55000305175781,2360000.0,97.4701156616211
2017-12-11,100.25,99.37000274658203,99.37000274658203,99.72000122070312,1299500.0,97.63655853271484
2017-12-12,100.12999725341797,99.0,99.87999725341797,99.06999969482422,1670400.0,97.0001449584961
2017-12-13,100.38999938964844,98.98999786376953,99.33000183105469,99.98999786376953,1912700.0,97.90090942382812
2017-12-14,100.45999908447266,99.55000305175781,99.8499984741211,99.55000305175781,1455900.0,97.4701156616211
2017-12-15,100.41000366210938,99.58000183105469,100.0,99.91999816894531,2957300.0,97.8323745727539
2017-12-18,100.41999816894531,99.66999816894531,99.91999816894531,99.9800033569336,1833000.0,97.89112854003906
2017-12-19,100.13999938964844,99.06999969482422,100.04000091552734,99.13999938964844,1552300.0,97.06866455078125
2017-12-20,100.9800033569336,99.22000122070312,99.6500015258789,100.72000122070312,2223100.0,98.61566925048828
2017-12-21,100.83999633789062,99.91000366210938,100.66999816894531,100.08000183105469,2359900.0,97.9890365600586
2017-12-22,101.27999877929688,100.30999755859375,100.6500015258789,100.88999938964844,1092600.0,98.78211212158203
2017-12-26,101.80999755859375,100.86000061035156,101.13999938964844,101.63999938964844,900400.0,99.51644134521484
2017-12-27,102.43000030517578,101.2699966430664,101.80999755859375,102.05999755859375,1226000.0,99.92766571044922
2017-12-28,102.16000366210938,101.41999816894531,102.0999984741211,101.95999908447266,1258300.0,99.82975769042969
2017-12-29,102.29000091552734,101.1500015258789,102.25,101.1500015258789,1267600.0,99.03668212890625
2018-01-02,101.83000183105469,101.06999969482422,101.66000366210938,101.75,1222300.0,99.6241455078125
2018-01-03,102.80000305175781,101.41000366210938,101.44999694824219,102.43000030517578,1351700.0,100.2899398803711
2018-01-04,102.72000122070312,101.81999969482422,102.4000015258789,102.1500015258789,1110600.0,100.01579284667969
2018-01-05,102.3499984741211,101.63999938964844,102.19999694824219,102.16000366210938,1752500.0,100.02558135986328
2018-01-08,102.5,101.45999908447266,102.5,102.05999755859375,1236500.0,99.92766571044922
2018-01-09,102.25,101.37000274658203,101.9000015258789,101.72000122070312,1537000.0,99.59476470947266
2018-01-10,102.41000366210938,101.30000305175781,101.91999816894531,102.08000183105469,977500.0,99.94725799560547
2018-01-11,102.62000274658203,101.51000213623047,102.62000274658203,102.37000274658203,1358600.0,100.23119354248047
2018-01-12,105.08999633789062,102.5,102.54000091552734,104.97000122070312,1849300.0,102.77687072753906
2018-01-16,104.88999938964844,103.16999816894531,104.54000091552734,103.5,2601200.0,101.33757781982422
2018-01-17,106.91000366210938,103.83000183105469,103.94999694824219,106.16000366210938,2316200.0,103.94200897216797
2018-01-18,106.43000030517578,104.55000305175781,106.43000030517578,105.29000091552734,1514000.0,103.0901870727539
2018-01-19,105.6500015258789,104.81999969482422,105.52999877929688,105.62999725341797,1657500.0,103.4230728149414
2018-01-22,106.81999969482422,105.38999938964844,105.58999633789062,106.66000366210938,1348000.0,104.43156433105469
2018-01-23,107.33999633789062,106.55999755859375,106.9000015258789,106.9000015258789,1436500.0,104.66654968261719
2018-01-24,107.47000122070312,103.80000305175781,107.22000122070312,104.62999725341797,1945300.0,102.4439697265625
2018-01-25,105.33000183105469,103.97000122070312,105.01000213623047,104.16999816894531,1864000.0,101.99358367919922
2018-01-26,106.91999816894531,104.5199966430664,104.62000274658203,106.58999633789062,2645100.0,104.3630142211914
