Date,High,Low,Open,Close,Volume,Adj Close
2018-02-06,329.0,313.010009765625,314.1099853515625,327.5,1716400.0,323.930419921875
2018-02-07,342.1400146484375,326.010009765625,326.760009765625,337.6600036621094,2099900.0,333.9797058105469
2018-02-08,341.6700134277344,323.4599914550781,338.4100036621094,324.010009765625,1520900.0,320.4784851074219
2018-02-09,338.0,323.4599914550781,327.9100036621094,332.69000244140625,1750000.0,329.0638427734375
2018-02-12,341.3399963378906,330.57000732421875,334.6000061035156,337.44000244140625,1284800.0,333.7620849609375
2018-02-13,344.3800048828125,335.1199951171875,335.1199951171875,343.3599853515625,897900.0,339.6175537109375
2018-02-14,350.4200134277344,342.3999938964844,346.1499938964844,349.6199951171875,1536800.0,345.8092956542969
2018-02-15,357.0,352.05999755859375,352.989990234375,356.9100036621094,1316900.0,353.0198669433594
2018-02-16,358.8399963378906,354.739990234375,355.9100036621094,356.0,957900.0,352.1197814941406
2018-02-20,355.1600036621094,348.5799865722656,352.45001220703125,350.3599853515625,1171800.0,346.5412292480469
2018-02-21,356.30999755859375,350.4200134277344,352.30999755859375,350.82000732421875,1337100.0,346.99627685546875
2018-02-22,352.55999755859375,347.5199890136719,351.7900085449219,348.6300048828125,842400.0,344.8301086425781
2018-02-23,351.5799865722656,348.1700134277344,350.0,351.510009765625,845000.0,347.6787109375
2018-02-26,355.8399963378906,352.1499938964844,353.20001220703125,355.0899963378906,504700.0,351.21966552734375
2018-02-27,359.42999267578125,353.5799865722656,354.6499938964844,353.6600036621094,876000.0,349.8052978515625
2018-02-28,357.260009765625,349.7699890136719,354.29998779296875,350.0400085449219,1018900.0,346.2247314453125
2018-03-01,351.8699951171875,337.2200012207031,351.1199951171875,339.5400085449219,1461100.0,335.8392028808594
2018-03-02,344.69000244140625,334.3999938964844,336.67999267578125,343.04998779296875,1147300.0,340.41375732421875
2018-03-05,345.3900146484375,337.54998779296875,340.95001220703125,344.7900085449219,1387100.0,342.1404113769531
2018-03-06,346.2099914550781,340.82000732421875,345.44000244140625,341.8699951171875,908300.0,339.2428283691406
2018-03-07,347.42999267578125,336.3599853515625,337.989990234375,346.82000732421875,869800.0,344.1548156738281
2018-03-08,348.2200012207031,344.2699890136719,348.1000061035156,346.3599853515625,654600.0,343.69830322265625
2018-03-09,349.8699951171875,344.010009765625,347.239990234375,349.6400146484375,782500.0,346.953125
2018-03-12,352.8299865722656,342.6400146484375,352.8299865722656,344.7200012207031,938600.0,342.0709228515625
2018-03-13,348.6400146484375,342.8500061035156,346.2699890136719,344.3299865722656,947100.0,341.6839294433594
2018-03-14,346.75,338.05999755859375,346.69000244140625,340.1000061035156,811200.0,337.4864196777344
2018-03-15,342.5400085449219,338.5199890136719,340.8999938964844,340.82000732421875,1061000.0,338.200927734375
2018-03-16,343.20001220703125,338.20001220703125,340.6700134277344,338.6300048828125,1268900.0,336.0277404785156
2018-03-19,345.5400085449219,336.8999938964844,338.17999267578125,344.92999267578125,1004200.0,342.2793273925781
2018-03-20,349.75,344.6300048828125,345.29998779296875,347.5799865722656,634100.0,344.908935546875
2018-03-21,350.6199951171875,345.8999938964844,347.92999267578125,347.2200012207031,607000.0,344.5517272949219
2018-03-22,346.04998779296875,338.1000061035156,344.80999755859375,338.8299865722656,770400.0,336.2261962890625
2018-03-23,356.9700012207031,340.7099914550781,340.7099914550781,345.7699890136719,1587100.0,343.11285400390625
2018-03-26,355.8399963378906,349.44000244140625,350.0,355.2300109863281,1005100.0,352.50018310546875
2018-03-27,358.5,347.2799987792969,356.010009765625,349.2900085449219,1137800.0,346.6058349609375
2018-03-28,350.6700134277344,341.7200012207031,350.510009765625,344.7099914550781,923400.0,342.0610046386719
2018-03-29,351.3299865722656,344.79998779296875,345.9800109863281,349.1199951171875,1077200.0,346.4371032714844
2018-04-02,350.44000244140625,338.7300109863281,349.25,345.5199890136719,1041600.0,342.8647766113281
2018-04-03,347.6400146484375,340.6499938964844,346.3399963378906,346.0400085449219,1023600.0,343.3807678222656
2018-04-04,353.55999755859375,338.010009765625,340.19000244140625,353.44000244140625,949100.0,350.7239074707031
2018-04-05,360.8800048828125,352.54998779296875,355.010009765625,360.0299987792969,1133400.0,357.2632751464844
2018-04-06,359.6000061035156,349.4700012207031,356.70001220703125,351.7200012207031,1079500.0,349.01715087890625
2018-04-09,355.0,346.70001220703125,353.6099853515625,347.5899963378906,961700.0,344.9188537597656
2018-04-10,352.8999938964844,343.8800048828125,352.32000732421875,346.739990234375,1035000.0,344.07537841796875
2018-04-11,351.2900085449219,345.04998779296875,345.6499938964844,346.6499938964844,794700.0,343.986083984375
2018-04-12,353.55999755859375,348.8500061035156,349.0299987792969,352.04998779296875,696700.0,349.3445739746094
2018-04-13,353.9800109863281,348.7200012207031,353.5799865722656,350.6000061035156,722600.0,347.90576171875
2018-04-16,353.989990234375,350.70001220703125,353.1499938964844,351.75,841400.0,349.0469055175781
2018-04-17,356.010009765625,349.95001220703125,352.8599853515625,355.0400085449219,1245400.0,352.3116455078125
2018-04-18,359.45001220703125,354.1000061035156,357.1199951171875,357.70001220703125,626200.0,354.951171875
2018-04-19,359.8800048828125,356.19000244140625,357.7900085449219,358.0199890136719,676900.0,355.2687072753906
2018-04-20,359.4800109863281,354.6300048828125,359.4800109863281,355.9200134277344,653200.0,353.18487548828125
2018-04-23,358.8699951171875,353.0899963378906,356.6700134277344,356.1199951171875,886300.0,353.38330078125
2018-04-24,359.3500061035156,332.6600036621094,358.1300048828125,341.5199890136719,1885000.0,338.8955078125
2018-04-25,340.6700134277344,318.010009765625,337.0,332.6199951171875,2144800.0,330.06390380859375
2018-04-26,339.8800048828125,327.75,335.0,333.9599914550781,1367200.0,331.39361572265625
2018-04-27,333.3699951171875,320.8299865722656,333.0,321.8500061035156,1474100.0,319.3766784667969
2018-04-30,326.510009765625,321.3500061035156,323.05999755859375,322.0400085449219,1100100.0,319.5652160644531
2018-05-01,322.739990234375,302.3500061035156,322.2099914550781,307.2200012207031,3286300.0,304.8591003417969
2018-05-02,315.6199951171875,305.2200012207031,307.2200012207031,307.1600036621094,2165000.0,304.799560546875
2018-05-03,319.6199951171875,304.0299987792969,305.8999938964844,315.67999267578125,1988900.0,313.2540588378906
2018-05-04,315.2300109863281,311.5400085449219,313.42999267578125,313.8500061035156,993600.0,311.4381408691406
2018-05-07,319.3699951171875,314.2799987792969,315.6199951171875,317.1300048828125,1173200.0,314.6929626464844
2018-05-08,330.2200012207031,318.2699890136719,319.3599853515625,329.2699890136719,2055500.0,326.7396545410156
2018-05-09,331.6300048828125,326.20001220703125,330.19000244140625,327.5899963378906,1169400.0,325.0725402832031
2018-05-10,330.489990234375,325.79998779296875,329.6000061035156,326.4100036621094,1230000.0,323.9016418457031
2018-05-11,326.95001220703125,324.3800048828125,326.6499938964844,325.29998779296875,826800.0,322.8001708984375
2018-05-14,325.6000061035156,318.0799865722656,325.1600036621094,318.7200012207031,1192600.0,316.2707214355469
2018-05-15,323.3500061035156,316.3699951171875,317.3500061035156,319.9700012207031,1249500.0,317.5111389160156
2018-05-16,324.9200134277344,320.20001220703125,321.82000732421875,321.1600036621094,982500.0,318.6919860839844
2018-05-17,325.739990234375,320.6600036621094,321.1400146484375,324.5199890136719,1013500.0,322.0261535644531
2018-05-18,330.2900085449219,325.010009765625,325.1499938964844,329.0199890136719,1185500.0,326.4915771484375
2018-05-21,332.92999267578125,328.92999267578125,330.7099914550781,331.3599853515625,735000.0,328.8135681152344
2018-05-22,330.1499938964844,323.19000244140625,330.1499938964844,324.5,1557200.0,322.0063171386719
2018-05-23,328.3599853515625,322.17999267578125,323.0899963378906,328.2300109863281,825300.0,325.7076416015625
2018-05-24,333.54998779296875,327.0899963378906,328.0,332.80999755859375,1245600.0,330.25244140625
2018-05-25,333.92999267578125,330.1700134277344,333.0,331.92999267578125,1047100.0,329.37921142578125
2018-05-29,331.5199890136719,323.7200012207031,330.1400146484375,326.4800109863281,1062500.0,323.97113037109375
2018-05-30,332.0,325.70001220703125,328.07000732421875,331.57000732421875,733100.0,329.02197265625
2018-05-31,331.7900085449219,326.6000061035156,330.1400146484375,327.25,2126400.0,324.73516845703125
2018-06-01,330.19000244140625,327.6400146484375,327.6400146484375,329.989990234375,883800.0,328.6593017578125
2018-06-04,333.1700134277344,329.2900085449219,330.0,332.80999755859375,684700.0,331.4679260253906
2018-06-05,333.42999267578125,328.42999267578125,333.3299865722656,329.19000244140625,867900.0,327.8625183105469
2018-06-06,337.25,332.4100036621094,332.4100036621094,335.2200012207031,1358800.0,333.8681945800781
2018-06-07,340.1400146484375,336.3500061035156,336.6700134277344,338.07000732421875,748600.0,336.70672607421875
2018-06-08,339.20001220703125,336.1400146484375,338.9700012207031,338.6300048828125,848900.0,337.26446533203125
2018-06-11,339.8399963378906,333.82000732421875,338.5,334.3599853515625,863500.0,333.01165771484375
2018-06-12,335.9100036621094,327.19000244140625,335.9100036621094,329.3500061035156,1223800.0,328.0218811035156
2018-06-13,331.25,326.6600036621094,329.1700134277344,327.82000732421875,928900.0,326.498046875
2018-06-14,330.0,321.510009765625,328.0199890136719,322.55999755859375,1135400.0,321.2592468261719
2018-06-15,323.9200134277344,318.80999755859375,322.55999755859375,321.5199890136719,1540200.0,320.22344970703125
2018-06-18,323.44000244140625,320.05999755859375,320.79998779296875,322.4200134277344,932700.0,321.1198425292969
2018-06-19,320.7200012207031,313.0199890136719,318.82000732421875,313.8399963378906,1118000.0,312.5744323730469
2018-06-20,315.1000061035156,311.55999755859375,314.3299865722656,312.0799865722656,999900.0,310.8215026855469
2018-06-21,313.8900146484375,307.260009765625,310.95001220703125,313.45001220703125,1650800.0,312.1860046386719
2018-06-22,316.4700012207031,311.3999938964844,315.0,312.05999755859375,900800.0,310.8016052246094
2018-06-25,314.92999267578125,309.010009765625,309.3900146484375,313.7200012207031,1240800.0,312.45489501953125
2018-06-26,315.1400146484375,309.0299987792969,314.1700134277344,309.3399963378906,1127100.0,308.0925598144531
2018-06-27,313.239990234375,306.4800109863281,309.92999267578125,306.5899963378906,1053400.0,305.3536682128906
2018-06-28,309.7300109863281,303.0199890136719,306.7300109863281,307.7200012207031,879900.0,306.4790954589844
2018-06-29,312.8800048828125,307.44000244140625,308.4599914550781,307.70001220703125,688700.0,306.4591979980469
2018-07-02,310.9800109863281,304.6199951171875,306.44000244140625,308.8699951171875,636700.0,307.62445068359375
2018-07-03,312.1000061035156,307.7799987792969,309.9100036621094,308.8399963378906,336000.0,307.5945739746094
2018-07-05,310.510009765625,305.54998779296875,309.5400085449219,308.25,677800.0,307.0069580078125
2018-07-06,310.0899963378906,305.1300048828125,307.3699951171875,307.3599853515625,689600.0,306.12054443359375
2018-07-09,315.3399963378906,308.1199951171875,308.489990234375,313.70001220703125,864300.0,312.43499755859375
2018-07-10,315.5,312.57000732421875,313.75,315.1199951171875,801100.0,313.8492431640625
2018-07-11,314.5799865722656,311.04998779296875,313.1099853515625,311.7699890136719,720900.0,310.51275634765625
2018-07-12,322.510009765625,314.0400085449219,315.67999267578125,322.1300048828125,1216400.0,320.83099365234375
2018-07-13,322.30999755859375,316.2799987792969,319.95001220703125,321.7300109863281,1417500.0,320.4326171875
2018-07-16,324.4700012207031,320.0799865722656,322.7900085449219,320.3299865722656,607600.0,319.0382385253906
2018-07-17,322.5299987792969,319.69000244140625,320.95001220703125,321.20001220703125,762800.0,319.9047546386719
2018-07-18,324.4100036621094,320.5199890136719,322.1700134277344,323.7099914550781,921200.0,322.40460205078125
2018-07-19,324.4100036621094,321.0199890136719,322.95001220703125,324.1600036621094,856300.0,322.8528137207031
2018-07-20,325.2799987792969,321.4200134277344,322.7300109863281,323.92999267578125,678000.0,322.62371826171875
2018-07-23,324.67999267578125,316.3500061035156,324.67999267578125,316.6700134277344,787600.0,315.3930358886719
2018-07-24,323.7799987792969,310.54998779296875,320.1499938964844,316.1700134277344,1926500.0,314.8950500488281
2018-07-25,312.8699951171875,293.2699890136719,310.0,295.5,4482900.0,294.3083801269531
2018-07-26,295.510009765625,287.0899963378906,293.5,295.30999755859375,3206500.0,294.119140625
2018-07-27,302.57000732421875,295.989990234375,295.989990234375,301.6499938964844,2140700.0,300.4335632324219
2018-07-30,301.6400146484375,294.1600036621094,300.6700134277344,294.8299865722656,1272800.0,293.6410827636719
2018-07-31,302.55999755859375,294.7200012207031,296.70001220703125,300.489990234375,1724000.0,299.27825927734375
2018-08-01,301.4599914550781,297.7300109863281,300.0,300.8999938964844,1476600.0,299.68658447265625
2018-08-02,300.1199951171875,296.7200012207031,297.70001220703125,298.69000244140625,924300.0,297.4855041503906
2018-08-03,298.6700134277344,295.0,298.42999267578125,297.25,703900.0,296.05133056640625
2018-08-06,297.0400085449219,292.3800048828125,296.510009765625,295.42999267578125,997000.0,294.2386474609375
2018-08-07,297.82000732421875,293.0199890136719,295.69000244140625,295.260009765625,1082000.0,294.0693664550781
2018-08-08,295.79998779296875,293.25,295.3900146484375,294.95001220703125,674900.0,293.7606201171875
2018-08-09,295.7200012207031,289.8599853515625,295.70001220703125,291.42999267578125,1632500.0,290.2547912597656
2018-08-10,294.70001220703125,289.29998779296875,290.8299865722656,291.32000732421875,987700.0,290.1452331542969
2018-08-13,293.4200134277344,290.2900085449219,291.2300109863281,292.0199890136719,894600.0,290.8424072265625
2018-08-14,296.29998779296875,292.0299987792969,292.9800109863281,293.8599853515625,949500.0,292.67498779296875
2018-08-15,293.19000244140625,290.0,292.57000732421875,291.510009765625,1056100.0,290.33447265625
2018-08-16,293.7300109863281,291.2699890136719,292.260009765625,291.989990234375,935000.0,290.8125305175781
2018-08-17,295.79998779296875,290.7699890136719,291.239990234375,294.3900146484375,1127400.0,293.202880859375
2018-08-20,298.6000061035156,294.29998779296875,295.0,297.5,1170200.0,296.3003234863281
2018-08-21,298.739990234375,296.6300048828125,296.7900085449219,298.17999267578125,1653100.0,296.9775695800781
2018-08-22,299.19000244140625,296.70001220703125,297.0899963378906,297.239990234375,984800.0,296.0413513183594
2018-08-23,299.6600036621094,295.739990234375,296.6099853515625,297.5799865722656,1409400.0,296.3799743652344
2018-08-24,299.8500061035156,296.3599853515625,296.3599853515625,298.0400085449219,975500.0,298.0400085449219
2018-08-27,300.8900146484375,298.1499938964844,299.17999267578125,300.1300048828125,636200.0,300.1300048828125
2018-08-28,300.760009765625,298.1099853515625,300.44000244140625,300.4100036621094,797600.0,300.4100036621094
2018-08-29,300.6000061035156,296.32000732421875,299.30999755859375,297.1099853515625,1233400.0,297.1099853515625
2018-08-30,299.5,296.17999267578125,297.0299987792969,298.69000244140625,1012500.0,298.69000244140625
2018-08-31,299.25,296.92999267578125,297.54998779296875,298.489990234375,1040800.0,298.489990234375
2018-09-04,298.7099914550781,296.2200012207031,297.67999267578125,297.6499938964844,1099600.0,297.6499938964844
2018-09-05,298.1499938964844,295.760009765625,296.95001220703125,296.75,646600.0,296.75
2018-09-06,302.17999267578125,297.0400085449219,297.0400085449219,301.69000244140625,1171000.0,301.69000244140625
2018-09-07,301.3500061035156,298.4200134277344,301.2200012207031,300.5199890136719,740700.0,300.5199890136719
2018-09-10,304.0199890136719,298.57000732421875,300.8800048828125,303.94000244140625,1775900.0,303.94000244140625
2018-09-11,305.42999267578125,301.79998779296875,302.8999938964844,302.9700012207031,1253100.0,302.9700012207031
2018-09-12,304.4200134277344,301.4599914550781,302.04998779296875,303.5299987792969,899500.0,303.5299987792969
2018-09-13,308.0400085449219,300.0299987792969,303.5,303.4100036621094,1192000.0,303.4100036621094
2018-09-14,307.7300109863281,303.010009765625,303.79998779296875,307.3399963378906,838000.0,307.3399963378906
2018-09-17,311.5,307.010009765625,307.44000244140625,311.0199890136719,1115400.0,311.0199890136719
2018-09-18,318.05999755859375,311.42999267578125,311.42999267578125,317.6300048828125,1310200.0,317.6300048828125
2018-09-19,319.1000061035156,310.9700012207031,317.6600036621094,312.260009765625,1823300.0,312.260009765625
2018-09-20,312.8500061035156,296.6600036621094,311.79998779296875,301.4100036621094,2468000.0,301.4100036621094
2018-09-21,307.92999267578125,302.760009765625,303.0,306.69000244140625,1692800.0,306.69000244140625
2018-09-24,307.1000061035156,304.1000061035156,306.6600036621094,306.1099853515625,815900.0,306.1099853515625
2018-09-25,314.739990234375,306.1099853515625,306.67999267578125,314.4100036621094,1167400.0,314.4100036621094
2018-09-26,316.5400085449219,313.05999755859375,315.489990234375,314.5799865722656,1495700.0,314.5799865722656
2018-09-27,316.8500061035156,312.489990234375,314.2799987792969,316.7699890136719,1285200.0,316.7699890136719
2018-09-28,317.6300048828125,315.1000061035156,316.4100036621094,317.3699951171875,1015900.0,317.3699951171875
2018-10-01,319.44000244140625,316.1000061035156,318.04998779296875,318.5,829900.0,318.5
2018-10-02,319.6600036621094,317.8500061035156,319.1000061035156,318.7699890136719,757400.0,318.7699890136719
2018-10-03,321.7200012207031,317.5,320.0,317.6300048828125,877500.0,317.6300048828125
2018-10-04,318.3900146484375,315.6099853515625,317.760009765625,318.0899963378906,787600.0,318.0899963378906
2018-10-05,321.3399963378906,316.5899963378906,318.5799865722656,320.3399963378906,1086300.0,320.3399963378906
2018-10-08,320.8999938964844,316.6099853515625,318.67999267578125,319.0,776000.0,319.0
2018-10-09,318.1400146484375,314.07000732421875,317.8900146484375,314.20001220703125,873600.0,314.20001220703125
2018-10-10,313.7900085449219,306.8699951171875,313.239990234375,309.04998779296875,1451200.0,309.04998779296875
2018-10-11,308.510009765625,296.2099914550781,307.0799865722656,297.6199951171875,1375600.0,297.6199951171875
2018-10-12,302.8599853515625,294.9599914550781,300.8699951171875,302.3699951171875,1370700.0,302.3699951171875
2018-10-15,307.8900146484375,302.739990234375,303.1000061035156,305.6000061035156,896700.0,305.6000061035156
2018-10-16,312.3399963378906,305.0799865722656,306.45001220703125,312.0899963378906,1185000.0,312.0899963378906
2018-10-17,312.6199951171875,309.1199951171875,311.57000732421875,309.5,1088900.0,309.5
