Date,High,Low,Open,Close,Volume,Adj Close
2017-02-07,47.560001373291016,46.380001068115234,46.77000045776367,47.27000045776367,4338700.0,45.934783935546875
2017-02-08,48.04999923706055,47.290000915527344,47.5,47.83000183105469,3117900.0,46.478965759277344
2017-02-09,48.34000015258789,47.720001220703125,47.83000183105469,48.06999969482422,2012400.0,46.712181091308594
2017-02-10,48.40999984741211,47.9900016784668,48.040000915527344,48.2400016784668,1826700.0,46.87738800048828
2017-02-13,48.650001525878906,48.189998626708984,48.349998474121094,48.41999816894531,1516400.0,47.05229568481445
2017-02-14,48.56999969482422,48.040000915527344,48.16999816894531,48.529998779296875,1572000.0,47.15919494628906
2017-02-15,49.22999954223633,48.459999084472656,48.650001525878906,48.790000915527344,3144400.0,47.41184616088867
2017-02-16,48.959999084472656,48.27000045776367,48.650001525878906,48.93000030517578,1558000.0,47.7337760925293
2017-02-17,49.86000061035156,49.20000076293945,49.27000045776367,49.70000076293945,3483500.0,48.48495864868164
2017-02-21,49.91999816894531,49.5099983215332,49.650001525878906,49.61000061035156,2716000.0,48.39715576171875
2017-02-22,49.75,49.18000030517578,49.58000183105469,49.689998626708984,2707600.0,48.47520065307617
2017-02-23,50.09000015258789,49.54999923706055,49.81999969482422,49.619998931884766,1530600.0,48.40690994262695
2017-02-24,49.63999938964844,48.869998931884766,49.5099983215332,49.529998779296875,2064100.0,48.319114685058594
2017-02-27,49.849998474121094,49.31999969482422,49.380001068115234,49.560001373291016,2313400.0,48.34838104248047
2017-02-28,50.06999969482422,49.59000015258789,49.59000015258789,49.84000015258789,2355200.0,48.62153625488281
2017-03-01,50.40999984741211,49.619998931884766,49.79999923706055,50.22999954223633,2489000.0,49.00199508666992
2017-03-02,50.34000015258789,50.0,50.0,50.189998626708984,1927800.0,48.962982177734375
2017-03-03,50.099998474121094,49.68000030517578,50.060001373291016,49.849998474121094,1265600.0,48.63128662109375
2017-03-06,49.970001220703125,49.47999954223633,49.529998779296875,49.66999816894531,1897100.0,48.4556884765625
2017-03-07,49.83000183105469,49.47999954223633,49.63999938964844,49.54999923706055,1758400.0,48.338623046875
2017-03-08,49.7400016784668,49.33000183105469,49.380001068115234,49.5099983215332,1158300.0,48.29960250854492
2017-03-09,49.900001525878906,49.40999984741211,49.709999084472656,49.630001068115234,1412700.0,48.41667175292969
2017-03-10,50.09000015258789,49.70000076293945,49.86000061035156,50.029998779296875,1056500.0,48.806888580322266
2017-03-13,50.119998931884766,49.81999969482422,49.970001220703125,49.849998474121094,1646000.0,48.63128662109375
2017-03-14,49.880001068115234,49.4900016784668,49.83000183105469,49.75,1366700.0,48.53373718261719
2017-03-15,50.33000183105469,49.75,49.75,50.18000030517578,1159300.0,48.953224182128906
2017-03-16,50.189998626708984,49.90999984741211,50.13999938964844,50.11000061035156,1006700.0,48.88493347167969
2017-03-17,50.4900016784668,49.959999084472656,50.16999816894531,50.099998474121094,3435700.0,48.87517547607422
2017-03-20,50.38999938964844,50.06999969482422,50.099998474121094,50.189998626708984,1095600.0,48.962982177734375
2017-03-21,50.630001068115234,50.09000015258789,50.22999954223633,50.34000015258789,1463300.0,49.109310150146484
2017-03-22,50.619998931884766,50.2400016784668,50.56999969482422,50.279998779296875,1735900.0,49.05078125
2017-03-23,50.72999954223633,50.18000030517578,50.18000030517578,50.34000015258789,1688000.0,49.109310150146484
2017-03-24,50.4900016784668,50.0099983215332,50.36000061035156,50.220001220703125,1335600.0,48.992244720458984
2017-03-27,50.65999984741211,50.040000915527344,50.15999984741211,50.279998779296875,1442100.0,49.05078125
2017-03-28,50.52000045776367,50.040000915527344,50.20000076293945,50.2599983215332,1199200.0,49.0312614440918
2017-03-29,50.31999969482422,50.0,50.189998626708984,50.040000915527344,1647200.0,48.816646575927734
2017-03-30,50.220001220703125,49.93000030517578,50.0099983215332,50.029998779296875,848100.0,48.806888580322266
2017-03-31,50.220001220703125,49.79999923706055,50.029998779296875,49.869998931884766,1356700.0,48.65079879760742
2017-04-03,50.22999954223633,49.77000045776367,49.900001525878906,49.88999938964844,1234200.0,48.67031478881836
2017-04-04,50.04999923706055,49.470001220703125,49.939998626708984,49.75,1656000.0,48.53373718261719
2017-04-05,49.9900016784668,49.4900016784668,49.75,49.56999969482422,2178800.0,48.35813522338867
2017-04-06,49.86000061035156,49.5099983215332,49.56999969482422,49.7599983215332,1649500.0,48.543487548828125
2017-04-07,49.900001525878906,49.47999954223633,49.68000030517578,49.54999923706055,1529700.0,48.338623046875
2017-04-10,50.040000915527344,49.40999984741211,49.560001373291016,49.880001068115234,907400.0,48.66055679321289
2017-04-11,50.099998474121094,49.75,49.81999969482422,50.0099983215332,845400.0,48.78738021850586
2017-04-12,50.150001525878906,49.810001373291016,49.869998931884766,50.02000045776367,1789500.0,48.79713439941406
2017-04-13,50.0099983215332,49.63999938964844,49.849998474121094,49.79999923706055,1091000.0,48.58251190185547
2017-04-17,50.34000015258789,49.849998474121094,49.91999816894531,50.34000015258789,1069400.0,49.109310150146484
2017-04-18,50.93000030517578,50.31999969482422,50.31999969482422,50.70000076293945,1286800.0,49.460506439208984
2017-04-19,50.790000915527344,50.5,50.7400016784668,50.650001525878906,1117400.0,49.41173553466797
2017-04-20,50.709999084472656,50.22999954223633,50.61000061035156,50.27000045776367,1636600.0,49.0410270690918
2017-04-21,50.54999923706055,50.13999938964844,50.189998626708984,50.25,1335900.0,49.02151107788086
2017-04-24,50.56999969482422,50.04999923706055,50.38999938964844,50.38999938964844,2053400.0,49.15808868408203
2017-04-25,50.650001525878906,50.290000915527344,50.619998931884766,50.29999923706055,1606300.0,49.070289611816406
2017-04-26,50.2400016784668,49.7599983215332,50.20000076293945,49.790000915527344,1571700.0,48.572757720947266
2017-04-27,50.040000915527344,49.61000061035156,49.83000183105469,49.779998779296875,1546500.0,48.56299591064453
2017-04-28,49.650001525878906,49.34000015258789,49.630001068115234,49.529998779296875,1879900.0,48.319114685058594
2017-05-01,49.77000045776367,49.31999969482422,49.63999938964844,49.31999969482422,1117800.0,48.11425018310547
2017-05-02,49.540000915527344,48.77000045776367,49.369998931884766,48.83000183105469,1391000.0,47.63623046875
2017-05-03,48.880001068115234,48.41999816894531,48.880001068115234,48.75,1708600.0,47.55818176269531
2017-05-04,51.27000045776367,50.029998779296875,50.11000061035156,50.849998474121094,3420700.0,49.60683822631836
2017-05-05,51.02000045776367,50.5,50.849998474121094,50.779998779296875,1799700.0,49.53855514526367
2017-05-08,50.84000015258789,50.400001525878906,50.79999923706055,50.619998931884766,1467700.0,49.382469177246094
2017-05-09,50.70000076293945,50.09000015258789,50.66999816894531,50.290000915527344,1042800.0,49.0605354309082
2017-05-10,50.90999984741211,50.27000045776367,50.27000045776367,50.869998931884766,1342900.0,49.6263542175293
2017-05-11,50.849998474121094,50.4900016784668,50.7400016784668,50.66999816894531,1313400.0,49.431236267089844
2017-05-12,50.56999969482422,50.040000915527344,50.38999938964844,50.20000076293945,1210500.0,49.15706253051758
2017-05-15,50.36000061035156,50.04999923706055,50.04999923706055,50.25,1170600.0,49.20602035522461
2017-05-16,50.06999969482422,49.41999816894531,49.75,49.47999954223633,1411900.0,48.4520149230957
2017-05-17,50.09000015258789,49.2599983215332,49.47999954223633,49.709999084472656,1603700.0,48.677242279052734
2017-05-18,49.900001525878906,49.290000915527344,49.65999984741211,49.68000030517578,1283300.0,48.64786148071289
2017-05-19,49.93000030517578,49.40999984741211,49.68000030517578,49.7400016784668,3991500.0,48.70661926269531
2017-05-22,50.060001373291016,49.599998474121094,49.68000030517578,50.02000045776367,1168200.0,48.98080062866211
2017-05-23,50.619998931884766,49.880001068115234,50.08000183105469,50.310001373291016,1434600.0,49.26477813720703
2017-05-24,50.849998474121094,50.41999816894531,50.47999954223633,50.72999954223633,1046900.0,49.676048278808594
2017-05-25,51.43000030517578,50.77000045776367,50.849998474121094,51.20000076293945,1152500.0,50.13628387451172
2017-05-26,51.290000915527344,50.970001220703125,51.20000076293945,51.099998474121094,770400.0,50.03835678100586
2017-05-30,51.599998474121094,51.060001373291016,51.13999938964844,51.529998779296875,1583200.0,50.45942687988281
2017-05-31,51.97999954223633,51.5,51.63999938964844,51.65999984741211,3269400.0,50.586727142333984
2017-06-01,52.25,51.43000030517578,51.79999923706055,52.25,1560600.0,51.16447067260742
2017-06-02,52.58000183105469,51.95000076293945,52.27000045776367,52.56999969482422,1924700.0,51.477821350097656
2017-06-05,52.7400016784668,52.20000076293945,52.43000030517578,52.619998931884766,1340200.0,51.52677917480469
2017-06-06,53.119998931884766,52.33000183105469,52.59000015258789,52.81999969482422,1724200.0,51.722633361816406
2017-06-07,53.369998931884766,52.529998779296875,52.709999084472656,53.2599983215332,1403200.0,52.153480529785156
2017-06-08,53.279998779296875,52.52000045776367,53.2599983215332,52.81999969482422,1370900.0,51.722633361816406
2017-06-09,53.040000915527344,52.59000015258789,52.7599983215332,53.0,1234000.0,51.898887634277344
2017-06-12,53.38999938964844,52.72999954223633,52.90999984741211,52.900001525878906,1400000.0,51.80096435546875
2017-06-13,52.90999984741211,52.5,52.779998779296875,52.79999923706055,849800.0,51.70303726196289
2017-06-14,53.29999923706055,52.939998626708984,53.029998779296875,53.18000030517578,1467100.0,52.07514953613281
2017-06-15,53.7599983215332,52.939998626708984,52.97999954223633,53.54999923706055,1211900.0,52.43745803833008
2017-06-16,53.650001525878906,52.709999084472656,53.380001068115234,53.20000076293945,3879800.0,52.094730377197266
2017-06-19,53.790000915527344,52.91999816894531,53.27000045776367,53.75,1056200.0,52.633304595947266
2017-06-20,54.18000030517578,53.5099983215332,53.84000015258789,53.529998779296875,1454700.0,52.417877197265625
2017-06-21,53.709999084472656,53.0,53.54999923706055,53.02000045776367,1257200.0,51.91847229003906
2017-06-22,53.06999969482422,52.7400016784668,52.9900016784668,52.84000015258789,1642900.0,51.74221420288086
2017-06-23,53.290000915527344,52.88999938964844,52.88999938964844,53.040000915527344,1339900.0,51.938053131103516
2017-06-26,53.2400016784668,52.97999954223633,53.20000076293945,53.09000015258789,821700.0,51.98701477050781
2017-06-27,53.25,52.68000030517578,52.97999954223633,52.68000030517578,1300600.0,51.58553695678711
2017-06-28,53.06999969482422,52.560001373291016,52.959999084472656,52.58000183105469,1076500.0,51.48761749267578
2017-06-29,52.459999084472656,51.619998931884766,52.41999816894531,51.810001373291016,1141100.0,50.733612060546875
2017-06-30,52.08000183105469,51.79999923706055,51.79999923706055,51.880001068115234,1229100.0,50.80215835571289
2017-07-03,52.2599983215332,51.849998474121094,51.95000076293945,52.02000045776367,398000.0,50.939247131347656
2017-07-05,52.15999984741211,51.709999084472656,52.06999969482422,51.779998779296875,1478700.0,50.7042350769043
2017-07-06,52.060001373291016,51.540000915527344,51.779998779296875,51.95000076293945,1272100.0,50.870704650878906
2017-07-07,52.540000915527344,51.970001220703125,52.16999816894531,52.0,1163200.0,50.91965866088867
2017-07-10,52.5,52.040000915527344,52.04999923706055,52.310001373291016,1233100.0,51.22322082519531
2017-07-11,52.400001525878906,52.0,52.31999969482422,52.18000030517578,1345700.0,51.09592819213867
2017-07-12,52.5,51.84000015258789,52.310001373291016,51.900001525878906,1786700.0,50.821739196777344
2017-07-13,52.04999923706055,51.650001525878906,51.90999984741211,52.0,864800.0,50.91965866088867
2017-07-14,52.650001525878906,52.18000030517578,52.209999084472656,52.619998931884766,1066300.0,51.52677917480469
2017-07-17,53.34000015258789,52.08000183105469,52.52000045776367,53.33000183105469,2017800.0,52.22203063964844
2017-07-18,53.709999084472656,53.220001220703125,53.36000061035156,53.630001068115234,1227600.0,52.51580047607422
2017-07-19,53.689998626708984,52.90999984741211,53.689998626708984,52.95000076293945,1189900.0,51.84992599487305
2017-07-20,53.349998474121094,52.91999816894531,53.02000045776367,52.9900016784668,1620000.0,51.88909912109375
2017-07-21,53.279998779296875,52.540000915527344,52.68000030517578,53.2599983215332,1312000.0,52.153480529785156
2017-07-24,53.20000076293945,52.650001525878906,53.20000076293945,52.79999923706055,1389000.0,51.70303726196289
2017-07-25,53.33000183105469,52.790000915527344,53.0099983215332,53.33000183105469,895300.0,52.22203063964844
2017-07-26,53.7599983215332,53.31999969482422,53.4900016784668,53.66999816894531,933600.0,52.554962158203125
2017-07-27,54.0,53.459999084472656,53.63999938964844,53.79999923706055,1285600.0,52.68226623535156
2017-07-28,53.79999923706055,53.04999923706055,53.79999923706055,53.29999923706055,1050900.0,52.192657470703125
2017-07-31,53.58000183105469,53.290000915527344,53.380001068115234,53.349998474121094,1039200.0,52.24161148071289
2017-08-01,53.45000076293945,52.90999984741211,53.439998626708984,53.0099983215332,1233100.0,51.9086799621582
2017-08-02,52.88999938964844,52.220001220703125,52.88999938964844,52.72999954223633,2008000.0,51.63450241088867
2017-08-03,52.06999969482422,50.79999923706055,50.970001220703125,51.77000045776367,2580500.0,50.69444274902344
2017-08-04,51.70000076293945,50.290000915527344,51.70000076293945,50.38999938964844,2350100.0,49.343109130859375
2017-08-07,50.54999923706055,50.15999984741211,50.38999938964844,50.290000915527344,2642700.0,49.24519348144531
2017-08-08,50.2599983215332,49.65999984741211,50.2599983215332,49.70000076293945,1745000.0,48.667449951171875
2017-08-09,50.02000045776367,49.61000061035156,49.61000061035156,49.91999816894531,1378900.0,48.882869720458984
2017-08-10,49.91999816894531,49.540000915527344,49.68000030517578,49.58000183105469,1828900.0,48.54994201660156
2017-08-11,49.970001220703125,49.41999816894531,49.45000076293945,49.619998931884766,1276400.0,48.776023864746094
2017-08-14,50.029998779296875,49.650001525878906,49.709999084472656,49.97999954223633,1436700.0,49.129905700683594
2017-08-15,50.119998931884766,49.75,49.939998626708984,49.77000045776367,1094400.0,48.9234733581543
2017-08-16,50.40999984741211,49.790000915527344,49.790000915527344,50.27000045776367,1141300.0,49.414974212646484
2017-08-17,50.459999084472656,49.84000015258789,50.2400016784668,49.849998474121094,881100.0,49.002113342285156
2017-08-18,50.119998931884766,49.75,49.810001373291016,50.04999923706055,1130300.0,49.19871520996094
2017-08-21,50.58000183105469,49.88999938964844,50.150001525878906,50.400001525878906,1355700.0,49.54275894165039
2017-08-22,50.66999816894531,50.279998779296875,50.459999084472656,50.369998931884766,922700.0,49.51326370239258
2017-08-23,50.369998931884766,49.90999984741211,50.25,50.04999923706055,761900.0,49.19871520996094
2017-08-24,50.27000045776367,49.52000045776367,50.0,49.599998474121094,962800.0,48.75636672973633
2017-08-25,50.060001373291016,49.7400016784668,49.779998779296875,49.7400016784668,865900.0,48.89398956298828
2017-08-28,49.91999816894531,49.4900016784668,49.779998779296875,49.7400016784668,1239200.0,48.89398956298828
2017-08-29,49.900001525878906,49.45000076293945,49.72999954223633,49.52000045776367,869500.0,48.677730560302734
2017-08-30,49.7400016784668,49.22999954223633,49.38999938964844,49.599998474121094,955600.0,48.75636672973633
2017-08-31,50.209999084472656,49.56999969482422,49.630001068115234,50.16999816894531,1338400.0,49.316673278808594
2017-09-01,50.459999084472656,50.08000183105469,50.22999954223633,50.209999084472656,1178400.0,49.355987548828125
2017-09-05,50.45000076293945,49.939998626708984,49.939998626708984,50.38999938964844,1647400.0,49.532928466796875
2017-09-06,50.439998626708984,49.459999084472656,50.43000030517578,49.81999969482422,1049400.0,48.972625732421875
2017-09-07,50.0099983215332,49.31999969482422,49.900001525878906,49.47999954223633,1071900.0,48.638404846191406
2017-09-08,49.31999969482422,48.72999954223633,49.31999969482422,49.119998931884766,1183700.0,48.28453063964844
2017-09-11,49.7599983215332,49.08000183105469,49.189998626708984,49.619998931884766,1495800.0,48.776023864746094
2017-09-12,49.93000030517578,49.400001525878906,49.720001220703125,49.43000030517578,1337500.0,48.58926010131836
2017-09-13,49.4900016784668,49.11000061035156,49.40999984741211,49.279998779296875,1193400.0,48.441810607910156
2017-09-14,49.66999816894531,49.13999938964844,49.20000076293945,49.65999984741211,1225700.0,48.815345764160156
2017-09-15,50.470001220703125,49.560001373291016,49.560001373291016,50.43000030517578,2644100.0,49.57225036621094
2017-09-18,50.630001068115234,50.209999084472656,50.43000030517578,50.61000061035156,2019200.0,49.74919128417969
2017-09-19,50.9900016784668,50.45000076293945,50.689998626708984,50.56999969482422,1211600.0,49.70986557006836
2017-09-20,50.630001068115234,49.58000183105469,50.540000915527344,49.689998626708984,1482500.0,48.84483337402344
2017-09-21,49.66999816894531,48.40999984741211,49.58000183105469,48.4900016784668,1445800.0,47.66524887084961
2017-09-22,48.86000061035156,48.27000045776367,48.45000076293945,48.61000061035156,1310100.0,47.783206939697266
2017-09-25,48.84000015258789,48.40999984741211,48.709999084472656,48.470001220703125,1112300.0,47.64558410644531
2017-09-26,48.880001068115234,48.31999969482422,48.5,48.7400016784668,955400.0,47.91099548339844
2017-09-27,48.7400016784668,47.68000030517578,48.650001525878906,48.040000915527344,1162300.0,47.222900390625
2017-09-28,48.290000915527344,47.81999969482422,47.970001220703125,48.119998931884766,1553400.0,47.30154037475586
2017-09-29,48.5,48.119998931884766,48.209999084472656,48.45000076293945,1184800.0,47.62592697143555
2017-10-02,48.630001068115234,47.88999938964844,48.459999084472656,47.93000030517578,957900.0,47.11477279663086
2017-10-03,48.060001373291016,47.31999969482422,47.93000030517578,47.36000061035156,1383600.0,46.554466247558594
2017-10-04,47.66999816894531,47.2400016784668,47.33000183105469,47.63999938964844,3754100.0,46.82970428466797
2017-10-05,48.25,47.72999954223633,47.9900016784668,47.93000030517578,1926300.0,47.11477279663086
2017-10-06,48.029998779296875,47.380001068115234,47.84000015258789,47.45000076293945,1290000.0,46.64293670654297
2017-10-09,47.540000915527344,46.86000061035156,47.45000076293945,47.02000045776367,1799200.0,46.22024917602539
2017-10-10,47.400001525878906,46.41999816894531,47.02000045776367,47.380001068115234,1675400.0,46.574127197265625
2017-10-11,48.130001068115234,47.220001220703125,47.47999954223633,47.400001525878906,1190700.0,46.59378433227539
2017-10-12,47.72999954223633,47.29999923706055,47.34000015258789,47.720001220703125,1159500.0,46.90834426879883
2017-10-13,48.2599983215332,47.619998931884766,47.72999954223633,47.959999084472656,1220600.0,47.144264221191406
2017-10-16,47.95000076293945,47.630001068115234,47.939998626708984,47.86000061035156,1231200.0,47.04595947265625
2017-10-17,47.75,47.380001068115234,47.65999984741211,47.70000076293945,1119200.0,46.88867950439453
2017-10-18,47.880001068115234,47.27000045776367,47.720001220703125,47.40999984741211,1401200.0,46.60361862182617
2017-10-19,47.279998779296875,46.90999984741211,47.220001220703125,47.279998779296875,1273000.0,46.475826263427734
2017-10-20,47.220001220703125,45.779998779296875,47.209999084472656,46.18000030517578,2418000.0,45.3945426940918
2017-10-23,46.45000076293945,45.9900016784668,46.220001220703125,46.189998626708984,1737100.0,45.40436553955078
2017-10-24,46.380001068115234,45.68000030517578,46.20000076293945,45.720001220703125,1546600.0,44.94236373901367
2017-10-25,46.0,44.91999816894531,45.689998626708984,45.7599983215332,1530900.0,44.9816780090332
2017-10-26,46.13999938964844,45.66999816894531,45.810001373291016,45.7599983215332,1453500.0,44.9816780090332
2017-10-27,45.560001373291016,45.09000015258789,45.36000061035156,45.31999969482422,1712000.0,44.54916000366211
2017-10-30,45.25,44.75,45.220001220703125,44.810001373291016,2194700.0,44.0478401184082
2017-10-31,45.43000030517578,44.7400016784668,44.810001373291016,45.16999816894531,3555300.0,44.401710510253906
2017-11-01,46.47999954223633,45.279998779296875,45.38999938964844,46.18000030517578,4003700.0,45.3945426940918
2017-11-02,46.099998474121094,44.0,46.06999969482422,45.43000030517578,5230900.0,44.65729522705078
2017-11-03,45.5,43.5,45.43000030517578,43.91999816894531,2914300.0,43.172977447509766
2017-11-06,43.880001068115234,43.209999084472656,43.83000183105469,43.31999969482422,2897600.0,42.58318328857422
2017-11-07,43.880001068115234,43.41999816894531,43.45000076293945,43.7599983215332,3160600.0,43.01569747924805
2017-11-08,44.7400016784668,44.0,44.0,44.45000076293945,2412100.0,43.69396209716797
2017-11-09,44.79999923706055,43.9900016784668,44.380001068115234,44.0,2566300.0,43.25161361694336
2017-11-10,44.970001220703125,43.959999084472656,44.0,44.75,3618800.0,43.988861083984375
2017-11-13,45.560001373291016,44.75,44.790000915527344,45.540000915527344,2189700.0,44.76542663574219
2017-11-14,45.959999084472656,45.25,45.25,45.7400016784668,3565400.0,45.15039825439453
2017-11-15,45.709999084472656,44.380001068115234,45.63999938964844,44.40999984741211,1850100.0,43.8375358581543
2017-11-16,45.31999969482422,44.47999954223633,44.599998474121094,45.13999938964844,2138100.0,44.558128356933594
2017-11-17,45.209999084472656,44.439998626708984,44.869998931884766,44.75,1871300.0,44.17315673828125
2017-11-20,44.95000076293945,44.40999984741211,44.779998779296875,44.68000030517578,1486100.0,44.10405731201172
2017-11-21,45.189998626708984,44.63999938964844,44.75,44.79999923706055,1257300.0,44.222511291503906
2017-11-22,45.20000076293945,44.540000915527344,45.040000915527344,44.7599983215332,1523000.0,44.18302536010742
2017-11-24,44.93000030517578,44.599998474121094,44.93000030517578,44.81999969482422,900600.0,44.24225616455078
2017-11-27,45.2599983215332,44.720001220703125,44.7400016784668,45.099998474121094,1490900.0,44.518646240234375
2017-11-28,45.689998626708984,45.18000030517578,45.2599983215332,45.650001525878906,2519300.0,45.06155776977539
2017-11-29,47.119998931884766,46.33000183105469,46.90999984741211,46.790000915527344,3081500.0,46.18686294555664
2017-11-30,48.099998474121094,46.880001068115234,47.2400016784668,47.09000015258789,3530900.0,46.482994079589844
2017-12-01,47.08000183105469,45.939998626708984,46.970001220703125,46.84000015258789,3149200.0,46.2362174987793
2017-12-04,48.400001525878906,47.060001373291016,47.25,48.349998474121094,2666200.0,47.726749420166016
2017-12-05,48.560001373291016,48.0,48.25,48.279998779296875,2832800.0,47.65765380859375
2017-12-06,48.5,47.599998474121094,48.349998474121094,47.790000915527344,1869700.0,47.17396926879883
2017-12-07,48.130001068115234,47.5,47.72999954223633,48.130001068115234,2115400.0,47.509586334228516
2017-12-08,48.54999923706055,47.83000183105469,48.209999084472656,48.400001525878906,1506000.0,47.77610397338867
2017-12-11,48.400001525878906,47.880001068115234,48.290000915527344,47.959999084472656,1447300.0,47.341773986816406
2017-12-12,48.77000045776367,47.7599983215332,48.220001220703125,48.38999938964844,1957100.0,47.7662353515625
2017-12-13,48.5,47.88999938964844,48.41999816894531,48.130001068115234,1787100.0,47.509586334228516
2017-12-14,48.65999984741211,48.0,48.18000030517578,48.459999084472656,1375700.0,47.835330963134766
2017-12-15,49.4900016784668,47.95000076293945,48.7599983215332,49.060001373291016,3294900.0,48.4276008605957
2017-12-18,49.84000015258789,48.720001220703125,48.7400016784668,49.2599983215332,1972600.0,48.62501907348633
2017-12-19,50.099998474121094,49.16999816894531,49.540000915527344,49.220001220703125,1588700.0,48.585540771484375
2017-12-20,49.65999984741211,49.0099983215332,49.2599983215332,49.47999954223633,1621000.0,48.842185974121094
2017-12-21,49.79999923706055,49.349998474121094,49.529998779296875,49.5,1918900.0,48.8619270324707
2017-12-22,50.04999923706055,49.470001220703125,49.66999816894531,50.04999923706055,1446200.0,49.40483474731445
2017-12-26,50.29999923706055,49.869998931884766,50.09000015258789,50.15999984741211,923100.0,49.5134162902832
2017-12-27,50.290000915527344,49.91999816894531,50.290000915527344,50.060001373291016,676100.0,49.414710998535156
2017-12-28,50.290000915527344,49.84000015258789,50.2400016784668,50.18000030517578,951100.0,49.53316116333008
2017-12-29,50.59000015258789,50.16999816894531,50.33000183105469,50.16999816894531,902600.0,49.52328872680664
2018-01-02,50.189998626708984,49.40999984741211,50.06999969482422,49.43000030517578,4942300.0,48.79282760620117
2018-01-03,49.59000015258789,48.86000061035156,49.5,49.11000061035156,1650000.0,48.47695541381836
2018-01-04,50.02000045776367,49.22999954223633,49.2599983215332,49.939998626708984,1495700.0,49.2962532043457
2018-01-05,50.29999923706055,49.79999923706055,50.08000183105469,50.06999969482422,1478400.0,49.42457962036133
2018-01-08,50.7599983215332,50.04999923706055,50.04999923706055,50.439998626708984,1351800.0,49.7898063659668
2018-01-09,50.630001068115234,50.349998474121094,50.459999084472656,50.38999938964844,1414100.0,49.740455627441406
2018-01-10,50.189998626708984,49.04999923706055,50.09000015258789,49.790000915527344,1453800.0,49.148189544677734
2018-01-11,49.900001525878906,49.25,49.720001220703125,49.369998931884766,1666400.0,48.73360061645508
2018-01-12,49.540000915527344,48.970001220703125,49.4900016784668,49.02000045776367,1395500.0,48.388118743896484
2018-01-16,49.91999816894531,49.209999084472656,49.45000076293945,49.25,2435900.0,48.615150451660156
2018-01-17,50.11000061035156,49.47999954223633,49.54999923706055,49.849998474121094,2056700.0,49.20741653442383
2018-01-18,50.040000915527344,49.38999938964844,49.81999969482422,49.470001220703125,1444100.0,48.83231735229492
2018-01-19,50.119998931884766,49.66999816894531,49.66999816894531,49.90999984741211,1713800.0,49.266639709472656
2018-01-22,50.11000061035156,49.689998626708984,49.77000045776367,50.11000061035156,1892200.0,49.46406555175781
2018-01-23,49.970001220703125,49.56999969482422,49.93000030517578,49.86000061035156,1685100.0,49.217288970947266
2018-01-24,50.02000045776367,49.0099983215332,49.900001525878906,49.11000061035156,2650200.0,48.47695541381836
2018-01-25,49.56999969482422,49.0099983215332,49.20000076293945,49.34000015258789,2100800.0,48.70398712158203
2018-01-26,49.130001068115234,48.68000030517578,49.06999969482422,49.11000061035156,2211200.0,48.47695541381836
