Date,High,Low,Open,Close,Volume,Adj Close
2018-01-30,172.3000030517578,167.2100067138672,170.80999755859375,171.75,2691100.0,170.45362854003906
2018-01-31,174.02000427246094,168.14999389648438,173.47000122070312,168.8800048828125,2755700.0,167.60528564453125
2018-02-01,168.0,160.4199981689453,164.38999938964844,166.27000427246094,2663600.0,165.01498413085938
2018-02-02,165.0500030517578,158.55999755859375,164.91000366210938,159.2100067138672,2173900.0,158.00828552246094
2018-02-05,159.63999938964844,152.38999938964844,158.5800018310547,152.38999938964844,2315000.0,151.23976135253906
2018-02-06,155.33999633789062,148.05999755859375,150.38999938964844,152.52000427246094,2996600.0,151.36878967285156
2018-02-07,156.2899932861328,151.2899932861328,151.61000061035156,152.8300018310547,1485200.0,151.6764373779297
2018-02-08,155.67999267578125,150.1300048828125,152.6199951171875,150.22999572753906,2751000.0,149.09605407714844
2018-02-09,152.2100067138672,144.85000610351562,152.14999389648438,148.92999267578125,2232800.0,147.80584716796875
2018-02-12,151.4600067138672,147.91000366210938,149.6199951171875,149.02000427246094,1261100.0,147.8951873779297
2018-02-13,147.39999389648438,143.0800018310547,145.0,146.17999267578125,2461100.0,145.07662963867188
2018-02-14,150.08999633789062,145.00999450683594,145.36000061035156,148.77000427246094,1875800.0,147.6470947265625
2018-02-15,149.6199951171875,146.2100067138672,149.27999877929688,148.6999969482422,1539300.0,147.57760620117188
2018-02-16,152.0399932861328,148.05999755859375,148.22999572753906,150.5,1719800.0,149.36402893066406
2018-02-20,150.6699981689453,147.9199981689453,150.0,148.85000610351562,1078300.0,147.7264862060547
2018-02-21,151.41000366210938,148.64999389648438,148.72000122070312,149.58999633789062,1139600.0,148.4608917236328
2018-02-22,152.82000732421875,149.36000061035156,149.75999450683594,150.08999633789062,1583800.0,148.9571075439453
2018-02-23,153.07000732421875,150.3000030517578,150.72000122070312,152.64999389648438,1233900.0,151.49778747558594
2018-02-26,155.27000427246094,152.22000122070312,152.50999450683594,154.52000427246094,1264100.0,153.3536834716797
2018-02-27,155.3800048828125,151.85000610351562,155.0,153.67999267578125,1969600.0,152.52001953125
2018-02-28,153.89999389648438,149.08999633789062,153.75,149.22999572753906,1796000.0,148.43199157714844
2018-03-01,150.33999633789062,145.75,149.50999450683594,146.5399932861328,1993100.0,145.75637817382812
2018-03-02,150.14999389648438,144.80999755859375,145.8000030517578,149.89999389648438,1511200.0,149.09841918945312
2018-03-05,152.1300048828125,147.9600067138672,149.27999877929688,151.30999755859375,1309600.0,150.50086975097656
2018-03-06,151.91000366210938,149.97999572753906,151.7100067138672,151.1699981689453,1162700.0,150.3616180419922
2018-03-07,152.22000122070312,149.94000244140625,150.0,151.75,715000.0,150.9385223388672
2018-03-08,154.0500030517578,151.75,151.75999450683594,153.97999572753906,1670900.0,153.15658569335938
2018-03-09,156.25999450683594,154.10000610351562,154.8000030517578,155.7899932861328,1267500.0,154.9569091796875
2018-03-12,158.2899932861328,155.75999450683594,156.11000061035156,157.8000030517578,1304500.0,156.9561767578125
2018-03-13,160.8699951171875,157.3699951171875,158.47000122070312,157.69000244140625,1490100.0,156.8467559814453
2018-03-14,158.77999877929688,154.0,158.0399932861328,155.44000244140625,2001600.0,154.60879516601562
2018-03-15,156.88999938964844,153.60000610351562,155.44000244140625,153.9600067138672,2487600.0,153.13670349121094
2018-03-16,154.22999572753906,151.75,154.0800018310547,152.3300018310547,3664200.0,151.5154266357422
2018-03-19,152.5,147.5,151.9199981689453,147.6199951171875,2787100.0,146.8306121826172
2018-03-20,148.72999572753906,140.72000122070312,148.0,141.80999755859375,3067700.0,141.0516815185547
2018-03-21,144.5,141.22000122070312,141.60000610351562,142.9199981689453,1304100.0,142.15574645996094
2018-03-22,143.77000427246094,141.1699981689453,142.0,141.69000244140625,1662100.0,140.93231201171875
2018-03-23,142.55999755859375,138.85000610351562,142.36000061035156,139.0399932861328,1942200.0,138.29647827148438
2018-03-26,141.07000732421875,137.10000610351562,140.82000732421875,139.2899932861328,1526800.0,138.54515075683594
2018-03-27,140.86000061035156,137.9199981689453,139.6199951171875,138.75,1411900.0,138.00804138183594
2018-03-28,142.5,139.33999633789062,139.33999633789062,140.66000366210938,1693900.0,139.90782165527344
2018-03-29,141.9600067138672,140.19000244140625,141.08999633789062,140.8699951171875,1560400.0,140.11669921875
2018-04-02,142.4199981689453,137.5399932861328,140.25999450683594,139.80999755859375,1916400.0,139.06236267089844
2018-04-03,141.33999633789062,138.0,140.5500030517578,140.52999877929688,1496500.0,139.7785186767578
2018-04-04,142.14999389648438,138.80999755859375,138.83999633789062,141.35000610351562,1752500.0,140.59414672851562
2018-04-05,143.8000030517578,140.77000427246094,142.27000427246094,142.61000061035156,1420400.0,141.847412109375
2018-04-06,142.08999633789062,139.1300048828125,141.4600067138672,139.7100067138672,2013000.0,138.96292114257812
2018-04-09,141.99000549316406,138.75,140.22000122070312,140.02999877929688,911600.0,139.2812042236328
2018-04-10,144.27000427246094,141.1199951171875,141.58999633789062,143.1999969482422,1391300.0,142.43423461914062
2018-04-11,144.17999267578125,141.1999969482422,141.47000122070312,143.0800018310547,790700.0,142.31488037109375
2018-04-12,144.55999755859375,142.60000610351562,143.69000244140625,143.94000244140625,1516600.0,143.1702880859375
2018-04-13,144.80999755859375,141.61000061035156,144.38999938964844,142.85000610351562,1601200.0,142.08612060546875
2018-04-16,150.6999969482422,141.88999938964844,143.6999969482422,147.8800048828125,3443500.0,147.08921813964844
2018-04-17,150.75999450683594,148.0500030517578,148.94000244140625,149.5,2123700.0,148.7005615234375
2018-04-18,150.83999633789062,148.8000030517578,149.32000732421875,149.27999877929688,1701700.0,148.48171997070312
2018-04-19,148.75,146.1999969482422,148.47000122070312,147.10000610351562,1188800.0,146.3134002685547
2018-04-20,147.6199951171875,145.10000610351562,147.6199951171875,146.25,1007900.0,145.4679412841797
2018-04-23,148.8800048828125,146.47999572753906,146.47999572753906,148.3300018310547,1189600.0,147.5368194580078
2018-04-24,151.13999938964844,147.89999389648438,149.47999572753906,148.88999938964844,1282800.0,148.0938262939453
2018-04-25,152.16000366210938,147.88999938964844,147.97999572753906,151.7100067138672,1512000.0,150.89874267578125
2018-04-26,154.1999969482422,150.1699981689453,153.0,153.9600067138672,1818500.0,153.13670349121094
2018-04-27,158.66000366210938,152.97999572753906,153.8000030517578,158.1300048828125,1799400.0,157.28440856933594
2018-04-30,160.83999633789062,156.19000244140625,158.22000122070312,156.2100067138672,2110400.0,155.3746795654297
2018-05-01,156.89999389648438,152.9600067138672,155.61000061035156,154.2100067138672,1439300.0,153.3853759765625
2018-05-02,158.25,153.49000549316406,153.8300018310547,154.6300048828125,1512500.0,153.80313110351562
2018-05-03,151.0,145.6300048828125,150.44000244140625,146.58999633789062,3794800.0,145.8061065673828
2018-05-04,148.10000610351562,145.32000732421875,146.32000732421875,146.82000732421875,1682500.0,146.03489685058594
2018-05-07,148.47999572753906,143.49000549316406,146.85000610351562,144.27999877929688,2534300.0,143.5084686279297
2018-05-08,145.74000549316406,142.57000732421875,145.74000549316406,144.00999450683594,1515200.0,143.2399139404297
2018-05-09,145.8300018310547,143.58999633789062,144.44000244140625,144.80999755859375,1325900.0,144.03562927246094
2018-05-10,149.1199951171875,145.5,145.5,147.25999450683594,1301200.0,146.47251892089844
2018-05-11,150.5,145.74000549316406,147.0800018310547,149.2100067138672,1739600.0,148.412109375
2018-05-14,151.74000549316406,150.0500030517578,150.0500030517578,151.02000427246094,914700.0,150.21243286132812
2018-05-15,151.75999450683594,148.77999877929688,150.6300048828125,149.58999633789062,910700.0,148.79006958007812
2018-05-16,151.17999267578125,149.00999450683594,150.14999389648438,150.16000366210938,1001400.0,149.35704040527344
2018-05-17,151.86000061035156,149.5,150.5500030517578,150.99000549316406,1247000.0,150.18260192871094
2018-05-18,151.52999877929688,148.85000610351562,151.0800018310547,148.9199981689453,1090900.0,148.1236572265625
2018-05-21,149.47999572753906,146.1300048828125,149.07000732421875,146.5,1531900.0,145.7165985107422
2018-05-22,147.74000549316406,145.82000732421875,146.6699981689453,146.44000244140625,2304200.0,145.65692138671875
2018-05-23,147.42999267578125,145.91000366210938,146.4600067138672,146.8300018310547,2105300.0,146.04483032226562
2018-05-24,145.2899932861328,138.75999450683594,143.99000549316406,144.02999877929688,3543400.0,143.25979614257812
2018-05-25,146.67999267578125,143.0500030517578,143.92999267578125,145.80999755859375,2076900.0,145.03028869628906
2018-05-29,144.89999389648438,140.1300048828125,144.89999389648438,141.22000122070312,2648600.0,140.46482849121094
2018-05-30,145.08999633789062,141.47999572753906,142.0,144.42999267578125,1870700.0,143.6576690673828
2018-05-31,143.77999877929688,141.24000549316406,143.77999877929688,141.94000244140625,2331000.0,141.5141143798828
2018-06-01,143.16000366210938,141.42999267578125,142.9499969482422,142.24000549316406,1026200.0,141.81321716308594
2018-06-04,143.91000366210938,141.5500030517578,142.0,142.8000030517578,1562900.0,142.3715362548828
2018-06-05,143.8800048828125,142.42999267578125,142.75,143.77000427246094,2405000.0,143.33863830566406
2018-06-06,146.35000610351562,143.89999389648438,144.6300048828125,145.63999938964844,2279400.0,145.20301818847656
2018-06-07,146.3699951171875,143.8000030517578,144.14999389648438,145.6300048828125,1180800.0,145.19305419921875
2018-06-08,146.16000366210938,143.88999938964844,146.00999450683594,145.3699951171875,1136500.0,144.93382263183594
2018-06-11,146.3800048828125,144.36000061035156,145.2899932861328,145.2100067138672,1251400.0,144.77430725097656
2018-06-12,145.91000366210938,143.77000427246094,145.6699981689453,145.5399932861328,1366700.0,145.10330200195312
2018-06-13,150.33999633789062,146.08999633789062,146.1199951171875,149.52000427246094,3584900.0,149.07138061523438
2018-06-14,151.24000549316406,148.7899932861328,150.0,150.0,2024500.0,149.5499267578125
2018-06-15,151.07000732421875,149.1999969482422,149.72999572753906,150.0,3216200.0,149.5499267578125
2018-06-18,149.42999267578125,145.66000366210938,149.42999267578125,146.0399932861328,1775600.0,145.601806640625
2018-06-19,147.10000610351562,144.3000030517578,145.0,146.74000549316406,1119200.0,146.2997283935547
2018-06-20,148.52999877929688,145.97999572753906,146.6999969482422,147.5,1347700.0,147.05743408203125
2018-06-21,148.32000732421875,146.27999877929688,147.9600067138672,146.4600067138672,1163900.0,146.02056884765625
2018-06-22,149.42999267578125,147.02999877929688,147.33999633789062,148.8800048828125,1788300.0,148.4333038330078
2018-06-25,149.0399932861328,145.44000244140625,148.2899932861328,146.07000732421875,1237900.0,145.63172912597656
2018-06-26,146.63999938964844,143.8699951171875,146.0800018310547,144.92999267578125,1026500.0,144.49513244628906
2018-06-27,146.05999755859375,143.75999450683594,144.92999267578125,144.66000366210938,1150700.0,144.22596740722656
2018-06-28,139.25,131.42999267578125,138.33999633789062,135.8000030517578,4687800.0,135.39254760742188
2018-06-29,136.25999450683594,132.83999633789062,135.89999389648438,133.39999389648438,2260200.0,132.99974060058594
2018-07-02,135.5500030517578,132.0500030517578,133.22999572753906,134.8800048828125,1548100.0,134.47531127929688
2018-07-03,135.58999633789062,133.8000030517578,134.9600067138672,134.57000732421875,693700.0,134.16624450683594
2018-07-05,136.7899932861328,134.1300048828125,135.3699951171875,136.0399932861328,1884000.0,135.63182067871094
2018-07-06,138.30999755859375,135.8000030517578,136.0800018310547,137.8800048828125,1024400.0,137.46630859375
2018-07-09,139.77000427246094,137.3699951171875,138.4600067138672,138.27000427246094,1389600.0,137.85513305664062
2018-07-10,139.86000061035156,138.14999389648438,138.86000061035156,138.52000427246094,1162300.0,138.10438537597656
2018-07-11,137.1699981689453,133.9600067138672,137.1699981689453,134.6999969482422,1603500.0,134.29583740234375
2018-07-12,136.02999877929688,134.33999633789062,135.50999450683594,135.97999572753906,1320400.0,135.57199096679688
2018-07-13,137.49000549316406,135.4499969482422,135.8000030517578,136.58999633789062,814100.0,136.18016052246094
2018-07-16,136.77000427246094,134.86000061035156,136.77000427246094,135.5800018310547,898800.0,135.17320251464844
2018-07-17,135.97999572753906,134.4199981689453,135.30999755859375,134.5800018310547,1134000.0,134.17620849609375
2018-07-18,135.47000122070312,133.1999969482422,134.33999633789062,134.33999633789062,1281800.0,133.93692016601562
2018-07-19,134.89999389648438,129.5800018310547,133.35000610351562,133.80999755859375,2574400.0,133.40850830078125
2018-07-20,133.80999755859375,131.47000122070312,132.60000610351562,132.89999389648438,1946600.0,132.50123596191406
2018-07-23,133.8300018310547,132.1999969482422,132.52999877929688,132.6300048828125,1328000.0,132.2320556640625
2018-07-24,134.13999938964844,131.91000366210938,132.80999755859375,131.97999572753906,1679600.0,131.58399963378906
2018-07-25,133.52000427246094,130.88999938964844,132.30999755859375,133.35000610351562,2167100.0,132.94989013671875
2018-07-26,132.1699981689453,126.51000213623047,131.99000549316406,127.05999755859375,3292600.0,126.67876434326172
2018-07-27,126.76000213623047,122.91999816894531,126.5199966430664,123.88999938964844,2031300.0,123.51827239990234
2018-07-30,126.9000015258789,123.62000274658203,124.0,125.9000015258789,2011800.0,125.52224731445312
2018-07-31,127.86000061035156,125.08999633789062,125.83000183105469,125.5999984741211,2850800.0,125.22314453125
2018-08-01,127.0,124.52999877929688,125.68000030517578,124.79000091552734,3179900.0,124.41557312011719
2018-08-02,124.91000366210938,123.0,124.61000061035156,123.98999786376953,2259800.0,123.61797332763672
2018-08-03,126.91999816894531,123.9000015258789,123.9000015258789,126.20999908447266,1346900.0,125.83131408691406
2018-08-06,128.25999450683594,125.36000061035156,125.36000061035156,126.75,1549300.0,126.36969757080078
2018-08-07,128.0800018310547,125.5,126.81999969482422,126.75,860400.0,126.36969757080078
2018-08-08,126.75,123.80000305175781,126.56999969482422,124.05999755859375,1650700.0,123.68775939941406
2018-08-09,126.56999969482422,123.62999725341797,126.56999969482422,123.87999725341797,1035200.0,123.50830078125
2018-08-10,123.8499984741211,122.62999725341797,123.5,123.13999938964844,990700.0,122.77052307128906
2018-08-13,126.94999694824219,122.94999694824219,123.01000213623047,126.02999877929688,1643400.0,125.65185546875
2018-08-14,127.11000061035156,126.06999969482422,126.20999908447266,126.68000030517578,1418400.0,126.2999038696289
2018-08-15,126.69000244140625,124.79000091552734,125.93000030517578,126.41999816894531,1345100.0,126.04067993164062
2018-08-16,128.07000732421875,125.72000122070312,127.5,127.08999633789062,1560700.0,126.70867156982422
2018-08-17,130.5800018310547,126.73999786376953,126.81999969482422,129.3800048828125,1814200.0,128.99180603027344
2018-08-20,131.0500030517578,129.1999969482422,129.33999633789062,130.64999389648438,1665100.0,130.2579803466797
2018-08-21,131.0,129.77000427246094,130.5500030517578,130.38999938964844,1067800.0,129.998779296875
2018-08-22,130.38999938964844,129.0,130.02999877929688,129.72000122070312,1003100.0,129.33078002929688
2018-08-23,130.3800048828125,129.2100067138672,129.83999633789062,129.36000061035156,694300.0,128.97186279296875
2018-08-24,130.5800018310547,129.30999755859375,129.80999755859375,129.6699981689453,1173500.0,129.2809295654297
2018-08-27,131.7899932861328,129.75999450683594,130.0399932861328,130.32000732421875,1672400.0,129.92898559570312
2018-08-28,130.61000061035156,129.1999969482422,130.44000244140625,130.0,1773800.0,129.6099395751953
2018-08-29,131.11000061035156,129.50999450683594,130.16000366210938,130.0,1676800.0,129.6099395751953
2018-08-30,130.60000610351562,128.24000549316406,129.6699981689453,129.97999572753906,1477800.0,129.58999633789062
2018-08-31,129.88999938964844,127.63999938964844,128.69000244140625,128.75,1271700.0,128.75
2018-09-04,129.0,123.81999969482422,128.30999755859375,123.9000015258789,1833300.0,123.9000015258789
2018-09-05,124.26000213623047,122.48999786376953,123.18000030517578,123.43000030517578,1750300.0,123.43000030517578
2018-09-06,126.13999938964844,123.2699966430664,123.30999755859375,125.5,2509700.0,125.5
2018-09-07,130.00999450683594,124.36000061035156,124.56999969482422,129.74000549316406,3931700.0,129.74000549316406
2018-09-10,131.63999938964844,129.66000366210938,129.82000732421875,130.36000061035156,1598400.0,130.36000061035156
2018-09-11,130.19000244140625,129.14999389648438,129.8800048828125,130.0800018310547,1375900.0,130.0800018310547
2018-09-12,131.5800018310547,129.13999938964844,130.0500030517578,130.2899932861328,1144400.0,130.2899932861328
2018-09-13,131.86000061035156,129.41000366210938,131.1999969482422,129.61000061035156,1784900.0,129.61000061035156
2018-09-14,130.69000244140625,128.4499969482422,130.0,128.55999755859375,1779900.0,128.55999755859375
2018-09-17,132.5,127.55999755859375,128.6699981689453,131.77999877929688,1526400.0,131.77999877929688
2018-09-18,133.75999450683594,130.6199951171875,131.5399932861328,133.0800018310547,1757900.0,133.0800018310547
2018-09-19,135.4199981689453,133.1300048828125,133.22999572753906,134.27000427246094,1260200.0,134.27000427246094
2018-09-20,136.66000366210938,134.47000122070312,134.5399932861328,135.85000610351562,1097800.0,135.85000610351562
2018-09-21,136.0800018310547,134.27999877929688,135.9199981689453,134.9499969482422,2770500.0,134.9499969482422
2018-09-24,134.92999267578125,131.77999877929688,134.92999267578125,132.63999938964844,1039800.0,132.63999938964844
2018-09-25,133.0399932861328,131.3699951171875,132.8000030517578,131.72000122070312,985500.0,131.72000122070312
2018-09-26,133.0399932861328,131.4199981689453,131.5,131.9600067138672,864300.0,131.9600067138672
2018-09-27,133.75,131.3699951171875,131.97999572753906,131.69000244140625,1161700.0,131.69000244140625
2018-09-28,133.41000366210938,130.9199981689453,131.5,132.64999389648438,1168500.0,132.64999389648438
2018-10-01,134.3300018310547,132.16000366210938,132.97000122070312,132.32000732421875,951300.0,132.32000732421875
2018-10-02,133.27000427246094,132.32000732421875,132.5500030517578,132.52999877929688,1088100.0,132.52999877929688
2018-10-03,133.3300018310547,130.14999389648438,133.25999450683594,130.5,883800.0,130.5
2018-10-04,133.5500030517578,130.3300018310547,130.5399932861328,132.25999450683594,1257500.0,132.25999450683594
2018-10-05,135.42999267578125,132.2899932861328,132.2899932861328,134.0800018310547,1191500.0,134.0800018310547
2018-10-08,136.94000244140625,133.47000122070312,133.83999633789062,136.0500030517578,1353400.0,136.0500030517578
2018-10-09,137.0800018310547,134.30999755859375,135.97999572753906,136.83999633789062,2200400.0,136.83999633789062
2018-10-10,138.94000244140625,135.39999389648438,136.8000030517578,135.5,1238100.0,135.5
2018-10-11,135.35000610351562,129.13999938964844,135.35000610351562,129.24000549316406,1921900.0,129.24000549316406
2018-10-12,131.77000427246094,128.86000061035156,130.0,130.7899932861328,1428700.0,130.7899932861328
2018-10-15,132.44000244140625,129.89999389648438,130.3800048828125,131.3699951171875,1515700.0,131.3699951171875
2018-10-16,133.8699951171875,131.0399932861328,132.0399932861328,133.44000244140625,1071800.0,133.44000244140625
2018-10-17,137.1199951171875,132.80999755859375,133.42999267578125,135.0399932861328,1355600.0,135.0399932861328
