Date,High,Low,Open,Close,Volume,Adj Close
2018-01-25,57.369998931884766,56.61000061035156,57.36000061035156,56.810001373291016,9463800.0,55.96108627319336
2018-01-26,57.619998931884766,56.75,57.09000015258789,57.599998474121094,8382200.0,56.73927688598633
2018-01-29,58.04999923706055,57.40999984741211,57.4900016784668,57.45000076293945,7493500.0,56.59151840209961
2018-01-30,57.290000915527344,56.54999923706055,56.66999816894531,56.599998474121094,7321200.0,55.997901916503906
2018-01-31,57.08000183105469,56.33000183105469,56.709999084472656,56.54999923706055,7193100.0,55.94843673706055
2018-02-01,57.459999084472656,56.369998931884766,56.5,57.45000076293945,7474400.0,56.83885955810547
2018-02-02,57.290000915527344,55.38999938964844,57.029998779296875,55.47999954223633,9783700.0,54.88981628417969
2018-02-05,55.630001068115234,51.91999816894531,54.63999938964844,52.54999923706055,13439000.0,51.99098587036133
2018-02-06,54.36000061035156,50.900001525878906,51.20000076293945,54.33000183105469,17628700.0,53.752052307128906
2018-02-07,55.709999084472656,53.88999938964844,53.91999816894531,54.54999923706055,11541700.0,53.96971130371094
2018-02-08,54.650001525878906,51.790000915527344,54.540000915527344,51.790000915527344,14073100.0,51.23907470703125
2018-02-09,52.90999984741211,50.02000045776367,52.560001373291016,52.13999938964844,15736400.0,51.585350036621094
2018-02-12,54.13999938964844,52.619998931884766,52.79999923706055,53.43000030517578,11712900.0,52.86162567138672
2018-02-13,53.880001068115234,52.86000061035156,53.029998779296875,53.38999938964844,8659500.0,52.822052001953125
2018-02-14,55.099998474121094,53.2599983215332,53.27000045776367,55.04999923706055,10536300.0,54.464393615722656
2018-02-15,55.599998474121094,54.58000183105469,55.47999954223633,55.400001525878906,7769900.0,54.8106689453125
2018-02-16,55.56999969482422,54.95000076293945,55.29999923706055,55.13999938964844,7448200.0,54.55343246459961
2018-02-20,55.650001525878906,54.7400016784668,54.93000030517578,55.060001373291016,7709400.0,54.47428512573242
2018-02-21,56.33000183105469,54.959999084472656,55.11000061035156,55.099998474121094,8363000.0,54.513858795166016
2018-02-22,55.90999984741211,54.61000061035156,55.40999984741211,54.86000061035156,6111600.0,54.27641296386719
2018-02-23,56.130001068115234,55.040000915527344,55.040000915527344,56.06999969482422,6687100.0,55.473541259765625
2018-02-26,57.0099983215332,56.20000076293945,56.310001373291016,57.0099983215332,7795800.0,56.40353775024414
2018-02-27,57.81999969482422,56.66999816894531,57.0,56.720001220703125,11757700.0,56.11662673950195
2018-02-28,57.630001068115234,56.0099983215332,57.09000015258789,56.02000045776367,9599100.0,55.424072265625
2018-03-01,56.290000915527344,54.40999984741211,55.88999938964844,54.4900016784668,12093900.0,53.91035079956055
2018-03-02,54.869998931884766,53.5099983215332,54.13999938964844,54.7400016784668,12154100.0,54.157691955566406
2018-03-05,56.0,54.279998779296875,54.31999969482422,55.4900016784668,7598500.0,54.899715423583984
2018-03-06,56.709999084472656,55.40999984741211,55.88999938964844,56.560001373291016,9762300.0,55.95832824707031
2018-03-07,57.029998779296875,55.70000076293945,55.83000183105469,56.880001068115234,8181000.0,56.274925231933594
2018-03-08,57.16999816894531,55.970001220703125,56.95000076293945,56.959999084472656,7553500.0,56.35407257080078
2018-03-09,58.790000915527344,57.25,57.34000015258789,58.66999816894531,10536000.0,58.04588317871094
2018-03-12,59.380001068115234,58.54999923706055,58.61000061035156,58.90999984741211,8123200.0,58.283329010009766
2018-03-13,59.290000915527344,57.869998931884766,59.220001220703125,58.029998779296875,6031100.0,57.412689208984375
2018-03-14,58.41999816894531,56.79999923706055,58.41999816894531,56.9900016784668,8384300.0,56.38375473022461
2018-03-15,57.540000915527344,56.939998626708984,57.38999938964844,57.220001220703125,5648700.0,56.61130905151367
2018-03-16,58.060001373291016,57.290000915527344,57.38999938964844,57.5099983215332,9144800.0,56.89822006225586
2018-03-19,57.66999816894531,56.189998626708984,57.400001525878906,56.95000076293945,8117800.0,56.344181060791016
2018-03-20,57.869998931884766,56.88999938964844,57.189998626708984,57.470001220703125,8426700.0,56.85865020751953
2018-03-21,58.16999816894531,56.88999938964844,57.33000183105469,57.11000061035156,8676000.0,56.502479553222656
2018-03-22,56.66999816894531,54.5099983215332,56.310001373291016,54.63999938964844,14900500.0,54.05875015258789
2018-03-23,54.91999816894531,51.9900016784668,54.90999984741211,52.06999969482422,16707800.0,51.516090393066406
2018-03-26,54.43000030517578,52.63999938964844,53.33000183105469,54.29999923706055,11913700.0,53.72237014770508
2018-03-27,54.900001525878906,52.630001068115234,54.529998779296875,53.150001525878906,12389400.0,52.5846061706543
2018-03-28,53.43000030517578,51.970001220703125,53.279998779296875,52.90999984741211,11262300.0,52.3471565246582
2018-03-29,54.439998626708984,53.02000045776367,53.2400016784668,53.959999084472656,7349200.0,53.385986328125
2018-04-02,54.02000045776367,51.939998626708984,53.83000183105469,52.720001220703125,9311000.0,52.1591796875
2018-04-03,53.540000915527344,52.2599983215332,53.0099983215332,53.16999816894531,10335800.0,52.60438919067383
2018-04-04,53.790000915527344,52.119998931884766,52.16999816894531,53.66999816894531,6692100.0,53.09907150268555
2018-04-05,55.38999938964844,54.150001525878906,54.209999084472656,54.86000061035156,9968200.0,54.27641296386719
2018-04-06,54.52000045776367,52.4900016784668,54.11000061035156,53.040000915527344,9578500.0,52.475772857666016
2018-04-09,54.630001068115234,53.27000045776367,53.59000015258789,53.349998474121094,8111600.0,52.782474517822266
2018-04-10,54.540000915527344,53.560001373291016,54.119998931884766,54.13999938964844,8836300.0,53.56407165527344
2018-04-11,53.47999954223633,52.61000061035156,52.95000076293945,52.7400016784668,12121200.0,52.1789665222168
2018-04-12,54.29999923706055,53.29999923706055,53.33000183105469,53.849998474121094,9315200.0,53.27715301513672
2018-04-13,54.880001068115234,52.75,54.7400016784668,52.97999954223633,12364000.0,52.41640853881836
2018-04-16,53.95000076293945,53.34000015258789,53.439998626708984,53.400001525878906,7282200.0,52.83194351196289
2018-04-17,54.099998474121094,52.77000045776367,54.0099983215332,53.2400016784668,14505300.0,52.673648834228516
2018-04-18,55.0,52.93000030517578,53.90999984741211,53.2599983215332,17524000.0,52.69343185424805
2018-04-19,54.83000183105469,53.34000015258789,53.36000061035156,54.70000076293945,13873700.0,54.11811828613281
2018-04-20,55.33000183105469,54.099998474121094,54.88999938964844,54.459999084472656,10183600.0,53.88066864013672
2018-04-23,54.59000015258789,53.33000183105469,54.54999923706055,53.63999938964844,8523600.0,53.069393157958984
2018-04-24,54.619998931884766,52.439998626708984,53.959999084472656,53.06999969482422,10742700.0,52.505455017089844
2018-04-25,52.869998931884766,51.81999969482422,52.849998474121094,52.040000915527344,12623000.0,51.48641586303711
2018-04-26,52.599998474121094,51.66999816894531,52.0099983215332,52.20000076293945,14668900.0,51.644710540771484
2018-04-27,52.5099983215332,51.779998779296875,51.84000015258789,51.86000061035156,7784500.0,51.555240631103516
2018-04-30,52.5,51.58000183105469,52.18000030517578,51.619998931884766,8209700.0,51.316650390625
2018-05-01,51.869998931884766,51.029998779296875,51.38999938964844,51.810001373291016,8498300.0,51.50553512573242
2018-05-02,52.54999923706055,51.5,51.79999923706055,51.70000076293945,8931000.0,51.39617919921875
2018-05-03,51.439998626708984,49.88999938964844,51.369998931884766,51.08000183105469,11438000.0,50.779823303222656
2018-05-04,51.77000045776367,50.529998779296875,50.720001220703125,51.400001525878906,10368700.0,51.09794235229492
2018-05-07,52.630001068115234,51.529998779296875,51.63999938964844,52.38999938964844,6576100.0,52.082122802734375
2018-05-08,53.7599983215332,52.38999938964844,52.560001373291016,53.380001068115234,11578100.0,53.066307067871094
2018-05-09,54.25,53.15999984741211,53.619998931884766,54.13999938964844,7114800.0,53.82183837890625
2018-05-10,55.20000076293945,53.86000061035156,54.22999954223633,55.040000915527344,8208600.0,54.716552734375
2018-05-11,55.540000915527344,54.880001068115234,55.099998474121094,55.20000076293945,6063100.0,54.875614166259766
2018-05-14,55.63999938964844,55.11000061035156,55.349998474121094,55.220001220703125,5816000.0,54.8954963684082
2018-05-15,55.41999816894531,54.5,55.040000915527344,54.849998474121094,7523400.0,54.52766799926758
2018-05-16,55.16999816894531,54.5,54.540000915527344,54.970001220703125,4517700.0,54.64696502685547
2018-05-17,55.150001525878906,54.34000015258789,54.88999938964844,54.869998931884766,4576800.0,54.547550201416016
2018-05-18,54.93000030517578,53.869998931884766,54.560001373291016,53.91999816894531,6702400.0,53.60313034057617
2018-05-21,54.939998626708984,54.2400016784668,54.43000030517578,54.36000061035156,5901700.0,54.040550231933594
2018-05-22,55.400001525878906,54.45000076293945,54.459999084472656,54.880001068115234,5930400.0,54.5574951171875
2018-05-23,54.61000061035156,53.630001068115234,54.47999954223633,54.349998474121094,6383300.0,54.03060531616211
2018-05-24,54.279998779296875,53.18000030517578,54.130001068115234,54.0,6608000.0,53.68266296386719
2018-05-25,53.83000183105469,52.720001220703125,53.65999984741211,53.0099983215332,10152800.0,52.69847869873047
2018-05-29,52.31999969482422,49.5099983215332,52.18000030517578,49.959999084472656,26576500.0,49.666404724121094
2018-05-30,51.20000076293945,50.09000015258789,50.70000076293945,50.970001220703125,11542600.0,50.67047119140625
2018-05-31,50.779998779296875,49.900001525878906,50.70000076293945,50.13999938964844,15150400.0,49.8453483581543
2018-06-01,51.470001220703125,50.869998931884766,50.93000030517578,51.209999084472656,9962500.0,50.9090576171875
2018-06-04,51.72999954223633,51.43000030517578,51.56999969482422,51.54999923706055,5494500.0,51.2470588684082
2018-06-05,51.5,50.66999816894531,51.27000045776367,50.779998779296875,9136000.0,50.48158645629883
2018-06-06,52.08000183105469,50.880001068115234,50.91999816894531,51.90999984741211,7945800.0,51.60494613647461
2018-06-07,52.720001220703125,51.86000061035156,52.2599983215332,52.13999938964844,8477600.0,51.833595275878906
2018-06-08,52.18000030517578,51.56999969482422,52.11000061035156,51.90999984741211,6412900.0,51.60494613647461
2018-06-11,52.439998626708984,51.77000045776367,52.20000076293945,51.779998779296875,6810400.0,51.4757080078125
2018-06-12,52.119998931884766,50.95000076293945,51.880001068115234,51.31999969482422,8953300.0,51.01841354370117
2018-06-13,52.36000061035156,51.27000045776367,51.47999954223633,51.599998474121094,7981400.0,51.2967643737793
2018-06-14,51.720001220703125,51.099998474121094,51.709999084472656,51.310001373291016,8620700.0,51.00847244262695
2018-06-15,51.41999816894531,50.58000183105469,50.90999984741211,51.15999984741211,11505700.0,50.859352111816406
2018-06-18,50.939998626708984,50.45000076293945,50.709999084472656,50.77000045776367,7493900.0,50.47164535522461
2018-06-19,50.189998626708984,49.4900016784668,50.16999816894531,49.91999816894531,12490100.0,49.62663650512695
2018-06-20,50.38999938964844,49.83000183105469,50.130001068115234,49.88999938964844,6570800.0,49.59681701660156
2018-06-21,50.119998931884766,48.97999954223633,49.65999984741211,49.790000915527344,11018400.0,49.497406005859375
2018-06-22,50.540000915527344,48.79999923706055,49.97999954223633,48.88999938964844,12896400.0,48.602691650390625
2018-06-25,48.790000915527344,47.459999084472656,48.650001525878906,47.93000030517578,14684200.0,47.64833450317383
2018-06-26,48.04999923706055,47.11000061035156,47.939998626708984,47.790000915527344,12097800.0,47.509159088134766
2018-06-27,48.5,47.189998626708984,47.939998626708984,47.189998626708984,11635900.0,46.912681579589844
2018-06-28,48.54999923706055,47.220001220703125,47.25,48.290000915527344,14183300.0,48.00621795654297
2018-06-29,49.27000045776367,47.380001068115234,48.97999954223633,47.400001525878906,13592200.0,47.12145233154297
2018-07-02,47.77000045776367,46.77000045776367,46.959999084472656,47.720001220703125,8655100.0,47.439571380615234
2018-07-03,47.88999938964844,46.939998626708984,47.869998931884766,47.02000045776367,5037800.0,46.743682861328125
2018-07-05,47.4900016784668,46.400001525878906,47.290000915527344,46.70000076293945,10577300.0,46.42556381225586
2018-07-06,47.290000915527344,46.279998779296875,46.529998779296875,47.09000015258789,7269300.0,46.813270568847656
2018-07-09,48.5,47.290000915527344,47.290000915527344,48.40999984741211,9412500.0,48.12551498413086
2018-07-10,48.650001525878906,47.9900016784668,48.43000030517578,48.099998474121094,9238800.0,47.81733322143555
2018-07-11,48.06999969482422,47.59000015258789,47.63999938964844,47.75,6089500.0,47.469390869140625
2018-07-12,48.27000045776367,47.79999923706055,48.0,48.02000045776367,7774700.0,47.7378044128418
2018-07-13,48.400001525878906,47.47999954223633,48.08000183105469,48.08000183105469,9747600.0,47.797454833984375
2018-07-16,49.09000015258789,48.20000076293945,48.220001220703125,48.900001525878906,8724000.0,48.61263656616211
2018-07-17,49.45000076293945,48.4900016784668,49.0,49.18000030517578,11138300.0,48.890987396240234
2018-07-18,51.5,50.04999923706055,50.75,50.560001373291016,18407300.0,50.262882232666016
2018-07-19,50.970001220703125,49.779998779296875,50.5,49.849998474121094,11363600.0,49.55704879760742
2018-07-20,50.59000015258789,49.59000015258789,49.650001525878906,50.27000045776367,8910000.0,49.97458267211914
2018-07-23,51.0,50.25,50.27000045776367,50.7400016784668,7728900.0,50.44182205200195
2018-07-24,51.529998779296875,50.84000015258789,50.97999954223633,50.97999954223633,7254900.0,50.68041229248047
2018-07-25,51.11000061035156,50.40999984741211,50.97999954223633,51.040000915527344,7483100.0,50.74005889892578
2018-07-26,51.36000061035156,50.91999816894531,51.220001220703125,50.9900016784668,5524900.0,50.69035339355469
2018-07-27,51.29999923706055,50.72999954223633,51.09000015258789,51.04999923706055,7252100.0,50.75
2018-07-30,51.310001373291016,50.43000030517578,50.880001068115234,50.900001525878906,10123700.0,50.900001525878906
2018-07-31,51.02000045776367,50.220001220703125,50.959999084472656,50.560001373291016,9714900.0,50.560001373291016
2018-08-01,51.18000030517578,50.040000915527344,50.939998626708984,50.18000030517578,9194600.0,50.18000030517578
2018-08-02,50.029998779296875,49.25,49.810001373291016,49.810001373291016,7882500.0,49.810001373291016
2018-08-03,50.15999984741211,49.72999954223633,49.970001220703125,49.90999984741211,5426100.0,49.90999984741211
2018-08-06,50.119998931884766,49.56999969482422,49.88999938964844,49.9900016784668,5086900.0,49.9900016784668
2018-08-07,50.84000015258789,50.099998474121094,50.150001525878906,50.130001068115234,5632300.0,50.130001068115234
2018-08-08,50.380001068115234,49.959999084472656,50.130001068115234,50.119998931884766,5884100.0,50.119998931884766
2018-08-09,50.25,49.40999984741211,50.099998474121094,49.439998626708984,7581900.0,49.439998626708984
2018-08-10,48.88999938964844,48.13999938964844,48.880001068115234,48.38999938964844,14321600.0,48.38999938964844
2018-08-13,48.47999954223633,47.279998779296875,48.34000015258789,47.349998474121094,11445900.0,47.349998474121094
2018-08-14,48.040000915527344,47.400001525878906,47.5,47.86000061035156,8695500.0,47.86000061035156
2018-08-15,47.59000015258789,47.02000045776367,47.2599983215332,47.45000076293945,9496100.0,47.45000076293945
2018-08-16,48.59000015258789,47.79999923706055,47.83000183105469,48.29999923706055,8264500.0,48.29999923706055
2018-08-17,48.61000061035156,48.16999816894531,48.16999816894531,48.369998931884766,5854500.0,48.369998931884766
2018-08-20,48.59000015258789,48.150001525878906,48.33000183105469,48.290000915527344,7898200.0,48.290000915527344
2018-08-21,48.939998626708984,48.0099983215332,48.119998931884766,48.540000915527344,9632000.0,48.540000915527344
2018-08-22,48.65999984741211,48.2400016784668,48.36000061035156,48.599998474121094,4952000.0,48.599998474121094
2018-08-23,48.720001220703125,47.97999954223633,48.41999816894531,48.130001068115234,7699300.0,48.130001068115234
2018-08-24,48.61000061035156,48.099998474121094,48.34000015258789,48.13999938964844,5620600.0,48.13999938964844
2018-08-27,50.099998474121094,48.41999816894531,48.47999954223633,49.88999938964844,13317400.0,49.88999938964844
2018-08-28,50.43000030517578,49.880001068115234,50.04999923706055,50.0,7419100.0,50.0
2018-08-29,50.189998626708984,49.58000183105469,50.0,49.95000076293945,7856700.0,49.95000076293945
2018-08-30,49.88999938964844,49.20000076293945,49.77000045776367,49.29999923706055,11399900.0,49.29999923706055
2018-08-31,49.09000015258789,48.56999969482422,49.09000015258789,48.83000183105469,7698400.0,48.83000183105469
2018-09-04,48.90999984741211,48.18000030517578,48.86000061035156,48.709999084472656,8548700.0,48.709999084472656
2018-09-05,49.04999923706055,48.5099983215332,48.650001525878906,48.720001220703125,5527500.0,48.720001220703125
2018-09-06,48.81999969482422,47.68000030517578,48.54999923706055,47.93000030517578,7990500.0,47.93000030517578
2018-09-07,48.400001525878906,47.880001068115234,48.02000045776367,48.220001220703125,7285200.0,48.220001220703125
2018-09-10,48.470001220703125,47.90999984741211,48.369998931884766,47.939998626708984,4925000.0,47.939998626708984
2018-09-11,48.040000915527344,47.38999938964844,47.709999084472656,47.86000061035156,5011700.0,47.86000061035156
2018-09-12,48.099998474121094,47.2599983215332,47.790000915527344,47.47999954223633,6231800.0,47.47999954223633
2018-09-13,48.099998474121094,47.5,47.72999954223633,47.720001220703125,8380100.0,47.720001220703125
2018-09-14,48.5099983215332,47.849998474121094,47.88999938964844,48.189998626708984,6955500.0,48.189998626708984
2018-09-17,48.540000915527344,47.560001373291016,48.5,47.68000030517578,6726500.0,47.68000030517578
2018-09-18,48.040000915527344,47.54999923706055,47.86000061035156,47.849998474121094,7082500.0,47.849998474121094
2018-09-19,49.36000061035156,47.880001068115234,47.880001068115234,49.099998474121094,12489100.0,49.099998474121094
2018-09-20,50.369998931884766,49.709999084472656,49.75,49.880001068115234,11810000.0,49.880001068115234
2018-09-21,49.970001220703125,49.150001525878906,49.93000030517578,49.40999984741211,21450400.0,49.40999984741211
2018-09-24,49.45000076293945,48.47999954223633,49.369998931884766,48.560001373291016,7917600.0,48.560001373291016
2018-09-25,49.189998626708984,48.25,48.70000076293945,48.279998779296875,9007500.0,48.279998779296875
2018-09-26,48.4900016784668,47.540000915527344,48.36000061035156,47.70000076293945,8443100.0,47.70000076293945
2018-09-27,48.15999984741211,47.54999923706055,47.83000183105469,47.77000045776367,12204900.0,47.77000045776367
2018-09-28,47.54999923706055,46.400001525878906,47.41999816894531,46.56999969482422,14187300.0,46.56999969482422
2018-10-01,47.310001373291016,46.52000045776367,46.91999816894531,46.630001068115234,9710100.0,46.630001068115234
2018-10-02,46.959999084472656,46.150001525878906,46.70000076293945,46.630001068115234,9589100.0,46.630001068115234
2018-10-03,47.72999954223633,46.97999954223633,47.16999816894531,47.11000061035156,8985300.0,47.11000061035156
2018-10-04,47.93000030517578,46.970001220703125,47.380001068115234,47.27000045776367,7722200.0,47.27000045776367
2018-10-05,47.529998779296875,46.5,47.380001068115234,46.75,7938900.0,46.75
2018-10-08,47.220001220703125,46.29999923706055,46.5099983215332,47.02000045776367,7054500.0,47.02000045776367
2018-10-09,46.810001373291016,45.939998626708984,46.70000076293945,46.15999984741211,9999500.0,46.15999984741211
2018-10-10,46.40999984741211,44.52000045776367,46.34000015258789,44.619998931884766,14143800.0,44.619998931884766
2018-10-11,44.779998779296875,43.16999816894531,44.18000030517578,43.4900016784668,21746900.0,43.4900016784668
2018-10-12,44.56999969482422,42.880001068115234,44.29999923706055,43.43000030517578,16049300.0,43.43000030517578
2018-10-15,43.77000045776367,43.06999969482422,43.41999816894531,43.470001220703125,11986800.0,43.470001220703125
2018-10-16,46.20000076293945,44.47999954223633,45.7400016784668,45.939998626708984,24174900.0,45.939998626708984
2018-10-17,47.84000015258789,45.529998779296875,45.959999084472656,47.189998626708984,22121900.0,47.189998626708984
