Date,High,Low,Open,Close,Volume,Adj Close
2017-06-01,54.529998779296875,53.880001068115234,54.0,54.529998779296875,6561600.0,52.41658401489258
2017-06-02,55.16999816894531,54.5099983215332,54.709999084472656,54.970001220703125,7470900.0,52.83953094482422
2017-06-05,54.36000061035156,52.209999084472656,53.7599983215332,52.36000061035156,18743100.0,50.3306884765625
2017-06-06,52.400001525878906,51.630001068115234,52.29999923706055,51.65999984741211,11724700.0,49.65781784057617
2017-06-07,52.58000183105469,51.560001373291016,51.86000061035156,52.56999969482422,10562700.0,50.53255081176758
2017-06-08,53.36000061035156,52.54999923706055,52.56999969482422,52.849998474121094,8658400.0,50.801692962646484
2017-06-09,54.18000030517578,52.650001525878906,52.77000045776367,53.75,7553100.0,51.66681671142578
2017-06-12,54.36000061035156,53.4900016784668,53.75,54.36000061035156,8766700.0,52.253173828125
2017-06-13,54.31999969482422,53.900001525878906,54.189998626708984,54.189998626708984,4776800.0,52.089759826660156
2017-06-14,54.810001373291016,54.130001068115234,54.2400016784668,54.52000045776367,5622400.0,52.4069709777832
2017-06-15,54.72999954223633,54.02000045776367,54.4900016784668,54.279998779296875,5679700.0,52.17626953125
2017-06-16,54.599998474121094,53.61000061035156,54.52000045776367,54.459999084472656,12535400.0,52.34929656982422
2017-06-19,55.369998931884766,54.31999969482422,54.459999084472656,55.220001220703125,6210600.0,53.0798454284668
2017-06-20,56.40999984741211,55.099998474121094,55.27000045776367,55.65999984741211,7461100.0,53.50278854370117
2017-06-21,56.58000183105469,55.599998474121094,55.75,56.06999969482422,8783600.0,53.89690017700195
2017-06-22,57.900001525878906,56.150001525878906,56.27000045776367,57.33000183105469,8289600.0,55.10806655883789
2017-06-23,57.36000061035156,56.2400016784668,57.27000045776367,56.63999938964844,20794800.0,54.44480514526367
2017-06-26,57.27000045776367,56.349998474121094,56.720001220703125,56.91999816894531,5595900.0,54.71395492553711
2017-06-27,56.86000061035156,55.849998474121094,56.79999923706055,55.900001525878906,5477500.0,53.733489990234375
2017-06-28,56.380001068115234,55.77000045776367,56.150001525878906,55.869998931884766,5126300.0,53.70465087890625
2017-06-29,56.130001068115234,55.4900016784668,55.90999984741211,55.81999969482422,5037800.0,53.65658950805664
2017-06-30,56.06999969482422,55.68000030517578,55.9900016784668,55.720001220703125,4679700.0,53.560462951660156
2017-07-03,56.880001068115234,56.18000030517578,56.27000045776367,56.27000045776367,6257600.0,54.089149475097656
2017-07-05,56.38999938964844,55.54999923706055,56.27000045776367,56.349998474121094,5887400.0,54.54408645629883
2017-07-06,56.209999084472656,55.20000076293945,56.099998474121094,55.279998779296875,5546100.0,53.50838088989258
2017-07-07,56.0,55.08000183105469,55.5099983215332,55.90999984741211,5487500.0,54.118186950683594
2017-07-10,56.31999969482422,55.81999969482422,56.099998474121094,55.93000030517578,4050800.0,54.13754653930664
2017-07-11,56.099998474121094,55.099998474121094,55.810001373291016,55.33000183105469,4630300.0,53.5567741394043
2017-07-12,56.2400016784668,54.849998474121094,55.63999938964844,55.040000915527344,9081000.0,53.27607345581055
2017-07-13,55.18000030517578,54.220001220703125,55.060001373291016,54.66999816894531,8130900.0,52.91792297363281
2017-07-14,55.45000076293945,54.5,54.810001373291016,55.150001525878906,6042900.0,53.382545471191406
2017-07-17,55.529998779296875,54.58000183105469,55.279998779296875,54.790000915527344,3719200.0,53.03408432006836
2017-07-18,54.81999969482422,54.41999816894531,54.77000045776367,54.7400016784668,3701400.0,52.98568344116211
2017-07-19,55.20000076293945,54.61000061035156,54.77000045776367,55.06999969482422,3321700.0,53.30510711669922
2017-07-20,55.720001220703125,55.18000030517578,55.279998779296875,55.439998626708984,3862400.0,53.663246154785156
2017-07-21,55.77000045776367,55.380001068115234,55.40999984741211,55.650001525878906,5009100.0,53.866519927978516
2017-07-24,55.939998626708984,55.150001525878906,55.650001525878906,55.599998474121094,6700900.0,53.81812286376953
2017-07-25,56.18000030517578,55.77000045776367,55.86000061035156,55.95000076293945,7312900.0,54.15690612792969
2017-07-26,56.150001525878906,55.5,55.95000076293945,55.97999954223633,8049300.0,54.185943603515625
2017-07-27,54.439998626708984,52.060001373291016,53.33000183105469,54.2400016784668,21645100.0,52.501705169677734
2017-07-28,55.59000015258789,53.939998626708984,54.2400016784668,55.27000045776367,9099600.0,53.498695373535156
2017-07-31,57.20000076293945,55.5,55.59000015258789,56.900001525878906,10824300.0,55.07646179199219
2017-08-01,57.16999816894531,55.66999816894531,57.150001525878906,56.11000061035156,11075300.0,54.3117790222168
2017-08-02,56.45000076293945,55.099998474121094,56.290000915527344,55.22999954223633,6294200.0,53.45998001098633
2017-08-03,55.880001068115234,55.08000183105469,55.099998474121094,55.5,5484400.0,53.72132873535156
2017-08-04,56.220001220703125,55.52000045776367,55.560001373291016,55.95000076293945,4161500.0,54.15690612792969
2017-08-07,56.349998474121094,55.56999969482422,56.0,56.29999923706055,5126000.0,54.495689392089844
2017-08-08,57.56999969482422,56.29999923706055,56.349998474121094,56.90999984741211,7887200.0,55.08613586425781
2017-08-09,57.560001373291016,56.5099983215332,56.790000915527344,57.400001525878906,7675600.0,55.56044006347656
2017-08-10,57.25,56.54999923706055,57.25,56.59000015258789,5134600.0,54.776397705078125
2017-08-11,57.0099983215332,56.40999984741211,56.61000061035156,56.72999954223633,4060500.0,54.91190719604492
2017-08-14,57.7599983215332,56.70000076293945,56.959999084472656,57.619998931884766,5644200.0,55.77338790893555
2017-08-15,57.9900016784668,57.5,57.65999984741211,57.869998931884766,5843300.0,56.01537322998047
2017-08-16,57.689998626708984,56.939998626708984,57.33000183105469,57.5,7881300.0,55.65723419189453
2017-08-17,57.529998779296875,56.72999954223633,57.47999954223633,56.77000045776367,4393700.0,54.950626373291016
2017-08-18,56.939998626708984,56.40999984741211,56.68000030517578,56.41999816894531,4809900.0,54.61184310913086
2017-08-21,56.91999816894531,56.25,56.41999816894531,56.63999938964844,4879400.0,54.824790954589844
2017-08-22,57.79999923706055,56.650001525878906,56.790000915527344,57.66999816894531,4441000.0,55.821781158447266
2017-08-23,58.16999816894531,57.43000030517578,57.630001068115234,57.869998931884766,4017400.0,56.01537322998047
2017-08-24,58.34000015258789,57.79999923706055,57.97999954223633,58.16999816894531,4471000.0,56.30575942993164
2017-08-25,58.66999816894531,58.18000030517578,58.290000915527344,58.369998931884766,4070300.0,56.49934387207031
2017-08-28,58.88999938964844,58.45000076293945,58.63999938964844,58.58000183105469,3292300.0,56.70261764526367
2017-08-29,59.02000045776367,58.18000030517578,58.349998474121094,58.86000061035156,3983700.0,56.97365188598633
2017-08-30,59.70000076293945,58.81999969482422,58.869998931884766,59.380001068115234,5327800.0,57.47698211669922
2017-08-31,60.75,59.61000061035156,59.630001068115234,60.47999954223633,9716900.0,58.54172134399414
2017-09-01,60.650001525878906,59.720001220703125,60.36000061035156,59.900001525878906,6283700.0,57.980316162109375
2017-09-05,60.220001220703125,59.38999938964844,59.540000915527344,59.810001373291016,4310400.0,57.8931999206543
2017-09-06,60.290000915527344,59.77000045776367,60.0,59.869998931884766,5389300.0,57.95127487182617
2017-09-07,63.470001220703125,60.4900016784668,60.5,62.84000015258789,17301900.0,60.82609176635742
2017-09-08,63.18000030517578,62.22999954223633,62.7400016784668,62.619998931884766,6579300.0,60.613136291503906
2017-09-11,63.13999938964844,62.13999938964844,62.619998931884766,62.720001220703125,6086500.0,60.709938049316406
2017-09-12,63.09000015258789,62.41999816894531,62.439998626708984,63.02000045776367,4780700.0,61.000328063964844
2017-09-13,63.08000183105469,62.22999954223633,62.880001068115234,62.47999954223633,4357000.0,60.477630615234375
2017-09-14,63.11000061035156,62.31999969482422,62.380001068115234,62.689998626708984,5347100.0,60.68090057373047
2017-09-15,63.380001068115234,62.310001373291016,62.900001525878906,62.47999954223633,10407600.0,60.477630615234375
2017-09-18,63.209999084472656,62.27000045776367,62.4900016784668,62.70000076293945,6975900.0,60.690582275390625
2017-09-19,63.130001068115234,62.59000015258789,62.70000076293945,62.93000030517578,4844300.0,60.913211822509766
2017-09-20,63.720001220703125,62.720001220703125,62.91999816894531,63.4900016784668,5561300.0,61.455265045166016
2017-09-21,63.7400016784668,63.029998779296875,63.349998474121094,63.33000183105469,5250100.0,61.30038833618164
2017-09-22,63.54999923706055,63.040000915527344,63.33000183105469,63.36000061035156,3667700.0,61.329429626464844
2017-09-25,63.689998626708984,63.060001373291016,63.33000183105469,63.189998626708984,5959000.0,61.16487121582031
2017-09-26,63.599998474121094,62.810001373291016,63.119998931884766,62.93000030517578,3497900.0,60.913211822509766
2017-09-27,63.150001525878906,62.56999969482422,62.779998779296875,62.95000076293945,4674200.0,60.93257141113281
2017-09-28,63.459999084472656,62.59000015258789,62.790000915527344,63.0099983215332,5842500.0,60.99064636230469
2017-09-29,63.75,63.060001373291016,63.15999984741211,63.7400016784668,5404300.0,61.69725036621094
2017-10-02,64.77999877929688,63.63999938964844,63.79999923706055,64.55999755859375,5991700.0,62.490970611572266
2017-10-03,64.79000091552734,64.16999816894531,64.41000366210938,64.29000091552734,5056200.0,62.229618072509766
2017-10-04,64.79000091552734,64.37999725341797,64.47000122070312,64.73999786376953,4583800.0,62.665199279785156
2017-10-05,64.33999633789062,63.72999954223633,64.22000122070312,63.79999923706055,6091800.0,62.12960433959961
2017-10-06,65.02999877929688,63.83000183105469,63.88999938964844,64.80999755859375,6161400.0,63.113155364990234
2017-10-09,64.86000061035156,64.08000183105469,64.76000213623047,64.1500015258789,3267700.0,62.47044372558594
2017-10-10,65.26000213623047,64.16000366210938,64.23999786376953,65.12999725341797,5008500.0,63.424781799316406
2017-10-11,65.5,64.93000030517578,65.12999725341797,65.11000061035156,3875600.0,63.40530776977539
2017-10-12,65.7300033569336,64.9000015258789,65.1500015258789,65.3499984741211,5339700.0,63.63902282714844
2017-10-13,66.0999984741211,65.13999938964844,65.51000213623047,65.29000091552734,6209100.0,63.58059310913086
2017-10-16,65.04000091552734,63.310001373291016,64.54000091552734,63.650001525878906,6692600.0,61.9835319519043
2017-10-17,64.37000274658203,63.40999984741211,63.630001068115234,64.18000030517578,5030800.0,62.49965286254883
2017-10-18,64.69999694824219,63.54999923706055,64.25,63.70000076293945,5594900.0,62.032222747802734
2017-10-19,64.69000244140625,63.68000030517578,63.81999969482422,64.66999816894531,4918800.0,62.97682189941406
2017-10-20,64.98999786376953,64.20999908447266,64.79000091552734,64.41999816894531,5227400.0,62.73337173461914
2017-10-23,64.69000244140625,63.689998626708984,64.62000274658203,63.75,5990200.0,62.080909729003906
2017-10-24,64.05000305175781,63.36000061035156,63.75,63.650001525878906,6197600.0,61.9835319519043
2017-10-25,64.55999755859375,63.40999984741211,63.459999084472656,64.0,6202900.0,62.32436752319336
2017-10-26,63.25,60.400001525878906,62.5099983215332,60.95000076293945,13116300.0,59.35422134399414
2017-10-27,61.689998626708984,59.790000915527344,60.97999954223633,59.939998626708984,9539900.0,58.370662689208984
2017-10-30,61.529998779296875,60.279998779296875,61.09000015258789,60.84000015258789,8443700.0,59.247100830078125
2017-10-31,61.900001525878906,60.68000030517578,60.939998626708984,61.65999984741211,8234200.0,60.045631408691406
2017-11-01,62.349998474121094,61.4900016784668,61.86000061035156,62.15999984741211,4713300.0,60.53254318237305
2017-11-02,62.869998931884766,61.72999954223633,62.150001525878906,62.22999954223633,4058200.0,60.6007080078125
2017-11-03,62.25,61.79999923706055,62.08000183105469,62.220001220703125,3327100.0,60.590972900390625
2017-11-06,62.27000045776367,61.279998779296875,62.2400016784668,61.68000030517578,4222600.0,60.06510925292969
2017-11-07,62.43000030517578,61.45000076293945,61.58000183105469,61.90999984741211,4047200.0,60.289085388183594
2017-11-08,62.81999969482422,61.630001068115234,61.630001068115234,62.58000183105469,4535400.0,60.94154739379883
2017-11-09,62.349998474121094,61.7599983215332,62.209999084472656,61.9900016784668,3671400.0,60.36699295043945
2017-11-10,61.75,60.34000015258789,61.75,60.86000061035156,5592100.0,59.266578674316406
2017-11-13,61.209999084472656,60.5,60.70000076293945,60.9900016784668,4222600.0,59.3931770324707
2017-11-14,61.650001525878906,60.66999816894531,60.959999084472656,61.25,3986900.0,59.646366119384766
2017-11-15,61.279998779296875,60.529998779296875,61.2599983215332,61.06999969482422,3349200.0,59.47107696533203
2017-11-16,61.970001220703125,61.0099983215332,61.25,61.869998931884766,4286200.0,60.25012969970703
2017-11-17,61.900001525878906,60.9900016784668,61.560001373291016,61.31999969482422,4147900.0,59.714534759521484
2017-11-20,61.220001220703125,60.150001525878906,61.16999816894531,60.79999923706055,4902700.0,59.20814514160156
2017-11-21,61.7400016784668,60.97999954223633,61.20000076293945,61.2400016784668,3968000.0,59.636634826660156
2017-11-22,61.77000045776367,61.0,61.279998779296875,61.13999938964844,3192200.0,59.53924560546875
2017-11-24,61.61000061035156,61.029998779296875,61.150001525878906,61.43000030517578,1985700.0,59.8216552734375
2017-11-27,61.84000015258789,61.34000015258789,61.529998779296875,61.61000061035156,3032600.0,59.99694061279297
2017-11-28,62.959999084472656,61.61000061035156,61.720001220703125,62.52000045776367,8515700.0,60.883113861083984
2017-11-29,63.38999938964844,61.900001525878906,62.43000030517578,62.900001525878906,5064200.0,61.25316619873047
2017-11-30,63.79999923706055,62.529998779296875,63.09000015258789,63.189998626708984,8050700.0,61.53556823730469
2017-12-01,63.619998931884766,62.439998626708984,63.15999984741211,63.2400016784668,4186200.0,61.58427047729492
2017-12-04,63.869998931884766,62.439998626708984,63.16999816894531,62.470001220703125,4893900.0,60.83442687988281
2017-12-05,63.0,61.630001068115234,62.65999984741211,62.02000045776367,4828800.0,60.396209716796875
2017-12-06,62.290000915527344,60.83000183105469,62.09000015258789,60.970001220703125,4758700.0,59.37369918823242
2017-12-07,61.88999938964844,60.959999084472656,60.959999084472656,61.84000015258789,5140500.0,60.22092056274414
2017-12-08,62.720001220703125,61.68000030517578,61.81999969482422,62.41999816894531,5310000.0,60.785736083984375
2017-12-11,63.40999984741211,62.09000015258789,62.220001220703125,63.02000045776367,4502900.0,61.37002944946289
2017-12-12,63.650001525878906,63.189998626708984,63.189998626708984,63.279998779296875,4832400.0,61.62321472167969
2017-12-13,63.970001220703125,63.0,63.13999938964844,63.470001220703125,4352400.0,61.80824279785156
2017-12-14,63.52000045776367,61.720001220703125,63.47999954223633,62.130001068115234,5507900.0,60.50333023071289
2017-12-15,62.84000015258789,61.970001220703125,62.56999969482422,62.40999984741211,8856800.0,60.775997161865234
2017-12-18,62.75,62.18000030517578,62.58000183105469,62.400001525878906,5608900.0,60.766258239746094
2017-12-19,62.7599983215332,61.52000045776367,62.63999938964844,61.560001373291016,5546000.0,59.9482536315918
2017-12-20,61.75,60.59000015258789,61.56999969482422,61.20000076293945,6980300.0,59.597679138183594
2017-12-21,61.79999923706055,61.029998779296875,61.45000076293945,61.5,6195600.0,59.88982009887695
2017-12-22,61.709999084472656,60.599998474121094,61.47999954223633,60.959999084472656,5477200.0,59.36396026611328
2017-12-26,61.54999923706055,60.959999084472656,60.97999954223633,61.2599983215332,3673500.0,59.65610122680664
2017-12-27,62.02000045776367,61.29999923706055,61.349998474121094,61.68000030517578,3722300.0,60.06510925292969
2017-12-28,61.849998474121094,61.369998931884766,61.599998474121094,61.77000045776367,2500500.0,60.15275573730469
2017-12-29,62.2599983215332,61.2599983215332,61.970001220703125,61.279998779296875,3953500.0,59.67557907104492
2018-01-02,61.5099983215332,60.84000015258789,61.400001525878906,61.310001373291016,6472700.0,59.70479965209961
2018-01-03,61.5099983215332,60.70000076293945,61.209999084472656,61.36000061035156,7433500.0,59.753482818603516
2018-01-04,61.81999969482422,60.779998779296875,61.0,61.75,6403200.0,60.527854919433594
2018-01-05,62.18000030517578,61.47999954223633,61.869998931884766,61.88999938964844,6113400.0,60.66508102416992
2018-01-08,62.20000076293945,61.209999084472656,61.779998779296875,61.90999984741211,4663700.0,60.68468475341797
2018-01-09,62.099998474121094,61.54999923706055,61.869998931884766,61.849998474121094,5156800.0,60.62587356567383
2018-01-10,62.06999969482422,61.18000030517578,61.52000045776367,62.0099983215332,5096300.0,60.78270721435547
2018-01-11,62.52000045776367,61.79999923706055,61.9900016784668,62.470001220703125,6591100.0,61.23360061645508
2018-01-12,63.220001220703125,62.52000045776367,62.75,62.810001373291016,5489200.0,61.566871643066406
2018-01-16,61.86000061035156,59.41999816894531,61.75,59.91999816894531,14471700.0,58.73406982421875
2018-01-17,62.0,60.279998779296875,60.33000183105469,61.849998474121094,10357400.0,60.62587356567383
2018-01-18,61.900001525878906,61.099998474121094,61.810001373291016,61.83000183105469,7904200.0,60.60626983642578
2018-01-19,62.41999816894531,61.560001373291016,62.099998474121094,62.279998779296875,7490300.0,61.047359466552734
2018-01-22,63.43000030517578,62.02000045776367,62.290000915527344,63.279998779296875,6748100.0,62.02756881713867
2018-01-23,63.68000030517578,62.79999923706055,62.9900016784668,63.43000030517578,6459900.0,62.17460250854492
2018-01-24,64.0,63.13999938964844,63.709999084472656,63.7599983215332,6430000.0,62.498069763183594
2018-01-25,64.26000213623047,63.20000076293945,64.0,63.52000045776367,6183200.0,62.262821197509766
