Date,High,Low,Open,Close,Volume,Adj Close
2017-02-16,82.16999816894531,81.0,82.12999725341797,81.12999725341797,5097900.0,77.55394744873047
2017-02-17,81.12000274658203,80.54000091552734,80.94999694824219,80.6500015258789,4345600.0,77.0951156616211
2017-02-21,81.55000305175781,80.5999984741211,81.4800033569336,80.68000030517578,4746100.0,77.12378692626953
2017-02-22,80.54000091552734,79.66000366210938,80.37999725341797,79.69999694824219,5905400.0,76.1869888305664
2017-02-23,80.70999908447266,79.87999725341797,80.47000122070312,80.47000122070312,5754100.0,76.92304992675781
2017-02-24,80.4000015258789,79.4800033569336,79.66000366210938,80.1500015258789,5464100.0,76.61714935302734
2017-02-27,81.81999969482422,80.16000366210938,80.2300033569336,81.05999755859375,8033000.0,77.48704528808594
2017-02-28,80.86000061035156,80.0,80.86000061035156,80.36000061035156,7842000.0,76.8178939819336
2017-03-01,82.69000244140625,80.5999984741211,80.91000366210938,82.2699966430664,6692400.0,78.64370727539062
2017-03-02,82.16000366210938,80.81999969482422,81.63999938964844,80.94999694824219,5104500.0,77.38188934326172
2017-03-03,81.58000183105469,80.6500015258789,81.22000122070312,80.69999694824219,3357000.0,77.14290618896484
2017-03-06,80.88999938964844,80.02999877929688,80.33999633789062,80.72000122070312,5524600.0,77.16202545166016
2017-03-07,80.7699966430664,79.73999786376953,80.69000244140625,79.94999694824219,5807400.0,76.42596435546875
2017-03-08,79.91999816894531,77.91000366210938,79.54000091552734,78.0999984741211,10152900.0,74.65750885009766
2017-03-09,78.94000244140625,77.27999877929688,77.5199966430664,78.69999694824219,9411800.0,75.23106384277344
2017-03-10,79.4000015258789,78.44999694824219,79.36000061035156,78.69000244140625,5633400.0,75.22151184082031
2017-03-13,79.12999725341797,78.08000183105469,78.83000183105469,78.58999633789062,6708900.0,75.12591552734375
2017-03-14,78.55000305175781,77.30000305175781,78.0199966430664,78.37999725341797,6541800.0,74.9251708984375
2017-03-15,80.58999633789062,78.91000366210938,79.0,80.25,7968100.0,76.7127456665039
2017-03-16,80.4800033569336,79.26000213623047,80.27999877929688,79.6500015258789,6196400.0,76.13919830322266
2017-03-17,80.26000213623047,79.48999786376953,79.6500015258789,79.55000305175781,8645700.0,76.0436019897461
2017-03-20,79.06999969482422,78.16000366210938,79.06999969482422,78.91999816894531,7318900.0,75.44136810302734
2017-03-21,79.6500015258789,78.56999969482422,79.52999877929688,78.69000244140625,6210500.0,75.22151184082031
2017-03-22,78.62000274658203,77.75,78.3499984741211,78.37999725341797,5341500.0,74.9251708984375
2017-03-23,78.44999694824219,77.55999755859375,78.11000061035156,77.66999816894531,5804100.0,74.24646759033203
2017-03-24,77.94000244140625,76.7699966430664,77.76000213623047,76.95999908447266,9805900.0,73.56776428222656
2017-03-27,77.18000030517578,76.13999938964844,76.20999908447266,77.0199966430664,6435100.0,73.62511444091797
2017-03-28,78.58999633789062,76.94000244140625,77.4000015258789,78.30999755859375,7274600.0,74.85826110839844
2017-03-29,78.95999908447266,77.58000183105469,78.20999908447266,78.66999816894531,4403000.0,75.202392578125
2017-03-30,78.87000274658203,77.55999755859375,78.7300033569336,77.83999633789062,5585100.0,74.40896606445312
2017-03-31,78.37000274658203,77.33000183105469,77.55000305175781,78.0999984741211,5858500.0,74.65750885009766
2017-04-03,78.33000183105469,77.12999725341797,78.30000305175781,77.69999694824219,6994700.0,74.27513885498047
2017-04-04,78.37999725341797,77.22000122070312,77.70999908447266,78.20999908447266,4687800.0,74.7626724243164
2017-04-05,79.4800033569336,78.26000213623047,78.66000366210938,78.30000305175781,5290600.0,74.84870147705078
2017-04-06,78.93000030517578,78.36000061035156,78.69999694824219,78.62000274658203,5128500.0,75.15460205078125
2017-04-07,78.87000274658203,78.1500015258789,78.7300033569336,78.33000183105469,4265200.0,74.87738037109375
2017-04-10,78.94999694824219,78.4000015258789,78.66999816894531,78.70999908447266,3339900.0,75.24063110351562
2017-04-11,79.70999908447266,78.08000183105469,78.70999908447266,79.6500015258789,6722200.0,76.13919830322266
2017-04-12,80.88999938964844,79.25,79.7300033569336,79.56999969482422,6024200.0,76.0627212524414
2017-04-13,79.4000015258789,77.95999908447266,79.33000183105469,78.1500015258789,5030200.0,74.7052993774414
2017-04-17,78.41999816894531,77.79000091552734,77.81999969482422,78.23999786376953,5559300.0,74.79134368896484
2017-04-18,78.58999633789062,77.66999816894531,77.7699966430664,77.93000030517578,4078800.0,74.49501037597656
2017-04-19,78.4800033569336,76.16000366210938,78.29000091552734,76.4800033569336,8138400.0,73.10893249511719
2017-04-20,77.33999633789062,76.12999725341797,76.48999786376953,76.51000213623047,8053900.0,73.1375961303711
2017-04-21,75.16000366210938,73.1500015258789,73.97000122070312,74.83999633789062,14539700.0,71.54120635986328
2017-04-24,75.0999984741211,73.94000244140625,75.0,74.0999984741211,8461800.0,70.83382415771484
2017-04-25,74.33000183105469,73.7699966430664,74.22000122070312,74.08999633789062,9066400.0,70.82426452636719
2017-04-26,74.91000366210938,73.7300033569336,73.75,74.11000061035156,6064800.0,70.84339141845703
2017-04-27,73.93000030517578,72.0999984741211,73.8499984741211,72.83999633789062,10844900.0,69.62935638427734
2017-04-28,73.45999908447266,72.47000122070312,73.4000015258789,72.58999633789062,7184600.0,69.39037322998047
2017-05-01,73.08999633789062,72.13999938964844,72.69999694824219,72.30000305175781,6909400.0,69.11316680908203
2017-05-02,72.4000015258789,70.97000122070312,72.33999633789062,71.44999694824219,9142000.0,68.30062866210938
2017-05-03,71.94999694824219,70.97000122070312,71.41000366210938,71.52999877929688,7843600.0,68.3770980834961
2017-05-04,71.25,70.22000122070312,71.16000366210938,70.94000244140625,12175200.0,67.81311798095703
2017-05-05,72.19999694824219,70.9000015258789,71.04000091552734,71.97000122070312,11115400.0,68.79771423339844
2017-05-08,72.95999908447266,72.02999877929688,72.29000091552734,72.22000122070312,8160500.0,69.03668975830078
2017-05-09,72.5999984741211,71.88999938964844,72.33999633789062,72.27999877929688,6631900.0,69.09404754638672
2017-05-10,73.19999694824219,72.3499984741211,72.83999633789062,72.66999816894531,7021200.0,69.46686553955078
2017-05-11,73.08000183105469,71.6500015258789,73.04000091552734,71.77999877929688,7380200.0,68.61608123779297
2017-05-12,71.80999755859375,70.77999877929688,71.73999786376953,71.0199966430664,7308500.0,67.88958740234375
2017-05-15,72.69000244140625,71.94000244140625,72.4800033569336,72.0,8573000.0,68.82638549804688
2017-05-16,72.41000366210938,70.88999938964844,72.30000305175781,71.37000274658203,7029200.0,68.22415924072266
2017-05-17,71.63999938964844,70.80000305175781,71.37000274658203,70.98999786376953,6347700.0,67.86090850830078
2017-05-18,71.91999816894531,70.66000366210938,70.66000366210938,71.43000030517578,6073400.0,68.28150939941406
2017-05-19,72.30999755859375,71.55999755859375,71.7699966430664,71.75,7681800.0,68.58740997314453
2017-05-22,72.37999725341797,71.37000274658203,72.26000213623047,71.88999938964844,6209800.0,68.72122955322266
2017-05-23,72.30999755859375,71.5199966430664,72.16999816894531,72.08999633789062,4969900.0,68.91241455078125
2017-05-24,72.27999877929688,71.06999969482422,72.12999725341797,71.36000061035156,5257900.0,68.214599609375
2017-05-25,71.69000244140625,68.94000244140625,71.2699966430664,69.38999938964844,14649400.0,66.33142852783203
2017-05-26,70.3499984741211,69.0,69.5,70.08999633789062,8960700.0,67.00057983398438
2017-05-30,69.48999786376953,68.6500015258789,69.22000122070312,68.73999786376953,7263500.0,66.18221282958984
2017-05-31,69.93000030517578,68.2300033569336,68.30999755859375,69.58999633789062,8944200.0,67.00057983398438
2017-06-01,70.19000244140625,69.22000122070312,69.66999816894531,69.77999877929688,5874800.0,67.18350982666016
2017-06-02,69.12000274658203,68.02999877929688,68.87999725341797,68.95999908447266,8646500.0,66.39402770996094
2017-06-05,69.5,68.62999725341797,68.79000091552734,69.2699966430664,4670800.0,66.69248962402344
2017-06-06,70.19000244140625,68.70999908447266,69.13999938964844,69.97000122070312,6588600.0,67.36643981933594
2017-06-07,69.86000061035156,67.91999816894531,69.55000305175781,68.66999816894531,10227700.0,66.11481475830078
2017-06-08,69.11000061035156,68.2300033569336,68.66999816894531,68.30999755859375,7641900.0,65.7682113647461
2017-06-09,70.38999938964844,68.31999969482422,68.3499984741211,69.68000030517578,8141100.0,67.08722686767578
2017-06-12,70.69000244140625,69.06999969482422,70.25,69.30999755859375,7999200.0,66.73099517822266
2017-06-13,69.69999694824219,68.83999633789062,69.30999755859375,69.3499984741211,7882700.0,66.7695083618164
2017-06-14,69.08999633789062,67.33999633789062,69.05999755859375,68.18000030517578,10261300.0,65.6430435180664
2017-06-15,68.08000183105469,67.0,67.95999908447266,67.33000183105469,9465900.0,64.82466888427734
2017-06-16,68.58000183105469,67.05000305175781,67.5999984741211,68.58000183105469,10179200.0,66.02815246582031
2017-06-19,68.77999877929688,67.9000015258789,68.52999877929688,68.0999984741211,5037600.0,65.5660171508789
2017-06-20,67.05000305175781,66.04000091552734,67.05000305175781,66.75,9580000.0,64.2662582397461
2017-06-21,66.48999786376953,65.26000213623047,66.4800033569336,65.47000122070312,11374200.0,63.03388595581055
2017-06-22,66.43000030517578,65.1500015258789,65.5,65.37000274658203,8088000.0,62.9376106262207
2017-06-23,66.16000366210938,65.1500015258789,65.33000183105469,65.93000030517578,7402500.0,63.47676467895508
2017-06-26,66.4000015258789,65.52999877929688,66.11000061035156,65.88999938964844,8042700.0,63.438255310058594
2017-06-27,66.04000091552734,65.12999725341797,65.6500015258789,65.36000061035156,6498400.0,62.927978515625
2017-06-28,66.04000091552734,65.0999984741211,65.44000244140625,65.25,6243500.0,62.82206726074219
2017-06-29,66.30000305175781,65.30000305175781,65.5999984741211,65.37999725341797,7194800.0,62.94723129272461
2017-06-30,66.11000061035156,65.37999725341797,65.8499984741211,65.83999633789062,7981900.0,63.390113830566406
2017-07-03,67.4000015258789,65.9000015258789,66.12000274658203,66.97000122070312,5201400.0,64.47806549072266
2017-07-05,67.26000213623047,65.33999633789062,67.26000213623047,65.73999786376953,8872900.0,63.29383087158203
2017-07-06,66.5,65.0199966430664,66.16000366210938,65.12999725341797,6503800.0,62.7065315246582
2017-07-07,65.18000030517578,64.1500015258789,64.98999786376953,65.08000183105469,6743400.0,62.65839767456055
2017-07-10,65.69000244140625,64.77999877929688,64.81999969482422,65.3499984741211,5873600.0,62.918338775634766
2017-07-11,66.23999786376953,65.06999969482422,65.3499984741211,65.79000091552734,5534000.0,63.34197998046875
2017-07-12,66.5999984741211,65.33999633789062,66.5199966430664,65.58000183105469,6497600.0,63.13979721069336
2017-07-13,66.54000091552734,65.44000244140625,65.47000122070312,66.48999786376953,6252300.0,64.01591491699219
2017-07-14,67.08999633789062,66.37000274658203,66.5,66.8499984741211,5340600.0,64.3625259399414
2017-07-17,67.54000091552734,66.6500015258789,66.75,66.83000183105469,6438500.0,64.34327697753906
2017-07-18,67.31999969482422,65.9800033569336,67.30999755859375,66.18000030517578,5359800.0,63.717464447021484
2017-07-19,67.63999938964844,66.0999984741211,66.12999725341797,67.44000244140625,6642300.0,64.93058013916016
2017-07-20,67.9000015258789,66.76000213623047,67.7699966430664,67.0199966430664,7458200.0,64.52620697021484
2017-07-21,68.95999908447266,66.19999694824219,67.80000305175781,66.52999877929688,10910300.0,64.054443359375
2017-07-24,66.83999633789062,65.8499984741211,66.68000030517578,66.41999816894531,6211000.0,63.94853210449219
2017-07-25,67.55000305175781,66.93000030517578,67.0,67.01000213623047,6947200.0,64.51658630371094
2017-07-26,68.16000366210938,66.72000122070312,67.4800033569336,66.98999786376953,8350800.0,64.497314453125
2017-07-27,67.80000305175781,66.38999938964844,66.95999908447266,67.77999877929688,6968600.0,65.2579345703125
2017-07-28,69.04000091552734,67.5,67.54000091552734,68.45999908447266,10545600.0,65.9126205444336
2017-07-31,68.79000091552734,67.69000244140625,68.44000244140625,68.5999984741211,10621100.0,66.04741668701172
2017-08-01,69.01000213623047,68.05000305175781,68.5,69.01000213623047,10295700.0,66.44216918945312
2017-08-02,69.37000274658203,68.41999816894531,68.87999725341797,69.12999725341797,7973400.0,66.55769348144531
2017-08-03,69.25,67.75,68.95999908447266,68.22000122070312,9869700.0,65.68154907226562
2017-08-04,68.38999938964844,67.45999908447266,68.1500015258789,67.54000091552734,5411600.0,65.02685546875
2017-08-07,67.5,66.52999877929688,67.25,66.55000305175781,5756600.0,64.07369995117188
2017-08-08,66.62999725341797,65.26000213623047,66.25,65.48999786376953,8700100.0,63.05314254760742
2017-08-09,65.9000015258789,65.06999969482422,65.7300033569336,65.48999786376953,6274900.0,63.05314254760742
2017-08-10,65.77999877929688,64.19000244140625,65.55000305175781,64.4000015258789,8060500.0,62.003692626953125
2017-08-11,64.66999816894531,63.7400016784668,64.0999984741211,63.83000183105469,4627500.0,61.45491027832031
2017-08-14,64.27999877929688,63.66999816894531,64.0,63.95000076293945,4908300.0,61.570438385009766
2017-08-15,63.939998626708984,63.029998779296875,63.939998626708984,63.439998626708984,6850800.0,61.07941818237305
2017-08-16,63.95000076293945,63.22999954223633,63.63999938964844,63.709999084472656,6329600.0,61.3393669128418
2017-08-17,63.79999923706055,62.95000076293945,63.459999084472656,63.029998779296875,5292100.0,60.68467330932617
2017-08-18,63.810001373291016,62.93000030517578,63.06999969482422,63.31999969482422,9096300.0,60.96388244628906
2017-08-21,63.40999984741211,62.9900016784668,63.11000061035156,63.0,4498200.0,60.65578842163086
2017-08-22,63.63999938964844,63.11000061035156,63.15999984741211,63.349998474121094,4710200.0,60.992767333984375
2017-08-23,63.5,62.869998931884766,63.099998474121094,63.189998626708984,4433400.0,60.83871841430664
2017-08-24,63.2400016784668,62.560001373291016,63.099998474121094,62.880001068115234,5674100.0,60.54025650024414
2017-08-25,64.12999725341797,62.9900016784668,63.11000061035156,63.880001068115234,5712600.0,61.50304412841797
2017-08-28,64.08000183105469,63.0,63.84000015258789,63.45000076293945,4505600.0,61.089046478271484
2017-08-29,63.619998931884766,62.810001373291016,63.2599983215332,63.5,4076300.0,61.137184143066406
2017-08-30,63.7599983215332,63.06999969482422,63.400001525878906,63.38999938964844,4629100.0,61.03127670288086
2017-08-31,63.779998779296875,63.15999984741211,63.599998474121094,63.5099983215332,5833500.0,61.146812438964844
2017-09-01,63.91999816894531,62.970001220703125,63.20000076293945,63.349998474121094,4907400.0,61.47675704956055
2017-09-05,65.25,63.349998474121094,63.47999954223633,65.0999984741211,7517600.0,63.17501449584961
2017-09-06,66.23999786376953,65.27999877929688,65.29000091552734,65.72000122070312,6806200.0,63.776676177978516
2017-09-07,66.12999725341797,65.36000061035156,65.72000122070312,65.87000274658203,4236400.0,63.9222412109375
2017-09-08,65.76000213623047,64.54000091552734,65.72000122070312,64.86000061035156,5487000.0,62.942108154296875
2017-09-11,65.88999938964844,64.9800033569336,65.19000244140625,65.7699966430664,5617100.0,63.8251953125
2017-09-12,66.62000274658203,65.33999633789062,65.76000213623047,66.43000030517578,5308600.0,64.46568298339844
2017-09-13,67.47000122070312,66.43000030517578,66.5199966430664,66.91999816894531,5728200.0,64.94119262695312
2017-09-14,67.94000244140625,67.16999816894531,67.41999816894531,67.69999694824219,5954100.0,65.69812774658203
2017-09-15,67.9000015258789,66.75,67.69000244140625,67.23999786376953,11428400.0,65.2517318725586
2017-09-18,68.0,67.0,67.08000183105469,67.87000274658203,6688900.0,65.86310577392578
2017-09-19,68.26000213623047,67.47000122070312,68.0,67.88999938964844,6817200.0,65.88250732421875
2017-09-20,68.16000366210938,67.47000122070312,68.13999938964844,67.62000274658203,6766000.0,65.62049102783203
2017-09-21,68.5,67.01000213623047,67.52999877929688,68.08999633789062,8315100.0,66.07659149169922
2017-09-22,68.94000244140625,67.7300033569336,67.7300033569336,68.80000305175781,6797600.0,66.7656021118164
2017-09-25,70.01000213623047,69.08000183105469,69.0999984741211,69.6500015258789,6914300.0,67.59046936035156
2017-09-26,69.55999755859375,68.54000091552734,69.2699966430664,68.81999969482422,6393400.0,66.78501892089844
2017-09-27,69.19000244140625,68.29000091552734,68.94000244140625,69.08000183105469,6043100.0,67.0373306274414
2017-09-28,69.66000366210938,68.55000305175781,69.33000183105469,69.16000366210938,6464300.0,67.11495971679688
2017-09-29,69.7699966430664,68.26000213623047,69.02999877929688,69.76000213623047,6559100.0,67.69721984863281
2017-10-02,69.31999969482422,68.54000091552734,68.7300033569336,69.31999969482422,7254800.0,67.27022552490234
2017-10-03,69.56999969482422,68.8499984741211,69.26000213623047,69.05999755859375,6124500.0,67.0179214477539
2017-10-04,69.33000183105469,68.66999816894531,69.12000274658203,68.81999969482422,6319700.0,66.78501892089844
2017-10-05,69.18000030517578,68.56999969482422,69.1500015258789,68.87000274658203,6293100.0,66.83353424072266
2017-10-06,68.72000122070312,67.87000274658203,68.72000122070312,68.33999633789062,5717400.0,66.31919860839844
2017-10-09,68.80000305175781,68.23999786376953,68.36000061035156,68.33000183105469,3587100.0,66.30950927734375
2017-10-10,69.02999877929688,68.2699966430664,68.76000213623047,68.33000183105469,3824700.0,66.30950927734375
2017-10-11,67.80000305175781,66.83999633789062,67.31999969482422,67.73999786376953,8060500.0,65.7369384765625
2017-10-12,67.41999816894531,66.79000091552734,67.22000122070312,67.29000091552734,6225800.0,65.30025482177734
2017-10-13,68.08000183105469,67.12999725341797,67.62999725341797,67.16999816894531,4248700.0,65.18379974365234
2017-10-16,67.83000183105469,66.77999877929688,67.55999755859375,66.80000305175781,4846100.0,64.82474517822266
2017-10-17,67.19000244140625,66.26000213623047,66.87999725341797,66.5,6621400.0,64.53361511230469
2017-10-18,66.6500015258789,65.68000030517578,66.45999908447266,65.91000366210938,5936500.0,63.9610595703125
2017-10-19,65.70999908447266,64.47000122070312,65.36000061035156,64.5,13577600.0,62.59275436401367
2017-10-20,63.95000076293945,61.400001525878906,63.56999969482422,63.150001525878906,19259600.0,61.282676696777344
2017-10-23,63.47999954223633,61.810001373291016,63.150001525878906,61.90999984741211,14054100.0,60.07933807373047
2017-10-24,62.84000015258789,61.91999816894531,62.529998779296875,62.439998626708984,9639500.0,60.59366226196289
2017-10-25,63.619998931884766,62.400001525878906,62.5,63.439998626708984,10748200.0,61.5640983581543
2017-10-26,63.810001373291016,63.060001373291016,63.45000076293945,63.369998931884766,8668300.0,61.49616241455078
2017-10-27,63.869998931884766,62.880001068115234,63.11000061035156,63.54999923706055,12972700.0,61.670841217041016
2017-10-30,64.5,63.529998779296875,63.75,64.11000061035156,6632800.0,62.21428680419922
2017-10-31,64.73999786376953,63.93000030517578,63.9900016784668,64.0,8519500.0,62.10753631591797
2017-11-01,64.95999908447266,63.9900016784668,64.62000274658203,64.27999877929688,11329300.0,62.3792610168457
2017-11-02,64.33999633789062,63.099998474121094,64.33999633789062,63.25,8984100.0,61.37971496582031
2017-11-03,63.72999954223633,62.91999816894531,63.13999938964844,63.58000183105469,10035100.0,61.69995880126953
2017-11-06,67.41999816894531,63.93000030517578,64.0999984741211,67.08000183105469,14246300.0,65.09646606445312
2017-11-07,67.68000030517578,66.26000213623047,67.56999969482422,66.43000030517578,7147400.0,64.46568298339844
2017-11-08,67.58000183105469,66.08000183105469,66.6500015258789,67.05999755859375,8008300.0,65.07705688476562
2017-11-09,67.0999984741211,66.5,66.8499984741211,66.88999938964844,6163400.0,64.9120864868164
2017-11-10,66.62000274658203,65.18000030517578,66.58999633789062,65.73999786376953,6577000.0,63.79608154296875
2017-11-13,65.54000091552734,64.86000061035156,65.25,65.04000091552734,5506300.0,63.11677932739258
2017-11-14,64.63999938964844,62.72999954223633,64.63999938964844,62.779998779296875,10606800.0,60.92361068725586
2017-11-15,62.43000030517578,61.11000061035156,62.150001525878906,61.54999923706055,11273200.0,59.72998046875
2017-11-16,61.650001525878906,61.02000045776367,61.599998474121094,61.310001373291016,7791600.0,59.4970817565918
2017-11-17,62.33000183105469,61.2599983215332,61.36000061035156,61.959999084472656,8088700.0,60.12785720825195
2017-11-20,62.099998474121094,61.220001220703125,61.709999084472656,61.720001220703125,7103500.0,59.89495849609375
2017-11-21,62.150001525878906,61.439998626708984,61.970001220703125,61.880001068115234,8491100.0,60.05022430419922
2017-11-22,62.599998474121094,61.84000015258789,62.439998626708984,62.13999938964844,7610300.0,60.30253601074219
2017-11-24,62.45000076293945,61.849998474121094,62.400001525878906,61.93000030517578,2967500.0,60.098751068115234
2017-11-27,61.91999816894531,61.04999923706055,61.72999954223633,61.36000061035156,6741600.0,59.54560470581055
2017-11-28,62.470001220703125,61.209999084472656,61.2400016784668,62.290000915527344,8737700.0,60.44810485839844
2017-11-29,63.29999923706055,61.93000030517578,62.400001525878906,62.150001525878906,8805900.0,60.31224822998047
2017-11-30,63.650001525878906,62.5,62.56999969482422,62.849998474121094,11308900.0,60.991539001464844
2017-12-01,65.12999725341797,63.02000045776367,63.22999954223633,64.7300033569336,11964000.0,62.815956115722656
2017-12-04,65.98999786376953,64.4800033569336,64.79000091552734,64.5999984741211,9505000.0,62.68979263305664
2017-12-05,65.0,63.439998626708984,64.12999725341797,63.45000076293945,8212800.0,62.054100036621094
2017-12-06,63.279998779296875,61.779998779296875,63.279998779296875,62.06999969482422,9299300.0,60.70446014404297
2017-12-07,62.52000045776367,61.959999084472656,62.060001373291016,62.06999969482422,7862500.0,60.70446014404297
2017-12-08,63.540000915527344,62.099998474121094,62.380001068115234,63.540000915527344,11030100.0,62.14211654663086
2017-12-11,64.94000244140625,63.0099983215332,63.380001068115234,64.55999755859375,11702900.0,63.13967514038086
2017-12-12,65.0,64.0999984741211,64.41000366210938,64.18000030517578,6487800.0,62.768035888671875
2017-12-13,64.52999877929688,63.279998779296875,64.12000274658203,63.29999923706055,7485600.0,61.90739822387695
2017-12-14,63.349998474121094,62.36000061035156,62.95000076293945,62.369998931884766,8550100.0,60.99785614013672
2017-12-15,62.95000076293945,62.0099983215332,62.720001220703125,62.09000015258789,15834700.0,60.72401809692383
2017-12-18,64.04000091552734,62.25,62.290000915527344,63.599998474121094,10716600.0,62.20079803466797
2017-12-19,64.9800033569336,63.58000183105469,63.790000915527344,64.38999938964844,8949500.0,62.97341537475586
2017-12-20,65.5199966430664,64.25,64.44000244140625,65.27999877929688,9227500.0,63.84383773803711
2017-12-21,68.31999969482422,65.25,65.4800033569336,67.86000061035156,15943700.0,66.36708068847656
2017-12-22,68.33000183105469,67.16000366210938,67.66000366210938,67.44000244140625,6695900.0,65.95632934570312
2017-12-26,68.08000183105469,67.41999816894531,67.5,67.61000061035156,5028200.0,66.1225814819336
2017-12-27,68.4000015258789,67.61000061035156,67.76000213623047,67.91999816894531,7107900.0,66.42575073242188
2017-12-28,68.22000122070312,67.29000091552734,67.94999694824219,67.45999908447266,4386800.0,65.97587585449219
2017-12-29,67.72000122070312,66.80000305175781,67.45999908447266,67.38999938964844,5918800.0,65.90741729736328
2018-01-02,69.83000183105469,67.5999984741211,68.06999969482422,69.5199966430664,8678200.0,67.99055480957031
2018-01-03,71.63999938964844,69.12999725341797,69.97000122070312,71.33000183105469,9529200.0,69.7607421875
2018-01-04,73.19000244140625,71.26000213623047,71.76000213623047,73.0999984741211,12252300.0,71.49179077148438
2018-01-05,73.68000030517578,72.25,72.94999694824219,73.5999984741211,8552700.0,71.98079681396484
2018-01-08,74.91999816894531,72.70999908447266,73.3499984741211,74.80000305175781,9778900.0,73.1543960571289
2018-01-09,75.30000305175781,74.55999755859375,74.77999877929688,74.9000015258789,9370300.0,73.252197265625
2018-01-10,76.06999969482422,75.0,75.12000274658203,75.5999984741211,10017600.0,73.93679809570312
2018-01-11,77.22000122070312,75.41999816894531,75.66999816894531,77.05000305175781,10248700.0,75.35489654541016
2018-01-12,78.08999633789062,77.05000305175781,77.37000274658203,77.97000122070312,9211500.0,76.2546615600586
2018-01-16,78.0,76.94999694824219,77.75,77.16999816894531,11902500.0,75.47225189208984
2018-01-17,77.79000091552734,76.41000366210938,77.0,77.20999908447266,7647500.0,75.5113754272461
2018-01-18,77.47000122070312,75.69000244140625,76.56999969482422,76.37000274658203,10588500.0,74.68985748291016
2018-01-19,77.18000030517578,74.25,75.0,76.41999816894531,13389800.0,74.73875427246094
2018-01-22,79.87999725341797,76.83999633789062,77.04000091552734,79.79000091552734,13192700.0,78.03461456298828
2018-01-23,80.3499984741211,78.58000183105469,79.81999969482422,79.20999908447266,9332600.0,77.46737670898438
2018-01-24,79.25,77.66999816894531,78.95999908447266,78.18000030517578,10369000.0,76.46003723144531
2018-01-25,79.08999633789062,77.2300033569336,78.9800033569336,77.33000183105469,7142000.0,75.62874603271484
