Date,High,Low,Open,Close,Volume,Adj Close
2017-05-23,159.86000061035156,157.5399932861328,158.89999389648438,158.58999633789062,820300.0,154.84555053710938
2017-05-24,159.4199981689453,157.33999633789062,158.9499969482422,158.00999450683594,722000.0,154.2792510986328
2017-05-25,159.41000366210938,157.52999877929688,158.1699981689453,159.25999450683594,1060600.0,155.49972534179688
2017-05-26,159.6699981689453,158.27000427246094,159.0,159.27999877929688,447000.0,155.5192413330078
2017-05-30,159.85000610351562,158.58999633789062,158.89999389648438,159.3800048828125,506500.0,155.61691284179688
2017-05-31,159.92999267578125,157.91000366210938,159.39999389648438,158.72000122070312,1268900.0,154.9724884033203
2017-06-01,162.22000122070312,158.47999572753906,159.25,161.07000732421875,815200.0,157.26699829101562
2017-06-02,163.9199981689453,160.60000610351562,161.0,162.38999938964844,940500.0,158.5558319091797
2017-06-05,163.02000427246094,161.6199951171875,162.2100067138672,162.16000366210938,622900.0,158.33126831054688
2017-06-06,162.1300048828125,159.72000122070312,161.63999938964844,159.74000549316406,908300.0,155.96839904785156
2017-06-07,159.88999938964844,156.32000732421875,159.77999877929688,157.52000427246094,1109200.0,153.80084228515625
2017-06-08,160.47000122070312,157.30999755859375,157.52000427246094,160.0500030517578,656000.0,156.27108764648438
2017-06-09,162.97999572753906,160.7100067138672,160.7100067138672,162.1300048828125,705700.0,158.30198669433594
2017-06-12,162.72999572753906,160.94000244140625,162.02000427246094,161.3000030517578,892100.0,157.49156188964844
2017-06-13,162.35000610351562,160.6300048828125,161.3800048828125,161.00999450683594,622100.0,157.20840454101562
2017-06-14,161.1699981689453,158.72999572753906,160.88999938964844,159.86000061035156,662700.0,156.0855712890625
2017-06-15,161.6699981689453,158.0800018310547,158.39999389648438,161.60000610351562,880400.0,157.7845001220703
2017-06-16,164.1300048828125,161.1300048828125,162.08999633789062,164.08999633789062,1112000.0,160.2156982421875
2017-06-19,165.38999938964844,162.97000122070312,164.83999633789062,164.05999755859375,694600.0,160.1864013671875
2017-06-20,163.9199981689453,161.9499969482422,163.05999755859375,162.14999389648438,583500.0,158.3214874267578
2017-06-21,163.00999450683594,159.8699951171875,162.85000610351562,160.1199951171875,621700.0,156.33941650390625
2017-06-22,161.08999633789062,159.3300018310547,160.25999450683594,160.52999877929688,393400.0,156.73976135253906
2017-06-23,162.4199981689453,160.1699981689453,161.3699951171875,162.19000244140625,1331000.0,158.36056518554688
2017-06-26,163.22999572753906,161.27000427246094,162.92999267578125,161.36000061035156,359400.0,157.55015563964844
2017-06-27,161.8699951171875,159.08999633789062,161.6199951171875,159.3699951171875,511800.0,155.60716247558594
2017-06-28,160.80999755859375,159.61000061035156,160.30999755859375,160.52999877929688,707800.0,156.73976135253906
2017-06-29,162.1199951171875,158.02999877929688,160.9600067138672,158.82000732421875,858200.0,155.0701141357422
2017-06-30,162.7100067138672,159.3699951171875,159.3699951171875,161.9600067138672,702600.0,158.135986328125
2017-07-03,163.92999267578125,162.13999938964844,162.67999267578125,162.83999633789062,403400.0,158.99520874023438
2017-07-05,163.80999755859375,161.57000732421875,162.55999755859375,163.49000549316406,698900.0,159.6298828125
2017-07-06,164.6300048828125,162.4199981689453,163.19000244140625,162.7899932861328,705200.0,158.94639587402344
2017-07-07,165.52000427246094,162.50999450683594,163.1199951171875,164.42999267578125,553100.0,160.5476837158203
2017-07-10,165.8000030517578,163.36000061035156,163.41000366210938,164.69000244140625,559200.0,160.80154418945312
2017-07-11,164.8300018310547,163.17999267578125,164.58999633789062,164.16000366210938,642600.0,160.2840576171875
2017-07-12,166.02999877929688,164.6300048828125,164.8699951171875,165.72999572753906,535400.0,161.81695556640625
2017-07-13,166.4499969482422,165.0399932861328,165.72999572753906,165.67999267578125,638900.0,161.76812744140625
2017-07-14,167.8000030517578,165.7899932861328,166.05999755859375,167.33999633789062,766000.0,163.38894653320312
2017-07-17,167.33999633789062,166.08999633789062,167.1999969482422,166.3000030517578,485000.0,162.37353515625
2017-07-18,166.1699981689453,165.0,166.0,165.49000549316406,580900.0,161.5826416015625
2017-07-19,167.3699951171875,165.33999633789062,165.5,167.33999633789062,684100.0,163.38894653320312
2017-07-20,167.97000122070312,165.6300048828125,167.17999267578125,166.8300018310547,685300.0,162.89100646972656
2017-07-21,166.6300048828125,163.92999267578125,165.9600067138672,165.0800018310547,633600.0,161.18231201171875
2017-07-24,165.47000122070312,163.60000610351562,165.47000122070312,163.9600067138672,937100.0,160.08876037597656
2017-07-25,166.27999877929688,161.77000427246094,165.27000427246094,163.10000610351562,1452500.0,159.2490692138672
2017-07-26,164.89999389648438,158.0,158.49000549316406,162.77999877929688,1939200.0,158.93661499023438
2017-07-27,166.7100067138672,163.27999877929688,163.47000122070312,164.97000122070312,1018800.0,161.07492065429688
2017-07-28,165.0,163.27000427246094,164.97999572753906,164.47000122070312,653400.0,160.5867156982422
2017-07-31,166.6300048828125,164.75999450683594,165.0,165.02999877929688,636700.0,161.1334991455078
2017-08-01,165.5399932861328,162.5500030517578,165.19000244140625,163.57000732421875,824100.0,159.70799255371094
2017-08-02,166.16000366210938,163.14999389648438,163.14999389648438,165.22000122070312,786000.0,161.3190155029297
2017-08-03,166.10000610351562,164.82000732421875,165.1300048828125,165.52999877929688,519400.0,161.6217041015625
2017-08-04,166.0500030517578,164.75,165.6300048828125,164.89999389648438,536300.0,161.00656127929688
2017-08-07,166.52999877929688,164.8300018310547,164.9600067138672,165.82000732421875,708200.0,161.9048614501953
2017-08-08,166.2100067138672,164.99000549316406,165.63999938964844,165.60000610351562,434200.0,161.69003295898438
2017-08-09,166.0800018310547,164.89999389648438,165.5,165.63999938964844,435500.0,161.72911071777344
2017-08-10,164.50999450683594,162.10000610351562,164.3000030517578,162.2100067138672,662100.0,159.11012268066406
2017-08-11,162.75,161.50999450683594,162.75,161.66000366210938,680000.0,158.5706329345703
2017-08-14,164.50999450683594,162.47999572753906,162.7899932861328,163.9600067138672,388300.0,160.82667541503906
2017-08-15,165.10000610351562,164.02000427246094,164.02000427246094,164.1199951171875,407200.0,160.98361206054688
2017-08-16,165.32000732421875,163.86000061035156,164.5800018310547,164.02999877929688,552200.0,160.89532470703125
2017-08-17,164.52999877929688,161.22000122070312,163.2100067138672,161.25999450683594,536800.0,158.17828369140625
2017-08-18,163.25999450683594,160.2899932861328,160.8800048828125,161.3800048828125,567800.0,158.29598999023438
2017-08-21,161.4499969482422,159.5800018310547,161.36000061035156,160.4600067138672,605000.0,157.3935546875
2017-08-22,163.3300018310547,160.83999633789062,161.25,163.1699981689453,402400.0,160.0517578125
2017-08-23,162.07000732421875,159.97999572753906,161.86000061035156,160.00999450683594,551900.0,156.95216369628906
2017-08-24,160.57000732421875,159.32000732421875,160.24000549316406,160.1300048828125,600300.0,157.0698699951172
2017-08-25,161.52000427246094,159.50999450683594,160.9499969482422,159.61000061035156,597000.0,156.559814453125
2017-08-28,160.5500030517578,158.88999938964844,160.4499969482422,159.57000732421875,341200.0,156.52056884765625
2017-08-29,160.6199951171875,158.61000061035156,158.72000122070312,160.3800048828125,482500.0,157.31507873535156
2017-08-30,162.74000549316406,160.38999938964844,160.38999938964844,162.6199951171875,383000.0,159.5122833251953
2017-08-31,164.3000030517578,162.9499969482422,163.41000366210938,164.05999755859375,582900.0,160.92474365234375
2017-09-01,165.85000610351562,164.3000030517578,164.69000244140625,164.36000061035156,452500.0,161.21902465820312
2017-09-05,165.25,163.0500030517578,164.35000610351562,163.41000366210938,775300.0,160.28720092773438
2017-09-06,164.82000732421875,162.14999389648438,164.27000427246094,162.32000732421875,647700.0,159.21803283691406
2017-09-07,162.80999755859375,161.2100067138672,162.80999755859375,162.55999755859375,931000.0,159.45343017578125
2017-09-08,164.67999267578125,161.6999969482422,162.17999267578125,164.00999450683594,512100.0,160.87571716308594
2017-09-11,169.35000610351562,164.47000122070312,165.0,168.83999633789062,1094100.0,165.6134033203125
2017-09-12,170.41000366210938,168.6199951171875,169.75,169.1199951171875,621200.0,165.8880615234375
2017-09-13,170.4499969482422,168.2100067138672,168.99000549316406,169.88999938964844,440700.0,166.64337158203125
2017-09-14,172.25,168.44000244140625,169.25999450683594,172.14999389648438,746400.0,168.8601531982422
2017-09-15,174.17999267578125,171.6199951171875,171.6199951171875,173.72999572753906,1019600.0,170.40997314453125
2017-09-18,175.32000732421875,173.1300048828125,173.9499969482422,175.16000366210938,558200.0,171.81263732910156
2017-09-19,177.33999633789062,175.17999267578125,175.38999938964844,177.1300048828125,638200.0,173.7449951171875
2017-09-20,178.11000061035156,176.32000732421875,177.52000427246094,177.5800018310547,686400.0,174.18638610839844
2017-09-21,177.97000122070312,177.0,177.7100067138672,177.3300018310547,435100.0,173.94117736816406
2017-09-22,177.72000122070312,176.64999389648438,177.3300018310547,177.5500030517578,492100.0,174.156982421875
2017-09-25,177.9199981689453,176.50999450683594,177.49000549316406,177.6699981689453,367700.0,174.27467346191406
2017-09-26,178.82000732421875,176.77000427246094,177.75,176.97999572753906,611400.0,173.59786987304688
2017-09-27,178.47999572753906,176.44000244140625,177.8699951171875,177.3300018310547,532600.0,173.94117736816406
2017-09-28,177.58999633789062,175.5,177.05999755859375,177.27000427246094,467200.0,173.88232421875
2017-09-29,179.5,176.86000061035156,177.1999969482422,178.2100067138672,621400.0,174.8043670654297
2017-10-02,180.75,178.0,178.8000030517578,180.6999969482422,724900.0,177.24676513671875
2017-10-03,180.97999572753906,179.8300018310547,180.6699981689453,180.8000030517578,587800.0,177.34486389160156
2017-10-04,182.69000244140625,180.7100067138672,180.9199981689453,182.35000610351562,556300.0,178.865234375
2017-10-05,182.97000122070312,180.55999755859375,182.1300048828125,182.50999450683594,454900.0,179.0221710205078
2017-10-06,183.47000122070312,182.05999755859375,182.36000061035156,182.30999755859375,481500.0,178.82601928710938
2017-10-09,183.8800048828125,182.47000122070312,182.47000122070312,183.27000427246094,335400.0,179.76766967773438
2017-10-10,184.13999938964844,182.49000549316406,184.13999938964844,182.74000549316406,371300.0,179.247802734375
2017-10-11,183.77000427246094,182.52999877929688,182.94000244140625,183.75,375500.0,180.23849487304688
2017-10-12,185.2899932861328,183.17999267578125,183.25999450683594,184.5,444700.0,180.97415161132812
2017-10-13,186.49000549316406,184.30999755859375,184.66000366210938,185.8800048828125,524200.0,182.3278045654297
2017-10-16,187.2899932861328,185.91000366210938,187.1199951171875,186.41000366210938,390500.0,182.84765625
2017-10-17,187.27999877929688,185.97000122070312,186.39999389648438,186.27000427246094,432500.0,182.71031188964844
2017-10-18,186.55999755859375,184.55999755859375,185.89999389648438,184.97000122070312,730500.0,181.4351806640625
2017-10-19,186.69000244140625,184.17999267578125,184.60000610351562,186.44000244140625,525400.0,182.87709045410156
2017-10-20,188.60000610351562,186.80999755859375,186.89999389648438,188.5,677900.0,184.897705078125
2017-10-23,188.9499969482422,187.16000366210938,188.6999969482422,187.6699981689453,392500.0,184.0835723876953
2017-10-24,189.91000366210938,187.9499969482422,188.89999389648438,188.67999267578125,612000.0,185.0742645263672
2017-10-25,188.99000549316406,186.27000427246094,188.25,187.07000732421875,642500.0,183.49505615234375
2017-10-26,188.5800018310547,187.14999389648438,188.1199951171875,188.02999877929688,511200.0,184.43670654296875
2017-10-27,188.9199981689453,186.88999938964844,187.91000366210938,188.77999877929688,411800.0,185.17236328125
2017-10-30,188.64999389648438,186.07000732421875,188.33999633789062,187.0,502300.0,183.42637634277344
2017-10-31,210.72000122070312,195.3300018310547,210.66000366210938,200.82000732421875,3465200.0,196.98226928710938
2017-11-01,202.83999633789062,194.97999572753906,202.2899932861328,195.16000366210938,1632100.0,191.43043518066406
2017-11-02,200.05999755859375,195.5399932861328,195.8699951171875,199.22000122070312,759800.0,195.412841796875
2017-11-03,199.61000061035156,197.64999389648438,199.50999450683594,198.3800048828125,744000.0,194.5889129638672
2017-11-06,198.3800048828125,196.44000244140625,197.66000366210938,196.8300018310547,1229800.0,193.06851196289062
2017-11-07,201.07000732421875,196.49000549316406,197.0500030517578,200.8300018310547,1029900.0,196.99208068847656
2017-11-08,199.38999938964844,192.0,192.6999969482422,193.77999877929688,1459800.0,190.07681274414062
2017-11-09,193.1300048828125,189.35000610351562,192.67999267578125,189.80999755859375,952100.0,186.1826934814453
2017-11-10,193.0,188.30999755859375,189.75,192.61000061035156,541900.0,189.7639617919922
2017-11-13,193.1300048828125,190.1300048828125,191.72000122070312,192.5399932861328,632200.0,189.6949920654297
2017-11-14,192.42999267578125,190.72000122070312,191.82000732421875,191.5800018310547,575200.0,188.74917602539062
2017-11-15,190.4600067138672,187.64999389648438,190.4600067138672,188.72999572753906,741400.0,185.94129943847656
2017-11-16,201.97999572753906,193.08999633789062,200.11000061035156,193.61000061035156,2377900.0,190.7491912841797
2017-11-17,196.99000549316406,193.02999877929688,193.02999877929688,194.36000061035156,1265000.0,191.48809814453125
2017-11-20,195.8000030517578,193.05999755859375,194.0,194.22999572753906,762400.0,191.3600311279297
2017-11-21,195.0,191.9199981689453,194.75,193.02000427246094,1001400.0,190.16790771484375
2017-11-22,192.44000244140625,188.8800048828125,190.42999267578125,191.02000427246094,1102000.0,188.1974639892578
2017-11-24,191.91000366210938,190.08999633789062,191.8000030517578,191.47999572753906,280000.0,188.65065002441406
2017-11-27,192.6199951171875,190.63999938964844,192.00999450683594,191.0399932861328,680200.0,188.21714782714844
2017-11-28,198.02000427246094,188.6699981689453,189.0,197.1300048828125,1895900.0,194.21719360351562
2017-11-29,197.16000366210938,188.8300018310547,197.0,190.1300048828125,1201900.0,187.32061767578125
2017-11-30,194.32000732421875,190.72000122070312,191.14999389648438,193.0800018310547,1250600.0,190.22702026367188
2017-12-01,195.3699951171875,188.60000610351562,192.94000244140625,190.4600067138672,862900.0,187.64573669433594
2017-12-04,195.8000030517578,190.25999450683594,192.7899932861328,190.77999877929688,1326700.0,187.96099853515625
2017-12-05,192.55999755859375,187.52999877929688,190.85000610351562,187.67999267578125,1155900.0,184.90679931640625
2017-12-06,191.7100067138672,187.1999969482422,187.83999633789062,190.58999633789062,1156700.0,187.77381896972656
2017-12-07,193.74000549316406,189.82000732421875,192.8699951171875,192.25999450683594,720900.0,189.41912841796875
2017-12-08,194.35000610351562,191.9499969482422,193.69000244140625,192.86000061035156,596100.0,190.01026916503906
2017-12-11,194.38999938964844,190.36000061035156,192.5,191.47000122070312,485900.0,188.6408233642578
2017-12-12,192.8000030517578,190.7100067138672,191.60000610351562,190.75,470800.0,187.9314422607422
2017-12-13,193.16000366210938,190.97999572753906,191.25999450683594,191.4600067138672,660800.0,188.63096618652344
2017-12-14,193.80999755859375,189.35000610351562,192.19000244140625,189.4499969482422,629600.0,186.65066528320312
2017-12-15,192.13999938964844,190.5500030517578,191.05999755859375,190.92999267578125,1121300.0,188.10877990722656
2017-12-18,194.47999572753906,192.4600067138672,193.32000732421875,192.8300018310547,631400.0,189.980712890625
2017-12-19,194.41000366210938,191.8300018310547,193.08999633789062,193.83999633789062,768500.0,190.9757843017578
2017-12-20,195.58999633789062,192.7899932861328,195.38999938964844,193.07000732421875,548500.0,190.21717834472656
2017-12-21,194.88999938964844,192.52999877929688,194.1199951171875,194.13999938964844,450500.0,191.27134704589844
2017-12-22,194.67999267578125,192.97999572753906,193.6699981689453,194.57000732421875,422500.0,191.6950225830078
2017-12-26,195.60000610351562,194.25999450683594,194.57000732421875,194.52999877929688,287900.0,191.65557861328125
2017-12-27,196.6300048828125,194.63999938964844,195.0,195.99000549316406,389300.0,193.0940399169922
2017-12-28,197.7100067138672,195.69000244140625,196.74000549316406,197.52999877929688,531700.0,194.6112518310547
2017-12-29,198.55999755859375,196.32000732421875,198.10000610351562,196.35000610351562,486900.0,193.44871520996094
2018-01-02,198.5,195.22000122070312,197.80999755859375,197.66000366210938,613400.0,194.73934936523438
2018-01-03,200.72000122070312,197.0399932861328,197.0399932861328,200.5500030517578,841400.0,197.58663940429688
2018-01-04,203.08999633789062,199.22999572753906,201.6300048828125,199.66000366210938,734300.0,196.7097930908203
2018-01-05,200.50999450683594,198.75999450683594,200.50999450683594,199.97000122070312,627400.0,197.0152130126953
2018-01-08,202.38999938964844,199.0399932861328,199.97000122070312,202.00999450683594,765700.0,199.0250701904297
2018-01-09,203.82000732421875,201.5399932861328,202.69000244140625,202.75,489400.0,199.75413513183594
2018-01-10,203.49000549316406,201.0,202.74000549316406,202.1300048828125,543400.0,199.14329528808594
2018-01-11,206.13999938964844,202.77000427246094,202.80999755859375,206.13999938964844,503500.0,203.0940399169922
2018-01-12,208.27999877929688,205.7100067138672,206.17999267578125,207.9199981689453,603200.0,204.8477325439453
2018-01-16,209.3800048828125,203.1199951171875,208.10000610351562,205.02000427246094,779500.0,201.9906005859375
2018-01-17,207.8699951171875,205.32000732421875,206.38999938964844,206.55999755859375,742400.0,203.50782775878906
2018-01-18,207.74000549316406,204.25999450683594,207.11000061035156,205.0500030517578,715300.0,202.0201416015625
2018-01-19,207.1300048828125,203.36000061035156,205.19000244140625,203.50999450683594,1015300.0,200.50289916992188
2018-01-22,204.39999389648438,202.25,204.0,203.92999267578125,897100.0,200.9166717529297
2018-01-23,207.50999450683594,203.17999267578125,204.0,204.69000244140625,1040000.0,201.66546630859375
2018-01-24,206.86000061035156,198.77000427246094,206.86000061035156,200.47000122070312,1456500.0,197.5078125
2018-01-25,202.32000732421875,198.00999450683594,201.10000610351562,199.7100067138672,1064800.0,196.75906372070312
2018-01-26,203.24000549316406,199.6199951171875,199.74000549316406,203.00999450683594,873000.0,200.01028442382812
2018-01-29,203.9600067138672,199.25999450683594,202.05999755859375,199.77999877929688,665200.0,196.82801818847656
2018-01-30,200.92999267578125,197.61000061035156,198.66000366210938,199.77999877929688,621600.0,196.82801818847656
2018-01-31,201.00999450683594,196.3800048828125,200.9199981689453,197.2899932861328,876000.0,194.37478637695312
