Date,High,Low,Open,Close,Volume,Adj Close
2017-07-14,147.10000610351562,144.6199951171875,145.3300018310547,146.47999572753906,475800.0,143.702392578125
2017-07-17,147.97999572753906,145.94000244140625,146.33999633789062,147.9199981689453,658500.0,145.11508178710938
2017-07-18,147.69000244140625,145.0,146.8699951171875,147.1199951171875,502600.0,144.3302459716797
2017-07-19,147.77999877929688,146.22000122070312,147.05999755859375,146.72999572753906,352100.0,143.94766235351562
2017-07-20,147.5500030517578,146.47999572753906,147.00999450683594,147.33999633789062,441600.0,144.5460968017578
2017-07-21,147.92999267578125,146.25999450683594,146.27000427246094,147.6199951171875,437400.0,144.82077026367188
2017-07-24,149.30999755859375,147.3800048828125,147.7100067138672,149.0800018310547,507400.0,146.2530975341797
2017-07-25,150.42999267578125,149.3000030517578,150.0,149.8699951171875,376300.0,147.0281219482422
2017-07-26,150.13999938964844,148.0800018310547,149.8699951171875,148.50999450683594,455800.0,145.6938934326172
2017-07-27,149.08999633789062,146.5500030517578,149.02000427246094,147.02999877929688,597700.0,144.24197387695312
2017-07-28,150.7100067138672,146.75,146.97000122070312,150.1199951171875,552900.0,147.2733612060547
2017-07-31,151.02000427246094,148.6300048828125,150.27000427246094,148.8800048828125,885400.0,146.05690002441406
2017-08-01,149.88999938964844,147.0,149.5399932861328,149.6199951171875,664800.0,146.78286743164062
2017-08-02,149.92999267578125,148.02000427246094,149.36000061035156,148.8699951171875,891500.0,146.0470428466797
2017-08-03,149.80999755859375,144.7100067138672,148.07000732421875,147.24000549316406,1157400.0,144.44798278808594
2017-08-04,149.85000610351562,146.97999572753906,148.1699981689453,149.63999938964844,562300.0,146.80245971679688
2017-08-07,150.33999633789062,148.8699951171875,149.24000549316406,149.5800018310547,649800.0,146.7436065673828
2017-08-08,149.80999755859375,149.07000732421875,149.44000244140625,149.66000366210938,860400.0,146.82211303710938
2017-08-09,149.89999389648438,149.05999755859375,149.3800048828125,149.24000549316406,1525600.0,146.41006469726562
2017-08-10,149.5399932861328,147.8800048828125,148.42999267578125,147.97000122070312,1022700.0,145.1641387939453
2017-08-11,149.69000244140625,148.39999389648438,148.8000030517578,149.13999938964844,584900.0,146.31195068359375
2017-08-14,151.60000610351562,148.07000732421875,149.57000732421875,151.30999755859375,530800.0,148.44081115722656
2017-08-15,152.0,150.6999969482422,151.52000427246094,150.8699951171875,662400.0,148.00914001464844
2017-08-16,151.25,149.85000610351562,151.0,150.00999450683594,802900.0,147.16543579101562
2017-08-17,150.1699981689453,148.0399932861328,149.8300018310547,148.0500030517578,665800.0,145.24261474609375
2017-08-18,149.8699951171875,147.47999572753906,147.72999572753906,148.44000244140625,571600.0,145.62522888183594
2017-08-21,149.8300018310547,148.25999450683594,148.6300048828125,148.92999267578125,455800.0,146.10594177246094
2017-08-22,150.2100067138672,148.72000122070312,149.0,149.49000549316406,1480200.0,146.6553192138672
2017-08-23,149.5399932861328,148.32000732421875,148.89999389648438,148.38999938964844,681200.0,145.576171875
2017-08-24,149.0399932861328,148.07000732421875,149.02000427246094,148.36000061035156,378100.0,145.54673767089844
2017-08-25,149.27999877929688,148.3800048828125,148.67999267578125,148.8800048828125,947000.0,146.05690002441406
2017-08-28,149.0,147.92999267578125,149.0,148.0,705700.0,145.1935577392578
2017-08-29,148.0399932861328,146.5,147.10000610351562,147.8699951171875,804400.0,145.0660400390625
2017-08-30,148.66000366210938,147.52000427246094,147.89999389648438,147.77000427246094,382400.0,144.9679412841797
2017-08-31,148.88999938964844,147.99000549316406,148.36000061035156,148.47000122070312,758000.0,145.6546630859375
2017-09-01,149.13999938964844,148.0500030517578,149.07000732421875,148.10000610351562,666200.0,145.2916717529297
2017-09-05,148.1300048828125,146.57000732421875,147.66000366210938,147.47000122070312,1170000.0,144.67361450195312
2017-09-06,148.2899932861328,147.16000366210938,147.75,147.6199951171875,865900.0,144.82077026367188
2017-09-07,149.25999450683594,147.39999389648438,147.6300048828125,147.86000061035156,1318400.0,145.05624389648438
2017-09-08,152.44000244140625,147.3699951171875,147.7899932861328,151.83999633789062,1380400.0,148.96075439453125
2017-09-11,153.25,151.1199951171875,152.0,151.52999877929688,1058700.0,148.6566162109375
2017-09-12,153.05999755859375,151.52000427246094,152.0500030517578,152.61000061035156,865500.0,149.71615600585938
2017-09-13,153.0,151.6699981689453,152.42999267578125,152.8800048828125,576000.0,149.98104858398438
2017-09-14,152.89999389648438,151.16000366210938,152.52000427246094,152.4199981689453,1338100.0,149.5297393798828
2017-09-15,153.8000030517578,151.63999938964844,152.1999969482422,153.13999938964844,1884600.0,150.23609924316406
2017-09-18,153.67999267578125,151.58999633789062,153.1999969482422,152.10000610351562,1157900.0,149.2158203125
2017-09-19,152.85000610351562,151.7100067138672,152.49000549316406,151.83999633789062,784200.0,148.96075439453125
2017-09-20,152.74000549316406,151.5800018310547,152.27999877929688,152.41000366210938,812200.0,149.5199432373047
2017-09-21,152.60000610351562,151.30999755859375,152.3000030517578,151.3699951171875,308200.0,148.4996795654297
2017-09-22,152.8800048828125,151.27999877929688,151.3300018310547,152.7100067138672,989500.0,149.81427001953125
2017-09-25,153.97000122070312,152.02000427246094,152.39999389648438,153.52000427246094,647400.0,150.60891723632812
2017-09-26,156.13999938964844,153.5,153.99000549316406,154.86000061035156,1906700.0,151.9235076904297
2017-09-27,156.05999755859375,154.80999755859375,155.11000061035156,155.8300018310547,1105800.0,152.87510681152344
2017-09-28,155.69000244140625,154.22999572753906,154.9600067138672,155.52999877929688,554900.0,153.1014862060547
2017-09-29,155.80999755859375,153.7899932861328,155.5399932861328,154.22999572753906,566000.0,151.82180786132812
2017-10-02,155.6199951171875,153.27999877929688,154.41000366210938,155.49000549316406,669400.0,153.0621337890625
2017-10-03,155.72000122070312,154.7899932861328,155.07000732421875,154.88999938964844,624700.0,152.47149658203125
2017-10-04,155.05999755859375,153.69000244140625,155.05999755859375,154.6999969482422,522800.0,152.28445434570312
2017-10-05,155.57000732421875,154.0800018310547,154.9600067138672,155.25,413400.0,152.8258819580078
2017-10-06,156.3300018310547,154.88999938964844,155.77999877929688,155.02000427246094,554200.0,152.59947204589844
2017-10-09,155.4499969482422,154.39999389648438,155.1199951171875,154.67999267578125,399600.0,152.2647705078125
2017-10-10,156.02000427246094,154.44000244140625,154.97000122070312,155.9499969482422,542000.0,153.5149383544922
2017-10-11,156.1199951171875,155.2100067138672,155.86000061035156,155.9600067138672,635800.0,153.52479553222656
2017-10-12,156.97999572753906,155.6999969482422,155.9600067138672,156.42999267578125,649200.0,153.98745727539062
2017-10-13,157.83999633789062,156.2100067138672,156.74000549316406,157.58999633789062,972300.0,155.12933349609375
2017-10-16,159.16000366210938,156.4199981689453,158.1199951171875,158.9499969482422,625800.0,156.46810913085938
2017-10-17,159.60000610351562,158.13999938964844,159.2100067138672,158.94000244140625,734600.0,156.45828247070312
2017-10-18,160.16000366210938,158.58999633789062,159.10000610351562,159.8000030517578,543500.0,157.30484008789062
2017-10-19,161.27000427246094,158.85000610351562,159.10000610351562,161.1699981689453,467000.0,158.65342712402344
2017-10-20,163.05999755859375,161.49000549316406,161.92999267578125,162.82000732421875,484400.0,160.27769470214844
2017-10-23,164.5800018310547,162.61000061035156,163.47999572753906,164.02000427246094,626200.0,161.4589385986328
2017-10-24,164.5800018310547,162.75999450683594,164.10000610351562,163.27999877929688,985000.0,160.73049926757812
2017-10-25,163.8699951171875,162.14999389648438,163.1699981689453,163.24000549316406,762400.0,160.69113159179688
2017-10-26,164.30999755859375,161.11000061035156,164.0,162.82000732421875,505400.0,160.27769470214844
2017-10-27,162.3300018310547,160.0500030517578,162.32000732421875,161.6199951171875,537400.0,159.09642028808594
2017-10-30,162.19000244140625,160.19000244140625,160.77999877929688,161.00999450683594,705700.0,158.4959259033203
2017-10-31,161.5399932861328,160.55999755859375,160.55999755859375,161.0800018310547,615700.0,158.56484985351562
2017-11-01,163.0,159.89999389648438,161.5,160.91000366210938,931000.0,158.3975067138672
2017-11-02,165.0,157.08999633789062,164.42999267578125,157.47999572753906,1520100.0,155.02105712890625
2017-11-03,160.0,157.36000061035156,157.5,159.58999633789062,748700.0,157.09811401367188
2017-11-06,161.6699981689453,158.47000122070312,160.00999450683594,161.19000244140625,700100.0,158.6731414794922
2017-11-07,162.6699981689453,160.39999389648438,161.1699981689453,161.60000610351562,589900.0,159.0767364501953
2017-11-08,161.67999267578125,160.0500030517578,160.97999572753906,160.99000549316406,365300.0,158.47625732421875
2017-11-09,162.41000366210938,160.1199951171875,161.6999969482422,161.5,711000.0,158.97830200195312
2017-11-10,162.02999877929688,160.38999938964844,161.42999267578125,161.57000732421875,445700.0,159.04722595214844
2017-11-13,162.1999969482422,160.94000244140625,161.1199951171875,161.49000549316406,467500.0,158.96844482421875
2017-11-14,162.86000061035156,160.1300048828125,160.66000366210938,162.02999877929688,891800.0,159.50001525878906
2017-11-15,162.83999633789062,161.5399932861328,161.8300018310547,162.64999389648438,710400.0,160.11032104492188
2017-11-16,163.0,159.82000732421875,162.8000030517578,159.92999267578125,933600.0,157.4328155517578
2017-11-17,160.3000030517578,158.0399932861328,159.22000122070312,160.07000732421875,1735200.0,157.57061767578125
2017-11-20,160.33999633789062,158.88999938964844,159.75,159.88999938964844,1061700.0,157.3934326171875
2017-11-21,160.66000366210938,159.7100067138672,160.66000366210938,159.8000030517578,852900.0,157.30484008789062
2017-11-22,160.66000366210938,158.69000244140625,160.27000427246094,158.7899932861328,899600.0,156.31060791015625
2017-11-24,159.7899932861328,158.67999267578125,159.25,159.52000427246094,333900.0,157.0292205810547
2017-11-27,159.50999450683594,158.42999267578125,159.2899932861328,158.5,732000.0,156.02511596679688
2017-11-28,159.9499969482422,158.4199981689453,158.4199981689453,159.39999389648438,1207300.0,156.91107177734375
2017-11-29,161.00999450683594,158.99000549316406,159.9600067138672,159.07000732421875,755000.0,156.58624267578125
2017-11-30,161.27999877929688,158.3800048828125,159.8000030517578,160.8000030517578,944000.0,158.2892303466797
2017-12-01,162.02000427246094,158.02000427246094,160.82000732421875,161.9499969482422,1074900.0,159.42127990722656
2017-12-04,162.72000122070312,158.41000366210938,161.77000427246094,158.47999572753906,909200.0,156.0054473876953
2017-12-05,158.99000549316406,157.07000732421875,158.5399932861328,157.32000732421875,633500.0,154.8635711669922
2017-12-06,158.1999969482422,156.6999969482422,157.6999969482422,157.10000610351562,418600.0,154.64700317382812
2017-12-07,157.16000366210938,155.36000061035156,156.5399932861328,155.4199981689453,734000.0,152.99322509765625
2017-12-08,156.1300048828125,154.85000610351562,155.4600067138672,155.4600067138672,746500.0,153.03260803222656
2017-12-11,156.08999633789062,154.83999633789062,155.44000244140625,155.27999877929688,731900.0,152.8553924560547
2017-12-12,155.38999938964844,154.22000122070312,154.7899932861328,155.1999969482422,731100.0,152.7766571044922
2017-12-13,155.5800018310547,152.77999877929688,155.2899932861328,152.92999267578125,599800.0,150.5421142578125
2017-12-14,154.1199951171875,152.0399932861328,152.82000732421875,153.47999572753906,899000.0,151.08351135253906
2017-12-15,156.35000610351562,152.72999572753906,153.94000244140625,156.0,1417800.0,153.5641632080078
2017-12-18,156.75,153.4199981689453,156.5,154.55999755859375,770100.0,152.1466522216797
2017-12-19,155.27000427246094,153.52999877929688,155.2100067138672,154.14999389648438,612800.0,151.74305725097656
2017-12-20,154.50999450683594,152.88999938964844,154.0800018310547,153.1199951171875,746000.0,150.7291259765625
2017-12-21,154.10000610351562,151.86000061035156,153.8699951171875,152.3699951171875,587600.0,149.9908447265625
2017-12-22,152.85000610351562,151.38999938964844,152.63999938964844,151.74000549316406,482500.0,149.37069702148438
2017-12-26,152.38999938964844,151.6699981689453,151.83999633789062,151.8699951171875,233400.0,149.4986572265625
2017-12-27,152.5800018310547,151.33999633789062,151.9600067138672,151.63999938964844,347100.0,149.2722625732422
2017-12-28,151.6699981689453,150.63999938964844,151.52000427246094,151.38999938964844,347500.0,149.54884338378906
2017-12-29,152.30999755859375,150.6699981689453,151.63999938964844,150.69000244140625,402200.0,148.85736083984375
2018-01-02,156.52000427246094,146.4499969482422,156.52000427246094,146.99000549316406,817700.0,145.20236206054688
2018-01-03,149.94000244140625,145.8000030517578,146.52000427246094,149.74000549316406,771200.0,147.91891479492188
2018-01-04,152.60000610351562,149.80999755859375,150.00999450683594,151.25999450683594,800900.0,149.42042541503906
2018-01-05,152.67999267578125,151.0500030517578,151.77000427246094,152.22999572753906,646700.0,150.37863159179688
2018-01-08,151.94000244140625,150.74000549316406,151.52999877929688,151.41000366210938,632700.0,149.568603515625
2018-01-09,153.39999389648438,151.66000366210938,152.0399932861328,151.8300018310547,560200.0,149.98348999023438
2018-01-10,154.8699951171875,151.27000427246094,151.44000244140625,153.61000061035156,1131200.0,151.74183654785156
2018-01-11,154.91000366210938,153.02000427246094,154.19000244140625,154.75999450683594,630500.0,152.87783813476562
2018-01-12,155.9499969482422,154.30999755859375,154.86000061035156,155.4600067138672,558100.0,153.56935119628906
2018-01-16,155.6300048828125,152.42999267578125,154.5,152.5800018310547,727300.0,150.72438049316406
2018-01-17,154.94000244140625,152.97000122070312,153.6199951171875,154.5500030517578,434100.0,152.67041015625
2018-01-18,155.02999877929688,152.83999633789062,154.35000610351562,153.55999755859375,723200.0,151.6924285888672
2018-01-19,154.7100067138672,153.1999969482422,154.1699981689453,153.88999938964844,448400.0,152.01841735839844
2018-01-22,155.39999389648438,152.99000549316406,153.6199951171875,154.60000610351562,439100.0,152.71981811523438
2018-01-23,158.3699951171875,152.5800018310547,154.49000549316406,157.8699951171875,733600.0,155.95004272460938
2018-01-24,159.38999938964844,157.57000732421875,158.1300048828125,159.02000427246094,443700.0,157.08604431152344
2018-01-25,160.6699981689453,158.82000732421875,159.3699951171875,160.1699981689453,439200.0,158.2220458984375
2018-01-26,164.19000244140625,160.22999572753906,160.8699951171875,163.94000244140625,563700.0,161.9462127685547
2018-01-29,164.0,161.10000610351562,164.0,161.7100067138672,536900.0,159.7433319091797
2018-01-30,162.80999755859375,160.25,161.0,160.33999633789062,553400.0,158.38998413085938
2018-01-31,162.0399932861328,159.7899932861328,160.82000732421875,160.47000122070312,629200.0,158.51840209960938
2018-02-01,163.99000549316406,159.19000244140625,160.25999450683594,163.9199981689453,516000.0,161.9264373779297
