Date,High,Low,Open,Close,Volume,Adj Close
2017-03-02,80.93000030517578,79.9000015258789,80.8499984741211,80.0199966430664,1371000.0,77.2322998046875
2017-03-03,80.2699966430664,79.18000030517578,80.12999725341797,79.95999908447266,1359700.0,77.17438507080078
2017-03-06,79.66000366210938,79.0,79.36000061035156,79.33999633789062,1673900.0,76.57598114013672
2017-03-07,79.70999908447266,79.23999786376953,79.29000091552734,79.58999633789062,2161600.0,76.81726837158203
2017-03-08,79.72000122070312,79.08000183105469,79.22000122070312,79.16999816894531,1660000.0,76.79786682128906
2017-03-09,79.52999877929688,78.13999938964844,79.2300033569336,78.5999984741211,1274600.0,76.24494934082031
2017-03-10,79.6500015258789,78.37999725341797,79.26000213623047,79.48999786376953,1291400.0,77.10828399658203
2017-03-13,79.7300033569336,79.30999755859375,79.48999786376953,79.66000366210938,987600.0,77.273193359375
2017-03-14,79.4000015258789,78.63999938964844,79.22000122070312,79.01000213623047,1170300.0,76.64266967773438
2017-03-15,81.2300033569336,79.2300033569336,79.4800033569336,80.80999755859375,1613400.0,78.38873291015625
2017-03-16,81.2699966430664,80.1500015258789,81.19999694824219,80.55000305175781,1327100.0,78.13652801513672
2017-03-17,81.19000244140625,80.30000305175781,80.91000366210938,80.98999786376953,1971600.0,78.5633316040039
2017-03-20,81.94999694824219,80.75,81.81999969482422,81.26000213623047,1580500.0,78.82524871826172
2017-03-21,81.7300033569336,79.19000244140625,81.55999755859375,79.36000061035156,1674600.0,76.98218536376953
2017-03-22,79.87999725341797,79.04000091552734,79.27999877929688,79.62000274658203,1104600.0,77.23439025878906
2017-03-23,80.26000213623047,79.04000091552734,79.58000183105469,79.80999755859375,635400.0,77.41868591308594
2017-03-24,80.16000366210938,78.8499984741211,79.83000183105469,79.18000030517578,981000.0,76.80757904052734
2017-03-27,79.01000213623047,77.26000213623047,78.37000274658203,78.55999755859375,1652700.0,76.20614624023438
2017-03-28,80.05999755859375,78.19000244140625,78.62999725341797,79.69000244140625,1652500.0,77.30229949951172
2017-03-29,79.87999725341797,79.29000091552734,79.38999938964844,79.81999969482422,1496300.0,77.42839050292969
2017-03-30,80.91999816894531,79.58000183105469,79.63999938964844,80.9000015258789,1220700.0,78.47603607177734
2017-03-31,81.58000183105469,80.54000091552734,80.5999984741211,81.31999969482422,1961800.0,78.88345336914062
2017-04-03,81.9000015258789,80.4800033569336,81.56999969482422,81.22000122070312,2463600.0,78.78645324707031
2017-04-04,81.52999877929688,80.66000366210938,81.13999938964844,81.4800033569336,1286000.0,79.03865814208984
2017-04-05,83.12000274658203,81.58999633789062,81.66999816894531,81.87000274658203,2562200.0,79.4169692993164
2017-04-06,83.4000015258789,81.73999786376953,81.94999694824219,82.66999816894531,1759600.0,80.1930160522461
2017-04-07,83.0999984741211,82.36000061035156,82.48999786376953,82.62000274658203,1723400.0,80.14450073242188
2017-04-10,83.7300033569336,82.58000183105469,82.61000061035156,83.25,1762200.0,80.75562286376953
2017-04-11,83.98999786376953,82.75,83.18000030517578,83.6500015258789,1817200.0,81.14364624023438
2017-04-12,83.58000183105469,82.02999877929688,83.58000183105469,82.29000091552734,2258600.0,79.82439422607422
2017-04-13,83.33000183105469,81.81999969482422,82.02999877929688,81.86000061035156,2399300.0,79.40727996826172
2017-04-17,82.38999938964844,81.79000091552734,82.2300033569336,82.23999786376953,1997900.0,79.77588653564453
2017-04-18,82.20999908447266,81.25,81.69999694824219,81.93000030517578,1906300.0,79.47517395019531
2017-04-19,82.5999984741211,81.52999877929688,82.37999725341797,81.8499984741211,1686700.0,79.39756774902344
2017-04-20,83.26000213623047,81.94000244140625,82.4000015258789,82.75,1718100.0,80.2706069946289
2017-04-21,83.38999938964844,82.52999877929688,82.9800033569336,83.02999877929688,1506800.0,80.54222106933594
2017-04-24,84.95999908447266,83.4000015258789,84.38999938964844,84.19000244140625,1621100.0,81.6674575805664
2017-04-25,85.94999694824219,84.66999816894531,84.91999816894531,85.66000366210938,2347800.0,83.09342193603516
2017-04-26,89.05999755859375,86.45999908447266,86.87000274658203,88.68000030517578,3153800.0,86.0229263305664
2017-04-27,89.75,88.5,88.70999908447266,89.25,2074500.0,86.57584381103516
2017-04-28,89.56999969482422,88.41000366210938,89.37000274658203,88.75,1754200.0,86.09083557128906
2017-05-01,89.02999877929688,87.98999786376953,89.02999877929688,88.77999877929688,1437700.0,86.11992645263672
2017-05-02,89.41000366210938,88.69999694824219,89.02999877929688,89.30000305175781,1367300.0,86.62435913085938
2017-05-03,89.29000091552734,88.61000061035156,88.93000030517578,89.0999984741211,1468300.0,86.43033599853516
2017-05-04,89.87000274658203,88.9000015258789,89.41000366210938,89.81999969482422,1413700.0,87.12876892089844
2017-05-05,90.18000030517578,89.55999755859375,90.05000305175781,90.01000213623047,1047900.0,87.31307983398438
2017-05-08,90.1500015258789,89.19999694824219,89.87999725341797,89.4000015258789,1452300.0,86.72135162353516
2017-05-09,89.87000274658203,89.12999725341797,89.54000091552734,89.36000061035156,1103900.0,86.68255615234375
2017-05-10,89.52999877929688,87.43000030517578,89.36000061035156,88.5199966430664,3058700.0,85.86771392822266
2017-05-11,88.58000183105469,87.36000061035156,88.44000244140625,88.43000030517578,1604100.0,85.7804183959961
2017-05-12,88.37999725341797,87.8499984741211,88.26000213623047,88.01000213623047,1659700.0,85.37300109863281
2017-05-15,88.70999908447266,88.01000213623047,88.12000274658203,88.52999877929688,1295900.0,85.8774185180664
2017-05-16,89.08000183105469,88.37000274658203,88.9800033569336,88.80999755859375,1324500.0,86.14904022216797
2017-05-17,88.80999755859375,87.5,88.80999755859375,87.70999908447266,1762700.0,85.08199310302734
2017-05-18,88.80000305175781,86.68000030517578,87.29000091552734,88.16999816894531,1555500.0,85.52819061279297
2017-05-19,89.73999786376953,88.2699966430664,88.86000061035156,89.23999786376953,1422100.0,86.56614685058594
2017-05-22,89.91000366210938,88.93000030517578,89.80999755859375,89.2300033569336,1167600.0,86.55645751953125
2017-05-23,89.6500015258789,88.68000030517578,89.44000244140625,89.02999877929688,1141300.0,86.36244201660156
2017-05-24,89.66999816894531,88.37000274658203,89.22000122070312,88.5199966430664,2113600.0,85.86771392822266
2017-05-25,89.47000122070312,88.58000183105469,89.05000305175781,89.30999755859375,988500.0,86.63404846191406
2017-05-26,89.83000183105469,89.08000183105469,89.08000183105469,89.3499984741211,658000.0,86.6728515625
2017-05-30,89.38999938964844,88.54000091552734,89.12999725341797,89.19000244140625,885500.0,86.51764678955078
2017-05-31,89.75,88.43000030517578,88.77999877929688,89.5999984741211,1550400.0,86.91535949707031
2017-06-01,89.98999786376953,88.91999816894531,89.97000122070312,89.5999984741211,1370500.0,86.91535949707031
2017-06-02,89.97000122070312,89.30999755859375,89.5999984741211,89.4800033569336,1134000.0,86.79896545410156
2017-06-05,89.91999816894531,89.08999633789062,89.33000183105469,89.3499984741211,1888800.0,86.6728515625
2017-06-06,89.38999938964844,88.08999633789062,88.87000274658203,88.91000366210938,1361500.0,86.24604034423828
2017-06-07,89.30999755859375,87.66999816894531,89.04000091552734,88.12999725341797,2032800.0,85.8757553100586
2017-06-08,88.26000213623047,87.72000122070312,88.12999725341797,87.97000122070312,1689300.0,85.71985626220703
2017-06-09,88.37000274658203,87.6500015258789,88.0,88.11000061035156,1735700.0,85.85626983642578
2017-06-12,88.31999969482422,87.69999694824219,88.0999984741211,87.83999633789062,1647500.0,85.59317779541016
2017-06-13,89.66999816894531,87.95999908447266,88.12999725341797,89.66999816894531,1822300.0,87.37637329101562
2017-06-14,90.16999816894531,88.29000091552734,90.05999755859375,88.69000244140625,1728100.0,86.42144012451172
2017-06-15,89.86000061035156,87.93000030517578,88.0,89.86000061035156,1136000.0,87.56150817871094
2017-06-16,92.33999633789062,89.88999938964844,90.0,92.33999633789062,4128200.0,89.97807312011719
2017-06-19,93.16999816894531,92.36000061035156,92.63999938964844,92.58999633789062,1953400.0,90.22167205810547
2017-06-20,92.31999969482422,91.12999725341797,92.08000183105469,91.25,1642000.0,88.91595458984375
2017-06-21,91.77999877929688,90.33000183105469,91.58000183105469,90.4800033569336,1972400.0,88.16565704345703
2017-06-22,90.9800033569336,90.38999938964844,90.55000305175781,90.72000122070312,1280700.0,88.3995132446289
2017-06-23,91.41000366210938,90.33000183105469,90.7300033569336,91.08000183105469,1825300.0,88.75030517578125
2017-06-26,91.8499984741211,90.87999725341797,91.36000061035156,90.93000030517578,2307300.0,88.60414123535156
2017-06-27,91.16000366210938,90.19000244140625,90.88999938964844,90.51000213623047,1587800.0,88.19488525390625
2017-06-28,91.83000183105469,90.83999633789062,91.0199966430664,91.62999725341797,1344900.0,89.2862319946289
2017-06-29,91.79000091552734,89.73999786376953,91.6500015258789,90.37000274658203,1528200.0,88.05846405029297
2017-06-30,91.88999938964844,90.51000213623047,90.68000030517578,91.38999938964844,1170700.0,89.05237579345703
2017-07-03,91.98999786376953,91.41000366210938,91.70999908447266,91.44000244140625,754700.0,89.10110473632812
2017-07-05,92.26000213623047,91.31999969482422,91.38999938964844,92.16000366210938,1101700.0,89.80268096923828
2017-07-06,92.54000091552734,91.7300033569336,91.95999908447266,92.12000274658203,1696200.0,89.76371002197266
2017-07-07,93.5199966430664,91.4800033569336,92.16999816894531,93.25,1853900.0,90.86479187011719
2017-07-10,94.38999938964844,93.16999816894531,93.26000213623047,93.7300033569336,1301600.0,91.33253479003906
2017-07-11,93.69000244140625,92.5199966430664,93.52999877929688,92.91000366210938,1345200.0,90.53350067138672
2017-07-12,94.36000061035156,93.43000030517578,93.61000061035156,93.51000213623047,1235500.0,91.11814880371094
2017-07-13,93.80000305175781,92.37000274658203,93.54000091552734,92.8499984741211,1199300.0,90.47503662109375
2017-07-14,92.95999908447266,91.91999816894531,92.80999755859375,92.83000183105469,1273400.0,90.4555435180664
2017-07-17,93.26000213623047,91.55000305175781,92.69000244140625,93.06999969482422,1435700.0,90.68940734863281
2017-07-18,93.02999877929688,92.02999877929688,92.7300033569336,92.45999908447266,1210200.0,90.09500122070312
2017-07-19,93.27999877929688,92.20999908447266,92.75,93.19999694824219,1251900.0,90.81607818603516
2017-07-20,93.20999908447266,91.70999908447266,93.16999816894531,92.18000030517578,1394500.0,89.82217407226562
2017-07-21,92.18000030517578,91.19999694824219,91.7300033569336,91.66999816894531,1199000.0,89.32521057128906
2017-07-24,91.5999984741211,90.83000183105469,91.47000122070312,91.05000305175781,1465900.0,88.72107696533203
2017-07-25,91.83999633789062,90.47000122070312,91.83999633789062,90.47000122070312,1588700.0,88.1559066772461
2017-07-26,89.41999816894531,85.79000091552734,89.41999816894531,86.94000244140625,4795700.0,84.71620178222656
2017-07-27,88.19999694824219,86.91999816894531,86.95999908447266,87.77999877929688,2199200.0,85.53470611572266
2017-07-28,88.76000213623047,87.05000305175781,87.61000061035156,88.54000091552734,1608800.0,86.2752685546875
2017-07-31,89.38999938964844,87.75,88.80000305175781,87.87999725341797,1438400.0,85.63214874267578
2017-08-01,88.45999908447266,86.12000274658203,88.08000183105469,86.48999786376953,2267400.0,84.2777099609375
2017-08-02,87.26000213623047,86.05000305175781,86.05000305175781,87.1500015258789,2451800.0,84.92082214355469
2017-08-03,87.56999969482422,86.16999816894531,87.27999877929688,86.7300033569336,1988300.0,84.5115737915039
2017-08-04,88.51000213623047,86.83999633789062,87.08999633789062,88.18000030517578,1542600.0,85.92449188232422
2017-08-07,88.26000213623047,87.51000213623047,88.11000061035156,88.0999984741211,1344600.0,85.8465347290039
2017-08-08,88.12000274658203,87.31999969482422,88.02999877929688,87.5,1147500.0,85.2618637084961
2017-08-09,87.5999984741211,86.87999725341797,87.29000091552734,87.26000213623047,879800.0,85.02801513671875
2017-08-10,87.06999969482422,84.91000366210938,86.66000366210938,84.9800033569336,2449900.0,82.80632781982422
2017-08-11,85.54000091552734,84.61000061035156,84.7699966430664,85.08999633789062,2023500.0,82.91351318359375
2017-08-14,86.30999755859375,85.72000122070312,85.77999877929688,85.91000366210938,1158100.0,83.7125473022461
2017-08-15,86.70999908447266,85.88999938964844,85.91999816894531,86.19999694824219,1326700.0,83.99512481689453
2017-08-16,86.87000274658203,86.23999786376953,86.44000244140625,86.73999786376953,1411900.0,84.52130889892578
2017-08-17,86.80999755859375,85.37000274658203,86.33000183105469,85.45999908447266,1549900.0,83.27405548095703
2017-08-18,86.19999694824219,84.88999938964844,85.45999908447266,85.18000030517578,1333900.0,83.00121307373047
2017-08-21,85.33999633789062,84.76000213623047,85.08999633789062,85.12999725341797,830500.0,82.9524917602539
2017-08-22,86.33999633789062,85.19000244140625,85.19000244140625,86.12000274658203,652200.0,83.91718292236328
2017-08-23,86.06999969482422,84.33000183105469,85.68000030517578,84.4000015258789,1509900.0,82.24116516113281
2017-08-24,84.79000091552734,83.61000061035156,84.58999633789062,83.7699966430664,1551100.0,81.62728881835938
2017-08-25,85.12999725341797,84.27999877929688,84.27999877929688,84.62999725341797,1171900.0,82.46528625488281
2017-08-28,85.0,83.69000244140625,85.0,83.86000061035156,1410600.0,81.71497344970703
2017-08-29,84.31999969482422,83.06999969482422,83.4000015258789,84.27999877929688,1551500.0,82.12423706054688
2017-08-30,85.81999969482422,83.79000091552734,84.04000091552734,85.52999877929688,1521400.0,83.3422622680664
2017-08-31,85.9800033569336,84.62999725341797,85.87999725341797,85.38999938964844,2176000.0,83.20584869384766
2017-09-01,86.11000061035156,85.05000305175781,85.9000015258789,85.08000183105469,1205700.0,82.90377807617188
2017-09-05,85.45999908447266,84.58999633789062,84.94000244140625,84.77999877929688,1571000.0,82.61144256591797
2017-09-06,85.75,83.94000244140625,85.33999633789062,84.38999938964844,1706500.0,82.2314224243164
2017-09-07,85.12000274658203,83.30000305175781,84.12000274658203,85.05999755859375,1724100.0,83.32862091064453
2017-09-08,88.62000274658203,84.56999969482422,84.79000091552734,87.45999908447266,2980900.0,85.67977142333984
2017-09-11,88.52999877929688,87.37000274658203,88.08000183105469,88.5199966430664,1977000.0,86.71818542480469
2017-09-12,90.45999908447266,88.9800033569336,89.01000213623047,90.01000213623047,1933200.0,88.17787170410156
2017-09-13,90.80000305175781,89.41000366210938,89.61000061035156,90.37000274658203,1494300.0,88.53054809570312
2017-09-14,90.30000305175781,89.0999984741211,90.08999633789062,90.0199966430664,1830100.0,88.18766021728516
2017-09-15,89.9000015258789,88.95999908447266,89.54000091552734,89.44000244140625,2449000.0,87.6194839477539
2017-09-18,90.58000183105469,89.5999984741211,89.7300033569336,90.51000213623047,1463700.0,88.66769409179688
2017-09-19,91.5,90.37999725341797,90.55999755859375,90.45999908447266,1914800.0,88.61871337890625
2017-09-20,89.62000274658203,88.5199966430664,89.0999984741211,89.30000305175781,1583800.0,87.4823226928711
2017-09-21,89.66000366210938,89.12000274658203,89.30999755859375,89.23999786376953,1289300.0,87.42355346679688
2017-09-22,89.45999908447266,88.38999938964844,89.0999984741211,88.91999816894531,1617700.0,87.11006164550781
2017-09-25,89.30000305175781,87.87000274658203,89.01000213623047,88.8499984741211,1719700.0,87.04148864746094
2017-09-26,89.16000366210938,88.37000274658203,88.8499984741211,88.75,1366300.0,86.94351959228516
2017-09-27,89.3499984741211,87.80999755859375,89.2699966430664,88.05000305175781,1631600.0,86.25776672363281
2017-09-28,88.30000305175781,87.36000061035156,87.91000366210938,88.18000030517578,1240000.0,86.38512420654297
2017-09-29,89.47000122070312,88.08000183105469,88.16999816894531,89.16999816894531,1764400.0,87.35496520996094
2017-10-02,90.0,88.87999725341797,89.37000274658203,89.95999908447266,1678900.0,88.12889099121094
2017-10-03,90.13999938964844,89.41000366210938,89.94999694824219,90.13999938964844,1168400.0,88.30522918701172
2017-10-04,91.12999725341797,89.88999938964844,89.88999938964844,90.45999908447266,1530500.0,88.61871337890625
2017-10-05,91.19999694824219,90.4000015258789,90.70999908447266,90.88999938964844,1432700.0,89.03996276855469
2017-10-06,92.7699966430664,90.91000366210938,91.0999984741211,92.05000305175781,2153900.0,90.17634582519531
2017-10-09,92.76000213623047,91.83999633789062,92.0,92.05999755859375,1254700.0,90.18614959716797
2017-10-10,92.37000274658203,90.88999938964844,92.37000274658203,91.37999725341797,969300.0,89.51998901367188
2017-10-11,91.5199966430664,91.02999877929688,91.44999694824219,91.43000030517578,1215300.0,89.5689697265625
2017-10-12,92.0,91.0999984741211,91.30000305175781,91.37999725341797,1499900.0,89.51998901367188
2017-10-13,92.23999786376953,91.22000122070312,91.86000061035156,91.31999969482422,777400.0,89.4612045288086
2017-10-16,91.62000274658203,90.9000015258789,91.62000274658203,91.30000305175781,1134300.0,89.44161987304688
2017-10-17,91.19999694824219,90.20999908447266,90.62999725341797,91.0999984741211,1705000.0,89.24568939208984
2017-10-18,91.44999694824219,90.73999786376953,91.22000122070312,91.22000122070312,1127200.0,89.36324310302734
2017-10-19,91.12000274658203,90.33999633789062,90.88999938964844,91.08000183105469,1669100.0,89.2260971069336
2017-10-20,93.5199966430664,91.55000305175781,91.69000244140625,93.51000213623047,1542700.0,91.60662841796875
2017-10-23,95.33000183105469,93.20999908447266,93.41999816894531,93.76000213623047,2084400.0,91.8515396118164
2017-10-24,96.2300033569336,93.94000244140625,94.37999725341797,95.61000061035156,2519200.0,93.66388702392578
2017-10-25,93.5,89.22000122070312,90.58000183105469,91.31999969482422,4833900.0,89.4612045288086
2017-10-26,92.48999786376953,90.5999984741211,92.05000305175781,90.66000366210938,2145300.0,88.81463623046875
2017-10-27,91.2699966430664,89.33999633789062,89.58999633789062,91.1500015258789,2440200.0,89.29466247558594
2017-10-30,91.12000274658203,88.87000274658203,90.87999725341797,88.87999725341797,1899100.0,87.07086944580078
2017-10-31,89.19999694824219,87.98999786376953,88.70999908447266,88.5999984741211,2988100.0,86.79656982421875
2017-11-01,89.37999725341797,87.33000183105469,89.25,87.52999877929688,1709400.0,85.74835205078125
2017-11-02,88.11000061035156,86.02999877929688,87.55000305175781,87.5999984741211,2524400.0,85.81692504882812
2017-11-03,87.69999694824219,85.80999755859375,87.19999694824219,86.25,2991300.0,84.4944076538086
2017-11-06,87.25,85.75,86.31999969482422,86.1500015258789,1595300.0,84.39643859863281
2017-11-07,86.4800033569336,85.16000366210938,86.41000366210938,85.55999755859375,1506800.0,83.81845092773438
2017-11-08,85.91000366210938,84.62000274658203,85.62999725341797,85.68000030517578,1482200.0,83.93600463867188
2017-11-09,85.19999694824219,83.80999755859375,85.0199966430664,84.41000366210938,1567200.0,82.69186401367188
2017-11-10,85.12999725341797,83.7699966430664,83.94999694824219,84.95999908447266,1386100.0,83.23066711425781
2017-11-13,85.2699966430664,84.37999725341797,84.4800033569336,84.76000213623047,1681400.0,83.03473663330078
2017-11-14,85.2699966430664,84.44999694824219,84.55000305175781,84.69999694824219,1755800.0,82.9759521484375
2017-11-15,84.16999816894531,83.30000305175781,84.04000091552734,83.36000061035156,1542900.0,81.6632308959961
2017-11-16,85.43000030517578,83.87000274658203,83.9000015258789,85.26000213623047,1747000.0,83.5245590209961
2017-11-17,85.30999755859375,84.1500015258789,84.62999725341797,85.12000274658203,1329500.0,83.38741302490234
2017-11-20,85.9800033569336,84.66999816894531,85.36000061035156,84.7300033569336,1588000.0,83.00535583496094
2017-11-21,85.4800033569336,84.45999908447266,85.12000274658203,85.27999877929688,1768700.0,83.54415130615234
2017-11-22,85.44999694824219,84.5,85.3499984741211,84.58999633789062,1181000.0,82.86819458007812
2017-11-24,84.94999694824219,83.95999908447266,84.87999725341797,84.2300033569336,690500.0,82.5155258178711
2017-11-27,85.0,84.18000030517578,84.2300033569336,84.7300033569336,1263900.0,83.00535583496094
2017-11-28,87.06999969482422,84.47000122070312,84.97000122070312,86.6500015258789,2416000.0,84.88626861572266
2017-11-29,87.19000244140625,85.69000244140625,87.11000061035156,86.06999969482422,1826400.0,84.31806182861328
2017-11-30,88.22000122070312,86.2300033569336,86.33999633789062,87.62000274658203,2395300.0,85.83651733398438
2017-12-01,87.94999694824219,84.87000274658203,87.44999694824219,86.20999908447266,1756800.0,84.4552230834961
2017-12-04,87.26000213623047,85.11000061035156,87.0,85.12000274658203,2395200.0,83.38741302490234
2017-12-05,85.55000305175781,84.3499984741211,85.2699966430664,84.58000183105469,2005700.0,82.85840606689453
2017-12-06,86.5999984741211,83.70999908447266,84.30000305175781,86.26000213623047,2442000.0,84.50420379638672
2017-12-07,87.22000122070312,85.58999633789062,86.02999877929688,86.30000305175781,1463300.0,84.98674774169922
2017-12-08,89.04000091552734,87.06999969482422,88.33000183105469,87.61000061035156,2178800.0,86.27681732177734
2017-12-11,88.44999694824219,87.55000305175781,87.55000305175781,87.81999969482422,2348700.0,86.48361206054688
2017-12-12,88.11000061035156,86.31999969482422,88.08999633789062,86.37999725341797,1599100.0,85.0655288696289
2017-12-13,87.4800033569336,85.69999694824219,86.44999694824219,87.12999725341797,1992300.0,85.80411529541016
2017-12-14,87.88999938964844,86.01000213623047,87.51000213623047,86.02999877929688,1192700.0,84.7208480834961
2017-12-15,87.4000015258789,86.25,86.87999725341797,86.75,2851100.0,85.42990112304688
2017-12-18,87.83999633789062,86.56999969482422,87.04000091552734,86.63999938964844,1491700.0,85.32157135009766
2017-12-19,87.27999877929688,86.29000091552734,87.0,86.73999786376953,1166100.0,85.42005157470703
2017-12-20,87.80000305175781,86.72000122070312,87.33999633789062,87.20999908447266,1088400.0,85.88289642333984
2017-12-21,90.69999694824219,87.41000366210938,87.66999816894531,90.37999725341797,3225800.0,89.00465393066406
2017-12-22,90.63999938964844,89.12999725341797,90.58000183105469,89.7699966430664,1303800.0,88.40394592285156
2017-12-26,89.83999633789062,89.01000213623047,89.83999633789062,89.20999908447266,524600.0,87.85246276855469
2017-12-27,89.47000122070312,88.98999786376953,89.44999694824219,89.11000061035156,762200.0,87.75399017333984
2017-12-28,89.44000244140625,88.5,89.44000244140625,89.2300033569336,658500.0,87.87216186523438
2017-12-29,90.16999816894531,89.19000244140625,89.58000183105469,89.19000244140625,941500.0,87.83277130126953
2018-01-02,89.94999694824219,87.80000305175781,89.7300033569336,88.75,1899500.0,87.39945983886719
2018-01-03,90.05999755859375,88.45999908447266,88.66999816894531,89.94999694824219,1285400.0,88.5811996459961
2018-01-04,91.2699966430664,89.91000366210938,90.06999969482422,90.38999938964844,1292000.0,89.01451110839844
2018-01-05,90.86000061035156,89.33999633789062,90.66000366210938,89.70999908447266,1396500.0,88.34485626220703
2018-01-08,90.93000030517578,89.86000061035156,90.04000091552734,90.41999816894531,1976600.0,89.04405212402344
2018-01-09,91.30999755859375,90.43000030517578,90.7300033569336,90.88999938964844,1779200.0,89.50689697265625
2018-01-10,91.0999984741211,90.0999984741211,90.87000274658203,90.9800033569336,1495300.0,89.59553527832031
2018-01-11,92.79000091552734,90.7699966430664,91.0,91.98999786376953,1897800.0,90.59016418457031
2018-01-12,92.37000274658203,90.68000030517578,92.37000274658203,91.0999984741211,1744100.0,89.71370697021484
2018-01-16,91.93000030517578,89.9800033569336,91.87999725341797,90.26000213623047,1451500.0,88.88648986816406
2018-01-17,90.72000122070312,89.73999786376953,90.47000122070312,90.18000030517578,1165800.0,88.80770111083984
2018-01-18,91.12000274658203,89.55000305175781,89.91000366210938,90.33000183105469,1237600.0,88.9554214477539
2018-01-19,91.05000305175781,90.12000274658203,90.80000305175781,90.93000030517578,1143200.0,89.5462875366211
2018-01-22,90.83000183105469,89.2699966430664,90.72000122070312,89.83999633789062,1197200.0,88.47286987304688
2018-01-23,91.8499984741211,90.33000183105469,91.27999877929688,91.7699966430664,1643800.0,90.37350463867188
2018-01-24,93.33999633789062,91.69000244140625,92.19000244140625,91.9800033569336,1744700.0,90.58031463623047
