Date,High,Low,Open,Close,Volume,Adj Close
2017-05-25,53.86000061035156,51.65999984741211,53.16999816894531,52.06999969482422,3950900.0,51.294551849365234
2017-05-26,51.939998626708984,50.70000076293945,51.709999084472656,51.84000015258789,6205500.0,51.067970275878906
2017-05-30,51.529998779296875,50.7400016784668,51.380001068115234,50.77000045776367,5087800.0,50.01390838623047
2017-05-31,51.15999984741211,50.0,50.33000183105469,50.529998779296875,5511900.0,49.77748489379883
2017-06-01,51.5,50.369998931884766,50.72999954223633,51.11000061035156,3491800.0,50.34885025024414
2017-06-02,50.68000030517578,49.630001068115234,50.66999816894531,50.060001373291016,5038500.0,49.314483642578125
2017-06-05,50.369998931884766,49.5,49.900001525878906,49.63999938964844,4163200.0,48.90073776245117
2017-06-06,50.45000076293945,49.13999938964844,49.560001373291016,50.099998474121094,4523200.0,49.353885650634766
2017-06-07,50.08000183105469,47.040000915527344,49.849998474121094,47.16999816894531,8372100.0,46.467525482177734
2017-06-08,47.869998931884766,46.540000915527344,47.16999816894531,46.630001068115234,5144600.0,45.93556213378906
2017-06-09,48.38999938964844,46.77000045776367,46.81999969482422,47.97999954223633,4109400.0,47.26546096801758
2017-06-12,48.959999084472656,48.29999923706055,48.58000183105469,48.29999923706055,5192800.0,47.630332946777344
2017-06-13,49.34000015258789,48.150001525878906,48.40999984741211,49.220001220703125,5173700.0,48.537574768066406
2017-06-14,48.459999084472656,46.86000061035156,48.349998474121094,47.279998779296875,6475800.0,46.62446975708008
2017-06-15,47.41999816894531,45.84000015258789,46.959999084472656,46.11000061035156,5321200.0,45.47069549560547
2017-06-16,47.060001373291016,45.869998931884766,46.36000061035156,47.040000915527344,5662400.0,46.38780212402344
2017-06-19,47.11000061035156,46.540000915527344,46.86000061035156,46.70000076293945,4175700.0,46.05251693725586
2017-06-20,46.52000045776367,45.5,45.77000045776367,46.290000915527344,5489500.0,45.64820098876953
2017-06-21,46.619998931884766,45.13999938964844,46.16999816894531,45.349998474121094,5060200.0,44.721229553222656
2017-06-22,46.16999816894531,45.040000915527344,45.41999816894531,45.09000015258789,4792900.0,44.46483612060547
2017-06-23,45.93000030517578,45.099998474121094,45.209999084472656,45.5,5413200.0,44.8691520690918
2017-06-26,45.75,44.880001068115234,45.619998931884766,44.91999816894531,4575500.0,44.29719543457031
2017-06-27,45.5099983215332,43.689998626708984,45.349998474121094,43.79999923706055,8645800.0,43.19272232055664
2017-06-28,44.33000183105469,43.45000076293945,43.90999984741211,43.790000915527344,7134700.0,43.182861328125
2017-06-29,45.81999969482422,43.959999084472656,44.060001373291016,45.25,8356900.0,44.62261962890625
2017-06-30,45.9900016784668,44.93000030517578,45.65999984741211,45.34000015258789,5344700.0,44.711368560791016
2017-07-03,46.2599983215332,45.470001220703125,45.5,46.099998474121094,2547900.0,45.46083068847656
2017-07-05,45.81999969482422,44.54999923706055,45.810001373291016,44.810001373291016,4126700.0,44.188720703125
2017-07-06,45.0099983215332,43.5099983215332,44.90999984741211,43.619998931884766,7640700.0,43.015220642089844
2017-07-07,43.560001373291016,42.58000183105469,43.439998626708984,43.36000061035156,4923900.0,42.75882339477539
2017-07-10,43.7599983215332,43.04999923706055,43.27000045776367,43.59000015258789,3487600.0,42.98563766479492
2017-07-11,44.119998931884766,43.150001525878906,43.59000015258789,43.63999938964844,4063900.0,43.03493881225586
2017-07-12,44.380001068115234,43.2599983215332,44.18000030517578,43.81999969482422,4783200.0,43.21244430541992
2017-07-13,44.470001220703125,43.56999969482422,43.68000030517578,44.45000076293945,4482900.0,43.83371353149414
2017-07-14,45.02000045776367,44.45000076293945,44.630001068115234,44.72999954223633,4911800.0,44.109825134277344
2017-07-17,45.77000045776367,44.58000183105469,44.61000061035156,45.220001220703125,4900200.0,44.593040466308594
2017-07-18,45.650001525878906,43.459999084472656,45.5,43.77000045776367,5071700.0,43.16313934326172
2017-07-19,44.970001220703125,43.52000045776367,43.68000030517578,44.90999984741211,6986500.0,44.28733444213867
2017-07-20,45.439998626708984,43.790000915527344,45.279998779296875,43.84000015258789,5833300.0,43.232173919677734
2017-07-21,44.16999816894531,43.470001220703125,44.0099983215332,44.060001373291016,5891200.0,43.449119567871094
2017-07-24,44.61000061035156,43.95000076293945,44.189998626708984,44.209999084472656,5152900.0,43.597042083740234
2017-07-25,46.400001525878906,44.59000015258789,44.79999923706055,45.720001220703125,8885500.0,45.08610534667969
2017-07-26,46.43000030517578,45.099998474121094,46.13999938964844,45.16999816894531,5164600.0,44.54372787475586
2017-07-27,47.369998931884766,45.130001068115234,45.56999969482422,47.31999969482422,7007500.0,46.663917541503906
2017-07-28,47.95000076293945,46.220001220703125,47.25,46.31999969482422,5827100.0,45.67778015136719
2017-07-31,46.27000045776367,45.4900016784668,46.119998931884766,45.66999816894531,4135700.0,45.03679275512695
2017-08-01,45.72999954223633,44.5099983215332,45.599998474121094,44.70000076293945,4391000.0,44.08024215698242
2017-08-02,45.08000183105469,43.88999938964844,44.279998779296875,44.65999984741211,4627100.0,44.040802001953125
2017-08-03,44.689998626708984,43.470001220703125,44.630001068115234,43.77000045776367,6639000.0,43.16313934326172
2017-08-04,44.959999084472656,43.720001220703125,43.720001220703125,44.88999938964844,4610500.0,44.267608642578125
2017-08-07,44.59000015258789,43.810001373291016,44.540000915527344,44.369998931884766,3885700.0,43.75482177734375
2017-08-08,45.06999969482422,43.9900016784668,44.099998474121094,44.209999084472656,5214200.0,43.597042083740234
2017-08-09,44.900001525878906,43.66999816894531,44.31999969482422,44.099998474121094,5206400.0,43.48855972290039
2017-08-10,44.77000045776367,43.54999923706055,44.310001373291016,43.70000076293945,4174300.0,43.09410858154297
2017-08-11,44.040000915527344,43.18000030517578,43.56999969482422,43.540000915527344,3788100.0,42.93632888793945
2017-08-14,43.630001068115234,42.88999938964844,43.619998931884766,43.02000045776367,4024100.0,42.42353820800781
2017-08-15,43.29999923706055,42.5099983215332,42.91999816894531,43.2400016784668,4112100.0,42.64048767089844
2017-08-16,43.540000915527344,42.36000061035156,43.27000045776367,42.529998779296875,6167300.0,41.940330505371094
2017-08-17,42.68000030517578,41.63999938964844,42.290000915527344,41.720001220703125,5738000.0,41.141563415527344
2017-08-18,42.45000076293945,41.220001220703125,41.619998931884766,42.16999816894531,5240600.0,41.58531951904297
2017-08-21,42.470001220703125,41.70000076293945,41.970001220703125,42.04999923706055,3677100.0,41.46698760986328
2017-08-22,42.380001068115234,42.02000045776367,42.209999084472656,42.27000045776367,3548000.0,41.68393325805664
2017-08-23,43.439998626708984,41.9900016784668,42.15999984741211,42.97999954223633,3401900.0,42.38409423828125
2017-08-24,42.869998931884766,42.470001220703125,42.7400016784668,42.650001525878906,3917600.0,42.05867004394531
2017-08-25,42.97999954223633,42.290000915527344,42.84000015258789,42.36000061035156,3053400.0,41.77268981933594
2017-08-28,42.439998626708984,40.720001220703125,42.220001220703125,41.27000045776367,4321200.0,40.69780349731445
2017-08-29,41.0099983215332,39.959999084472656,40.97999954223633,40.709999084472656,5420200.0,40.145565032958984
2017-08-30,40.77000045776367,40.029998779296875,40.33000183105469,40.52000045776367,3042700.0,39.95819854736328
2017-08-31,41.33000183105469,40.470001220703125,40.869998931884766,40.93000030517578,4414300.0,40.36251449584961
2017-09-01,41.66999816894531,40.40999984741211,40.9900016784668,41.4900016784668,3339900.0,40.91475296020508
2017-09-05,42.130001068115234,41.11000061035156,41.849998474121094,41.47999954223633,3360500.0,40.90488815307617
2017-09-06,42.66999816894531,41.68000030517578,41.70000076293945,42.349998474121094,5457300.0,41.76282501220703
2017-09-07,42.400001525878906,41.68000030517578,42.279998779296875,42.16999816894531,3105700.0,41.58531951904297
2017-09-08,41.970001220703125,40.540000915527344,41.970001220703125,40.91999816894531,3330200.0,40.3526496887207
2017-09-11,41.45000076293945,40.63999938964844,41.099998474121094,41.02000045776367,3378200.0,40.45126724243164
2017-09-12,42.27000045776367,41.119998931884766,41.25,41.7599983215332,3756200.0,41.231266021728516
2017-09-13,43.13999938964844,42.02000045776367,42.02000045776367,43.130001068115234,5897400.0,42.583919525146484
2017-09-14,44.119998931884766,43.130001068115234,43.400001525878906,43.529998779296875,4868300.0,42.97885513305664
2017-09-15,43.77000045776367,43.279998779296875,43.540000915527344,43.54999923706055,4328000.0,42.998600006103516
2017-09-18,43.95000076293945,43.2599983215332,43.470001220703125,43.7599983215332,2684200.0,43.20594024658203
2017-09-19,44.119998931884766,43.40999984741211,43.7400016784668,43.7599983215332,2635700.0,43.20594024658203
2017-09-20,45.2400016784668,43.970001220703125,44.0,44.810001373291016,4644300.0,44.24264907836914
2017-09-21,48.560001373291016,47.040000915527344,48.20000076293945,48.4900016784668,15965500.0,47.87605667114258
2017-09-22,49.45000076293945,47.95000076293945,48.470001220703125,48.83000183105469,7701300.0,48.21175003051758
2017-09-25,50.150001525878906,49.18000030517578,49.459999084472656,49.93000030517578,6266900.0,49.297821044921875
2017-09-26,50.15999984741211,49.130001068115234,49.38999938964844,49.880001068115234,5095100.0,49.24845504760742
2017-09-27,50.13999938964844,48.86000061035156,50.04999923706055,49.060001373291016,6061700.0,48.438838958740234
2017-09-28,49.52000045776367,48.619998931884766,49.150001525878906,48.880001068115234,4337500.0,48.2611198425293
2017-09-29,48.880001068115234,48.189998626708984,48.599998474121094,48.849998474121094,4046400.0,48.23149490356445
2017-10-02,49.599998474121094,47.36000061035156,47.880001068115234,49.380001068115234,9266600.0,48.75478744506836
2017-10-03,49.58000183105469,48.91999816894531,49.369998931884766,49.27000045776367,6261900.0,48.64617919921875
2017-10-04,50.099998474121094,49.060001373291016,49.369998931884766,49.41999816894531,5369200.0,48.794281005859375
2017-10-05,49.79999923706055,48.970001220703125,49.470001220703125,49.04999923706055,6113000.0,48.4289665222168
2017-10-06,49.18000030517578,48.33000183105469,48.81999969482422,48.63999938964844,6587600.0,48.02415466308594
2017-10-09,48.97999954223633,48.349998474121094,48.63999938964844,48.86000061035156,5051000.0,48.24136734008789
2017-10-10,49.810001373291016,48.33000183105469,49.279998779296875,48.40999984741211,4937300.0,47.79707336425781
2017-10-11,48.720001220703125,48.02000045776367,48.43000030517578,48.38999938964844,3758000.0,47.777320861816406
2017-10-12,48.2599983215332,47.38999938964844,47.86000061035156,47.72999954223633,4954200.0,47.125675201416016
2017-10-13,48.5099983215332,47.65999984741211,48.18000030517578,47.790000915527344,4035200.0,47.184913635253906
2017-10-16,48.540000915527344,47.84000015258789,48.060001373291016,48.45000076293945,4361500.0,47.83656311035156
2017-10-17,48.90999984741211,47.95000076293945,48.34000015258789,48.900001525878906,4374800.0,48.28086471557617
2017-10-18,49.52000045776367,48.40999984741211,48.72999954223633,48.77000045776367,5619300.0,48.15251159667969
2017-10-19,49.72999954223633,48.52000045776367,48.54999923706055,48.66999816894531,5751000.0,48.053775787353516
2017-10-20,49.15999984741211,48.630001068115234,48.880001068115234,49.0099983215332,4590600.0,48.389469146728516
2017-10-23,49.38999938964844,48.08000183105469,49.20000076293945,48.099998474121094,5488800.0,47.49099349975586
2017-10-24,48.880001068115234,47.77000045776367,48.40999984741211,48.04999923706055,6989100.0,47.441627502441406
2017-10-25,48.130001068115234,47.349998474121094,47.84000015258789,47.68000030517578,5822300.0,47.07630920410156
2017-10-26,48.0,46.75,47.68000030517578,47.689998626708984,5328900.0,47.086185455322266
2017-10-27,48.83000183105469,47.060001373291016,47.290000915527344,48.810001373291016,6509200.0,48.19200134277344
2017-10-30,49.43000030517578,48.52000045776367,49.06999969482422,48.689998626708984,5775300.0,48.073524475097656
2017-10-31,49.4900016784668,48.0099983215332,48.22999954223633,49.369998931884766,6857200.0,48.744911193847656
2017-11-01,51.02000045776367,49.15999984741211,49.63999938964844,50.13999938964844,9065700.0,49.505165100097656
2017-11-02,50.36000061035156,48.81999969482422,49.86000061035156,49.38999938964844,6414900.0,48.76466369628906
2017-11-03,49.880001068115234,49.13999938964844,49.31999969482422,49.5099983215332,6537100.0,48.883140563964844
2017-11-06,51.84000015258789,49.560001373291016,49.79999923706055,51.83000183105469,7401200.0,51.17376708984375
2017-11-07,52.16999816894531,50.599998474121094,52.0099983215332,51.08000183105469,6931600.0,50.433265686035156
2017-11-08,51.59000015258789,50.349998474121094,51.0,51.15999984741211,4630100.0,50.51224899291992
2017-11-09,51.83000183105469,50.849998474121094,51.02000045776367,51.400001525878906,4230100.0,50.74921417236328
2017-11-10,51.470001220703125,50.349998474121094,51.220001220703125,51.11000061035156,5004700.0,50.46288299560547
2017-11-13,51.54999923706055,49.869998931884766,51.04999923706055,50.22999954223633,11018100.0,49.59402084350586
2017-11-14,49.84000015258789,47.880001068115234,49.709999084472656,48.04999923706055,8113200.0,47.441627502441406
2017-11-15,48.08000183105469,47.02000045776367,47.709999084472656,47.619998931884766,7143900.0,47.01707077026367
2017-11-16,48.130001068115234,47.0099983215332,47.59000015258789,47.5,5820400.0,46.898590087890625
2017-11-17,48.33000183105469,47.7400016784668,47.88999938964844,48.150001525878906,6102800.0,47.54035568237305
2017-11-20,48.56999969482422,47.41999816894531,47.86000061035156,48.310001373291016,3632400.0,47.698333740234375
2017-11-21,48.560001373291016,47.72999954223633,48.459999084472656,48.02000045776367,5259800.0,47.41200637817383
2017-11-22,48.56999969482422,48.130001068115234,48.38999938964844,48.349998474121094,5948700.0,47.737831115722656
2017-11-24,48.70000076293945,47.95000076293945,48.63999938964844,48.11000061035156,2079100.0,47.50086975097656
2017-11-27,47.959999084472656,47.36000061035156,47.959999084472656,47.689998626708984,4839800.0,47.086185455322266
2017-11-28,47.900001525878906,47.380001068115234,47.7599983215332,47.77000045776367,2813400.0,47.16516876220703
2017-11-29,48.47999954223633,47.52000045776367,47.70000076293945,47.880001068115234,3802100.0,47.27377700805664
2017-11-30,49.029998779296875,47.79999923706055,48.34000015258789,48.09000015258789,9469500.0,47.481117248535156
2017-12-01,49.83000183105469,48.439998626708984,48.599998474121094,48.720001220703125,8414500.0,48.10314178466797
2017-12-04,49.34000015258789,48.33000183105469,48.58000183105469,48.59000015258789,4468500.0,47.974788665771484
2017-12-05,48.630001068115234,47.779998779296875,48.470001220703125,48.2599983215332,2884900.0,47.64896774291992
2017-12-06,48.040000915527344,46.84000015258789,47.93000030517578,47.11000061035156,7328200.0,46.51352310180664
2017-12-07,47.43000030517578,46.79999923706055,47.0,47.31999969482422,4665300.0,46.72086715698242
2017-12-08,48.220001220703125,47.43000030517578,47.75,47.91999816894531,6163300.0,47.313270568847656
2017-12-11,48.54999923706055,47.95000076293945,48.119998931884766,48.29999923706055,4074600.0,47.68845748901367
2017-12-12,49.349998474121094,48.06999969482422,48.849998474121094,48.540000915527344,6886800.0,47.9750862121582
2017-12-13,48.68000030517578,47.93000030517578,48.56999969482422,48.2599983215332,4412700.0,47.69834518432617
2017-12-14,48.25,47.369998931884766,47.91999816894531,47.88999938964844,5013600.0,47.33264923095703
2017-12-15,48.369998931884766,47.38999938964844,48.33000183105469,47.52000045776367,9229400.0,46.966957092285156
2017-12-18,48.93000030517578,47.540000915527344,47.689998626708984,48.529998779296875,4738000.0,47.96520233154297
2017-12-19,50.130001068115234,48.66999816894531,48.86000061035156,49.38999938964844,5714900.0,48.8151969909668
2017-12-20,51.13999938964844,49.400001525878906,49.939998626708984,50.72999954223633,7822100.0,50.13959884643555
2017-12-21,52.880001068115234,50.52000045776367,50.52000045776367,51.959999084472656,7677800.0,51.355281829833984
2017-12-22,53.459999084472656,51.939998626708984,51.9900016784668,52.93000030517578,5371700.0,52.313995361328125
2017-12-26,54.45000076293945,53.150001525878906,53.20000076293945,54.099998474121094,5259000.0,53.470375061035156
2017-12-27,54.2599983215332,53.75,54.099998474121094,53.779998779296875,3869300.0,53.15410232543945
2017-12-28,54.060001373291016,53.529998779296875,53.779998779296875,53.7599983215332,2665400.0,53.13433074951172
2017-12-29,54.119998931884766,53.43000030517578,53.97999954223633,53.63999938964844,2546300.0,53.01572799682617
2018-01-02,54.849998474121094,54.0,54.130001068115234,54.77000045776367,3829900.0,54.1325798034668
2018-01-03,55.459999084472656,54.650001525878906,54.70000076293945,54.77000045776367,4328300.0,54.1325798034668
2018-01-04,55.66999816894531,54.2599983215332,54.939998626708984,55.650001525878906,4500800.0,55.002342224121094
2018-01-05,55.72999954223633,54.56999969482422,55.400001525878906,55.02000045776367,3920800.0,54.379669189453125
2018-01-08,55.560001373291016,54.650001525878906,54.970001220703125,55.38999938964844,4765000.0,54.745365142822266
2018-01-09,55.91999816894531,55.25,55.65999984741211,55.52000045776367,4637000.0,54.87385177612305
2018-01-10,56.52000045776367,55.369998931884766,55.61000061035156,55.40999984741211,4625000.0,54.765132904052734
2018-01-11,59.040000915527344,55.58000183105469,55.779998779296875,58.5,11122200.0,57.81917190551758
2018-01-12,59.16999816894531,58.189998626708984,58.81999969482422,58.97999954223633,4907200.0,58.29358673095703
2018-01-16,59.720001220703125,58.5099983215332,58.939998626708984,58.54999923706055,6092500.0,57.868587493896484
2018-01-17,59.529998779296875,57.90999984741211,58.75,58.970001220703125,4436300.0,58.2837028503418
2018-01-18,59.150001525878906,58.06999969482422,58.72999954223633,58.290000915527344,4229600.0,57.61161804199219
2018-01-19,58.470001220703125,57.880001068115234,58.029998779296875,58.20000076293945,6056400.0,57.52266311645508
2018-01-22,60.72999954223633,58.20000076293945,58.29999923706055,60.720001220703125,6220100.0,60.013336181640625
2018-01-23,61.369998931884766,60.20000076293945,60.849998474121094,60.939998626708984,6338200.0,60.23077392578125
2018-01-24,61.779998779296875,60.72999954223633,61.25,61.43000030517578,5828900.0,60.71507263183594
