Date,High,Low,Open,Close,Volume,Adj Close
2017-02-16,99.9000015258789,98.23999786376953,98.33000183105469,99.47000122070312,544400.0,93.28850555419922
2017-02-17,100.22000122070312,99.13999938964844,99.80000305175781,99.62000274658203,1069600.0,93.4291763305664
2017-02-21,100.7300033569336,99.0199966430664,99.26000213623047,100.55000305175781,579100.0,94.3013916015625
2017-02-22,100.97000122070312,99.6500015258789,100.70999908447266,100.3499984741211,668000.0,94.11381530761719
2017-02-23,101.77999877929688,100.0199966430664,100.72000122070312,101.55999755859375,542800.0,95.24861145019531
2017-02-24,102.08999633789062,100.68000030517578,102.0,102.05000305175781,698000.0,95.70816802978516
2017-02-27,103.05000305175781,101.77999877929688,102.31999969482422,102.70999908447266,612400.0,96.3271484375
2017-02-28,102.97000122070312,102.18000030517578,102.77999877929688,102.7300033569336,666000.0,96.34591674804688
2017-03-01,103.63999938964844,102.18000030517578,103.0,102.56999969482422,864500.0,96.19583892822266
2017-03-02,103.02999877929688,101.19999694824219,102.63999938964844,101.37999725341797,1268700.0,95.0798110961914
2017-03-03,101.31999969482422,100.33999633789062,101.22000122070312,101.08999633789062,950200.0,94.80782318115234
2017-03-06,101.1500015258789,100.12999725341797,100.69999694824219,100.73999786376953,545300.0,94.47957611083984
2017-03-07,100.83000183105469,99.62999725341797,100.75,100.77999877929688,537200.0,94.51708221435547
2017-03-08,100.70999908447266,99.61000061035156,100.48999786376953,99.95999908447266,653400.0,93.748046875
2017-03-09,100.80000305175781,98.11000061035156,100.08000183105469,98.12999725341797,790500.0,92.03177642822266
2017-03-10,99.66000366210938,96.2699966430664,98.12999725341797,97.1500015258789,1067800.0,91.11267852783203
2017-03-13,97.94999694824219,96.70999908447266,97.37999725341797,97.76000213623047,1116200.0,91.68476867675781
2017-03-14,99.91999816894531,98.12999725341797,98.75,98.88999938964844,1073600.0,92.74454498291016
2017-03-15,101.54000091552734,98.0199966430664,98.87000274658203,101.12999725341797,993400.0,94.8453369140625
2017-03-16,102.16999816894531,100.62000274658203,101.0,101.22000122070312,921600.0,94.92974853515625
2017-03-17,102.73999786376953,100.72000122070312,101.31999969482422,101.77999877929688,2075900.0,95.45494842529297
2017-03-20,101.93000030517578,100.88999938964844,101.91000366210938,101.16000366210938,385900.0,94.87347412109375
2017-03-21,102.20999908447266,100.86000061035156,101.58000183105469,101.1500015258789,764000.0,94.86409759521484
2017-03-22,101.68000030517578,100.45999908447266,101.68000030517578,101.2699966430664,628700.0,94.97664642333984
2017-03-23,102.47000122070312,101.0999984741211,101.2699966430664,101.91000366210938,659900.0,95.57687377929688
2017-03-24,102.80999755859375,101.80999755859375,102.19999694824219,101.91000366210938,350800.0,95.57687377929688
2017-03-27,102.75,100.61000061035156,101.81999969482422,101.16000366210938,640500.0,94.87347412109375
2017-03-28,101.38999938964844,99.75,101.08999633789062,101.0199966430664,599100.0,94.74217987060547
2017-03-29,102.04000091552734,100.62000274658203,100.9800033569336,102.02999877929688,732800.0,95.68941497802734
2017-03-30,102.01000213623047,100.80000305175781,101.81999969482422,101.77999877929688,609400.0,95.45494842529297
2017-03-31,102.58999633789062,101.22000122070312,101.54000091552734,101.73999786376953,534700.0,95.41742706298828
2017-04-03,102.02999877929688,101.12999725341797,101.69999694824219,101.7699966430664,489900.0,95.44556427001953
2017-04-04,103.55000305175781,101.56999969482422,101.75,102.55000305175781,638900.0,96.17709350585938
2017-04-05,102.88999938964844,101.7699966430664,102.31999969482422,102.7300033569336,505900.0,96.34591674804688
2017-04-06,103.0999984741211,101.97000122070312,102.61000061035156,102.79000091552734,380000.0,96.40217590332031
2017-04-07,103.37000274658203,101.9000015258789,102.9000015258789,101.93000030517578,535900.0,95.59562683105469
2017-04-10,102.80999755859375,101.4000015258789,101.86000061035156,102.73999786376953,564200.0,96.35527801513672
2017-04-11,103.08000183105469,101.73999786376953,102.08999633789062,102.8499984741211,872000.0,97.28223419189453
2017-04-12,103.48999786376953,101.62999725341797,102.69000244140625,101.83000183105469,1128300.0,96.31745147705078
2017-04-13,102.05000305175781,100.80000305175781,101.80999755859375,101.08999633789062,727800.0,95.61750793457031
2017-04-17,101.7300033569336,101.20999908447266,101.37999725341797,101.72000122070312,1130400.0,96.21340942382812
2017-04-18,102.38999938964844,101.54000091552734,101.66999816894531,101.9000015258789,746700.0,96.38365936279297
2017-04-19,102.05000305175781,101.06999969482422,101.93000030517578,101.38999938964844,541500.0,95.90127563476562
2017-04-20,101.69000244140625,101.0199966430664,101.62000274658203,101.55999755859375,511300.0,96.06207275390625
2017-04-21,101.81999969482422,101.08999633789062,101.48999786376953,101.2699966430664,450100.0,95.78776550292969
2017-04-24,102.6500015258789,99.80000305175781,101.93000030517578,101.33000183105469,586300.0,95.84452819824219
2017-04-25,101.62999725341797,100.91000366210938,101.41999816894531,101.47000122070312,670600.0,95.97694396972656
2017-04-26,101.91000366210938,100.6500015258789,101.54000091552734,101.0,960000.0,95.53239440917969
2017-04-27,101.0,96.19999694824219,101.0,98.0,1624600.0,92.6948013305664
2017-04-28,99.25,97.29000091552734,97.29000091552734,99.20999908447266,1084100.0,93.83928680419922
2017-05-01,100.01000213623047,98.68000030517578,99.58999633789062,99.61000061035156,650700.0,94.2176284790039
2017-05-02,100.30999755859375,99.19999694824219,99.58999633789062,99.56999969482422,559100.0,94.17979431152344
2017-05-03,99.76000213623047,98.13999938964844,99.43000030517578,98.44000244140625,391700.0,93.1109848022461
2017-05-04,99.0999984741211,97.48999786376953,98.33000183105469,99.0199966430664,592300.0,93.65957641601562
2017-05-05,100.08000183105469,98.83999633789062,99.12000274658203,100.05000305175781,540400.0,94.63380432128906
2017-05-08,100.22000122070312,98.94999694824219,100.19000244140625,99.41000366210938,427200.0,94.02845764160156
2017-05-09,99.29000091552734,98.58999633789062,99.25,98.76000213623047,425900.0,93.41365814208984
2017-05-10,99.2300033569336,98.25,98.56999969482422,98.69999694824219,469300.0,93.35688781738281
2017-05-11,99.33999633789062,97.69000244140625,98.37999725341797,98.79000091552734,487900.0,93.44202423095703
2017-05-12,99.05999755859375,98.04000091552734,98.83000183105469,98.33999633789062,576200.0,93.01637268066406
2017-05-15,99.4000015258789,98.19999694824219,98.38999938964844,99.1500015258789,461700.0,93.78254699707031
2017-05-16,99.4800033569336,98.16000366210938,98.93000030517578,98.69999694824219,550700.0,93.35688781738281
2017-05-17,100.55000305175781,98.51000213623047,98.51000213623047,99.33000183105469,569600.0,93.9527816772461
2017-05-18,100.4000015258789,99.01000213623047,99.63999938964844,99.88999938964844,633600.0,94.48247528076172
2017-05-19,100.43000030517578,98.95999908447266,100.11000061035156,100.0,642200.0,94.58653259277344
2017-05-22,100.8499984741211,99.66000366210938,100.02999877929688,100.05999755859375,438400.0,94.64327239990234
2017-05-23,100.80000305175781,99.76000213623047,100.27999877929688,100.11000061035156,336200.0,94.69056701660156
2017-05-24,100.77999877929688,99.97000122070312,100.36000061035156,100.52999877929688,309300.0,95.08782958984375
2017-05-25,101.33000183105469,99.75,100.83999633789062,100.79000091552734,286700.0,95.33374786376953
2017-05-26,101.94000244140625,100.69000244140625,101.0,101.12999725341797,544500.0,95.65534210205078
2017-05-30,101.4800033569336,100.83999633789062,101.0,101.05000305175781,394900.0,95.5796890258789
2017-05-31,102.19000244140625,101.08000183105469,101.08000183105469,101.94000244140625,1012500.0,96.42149353027344
2017-06-01,102.25,101.12000274658203,101.81999969482422,102.19999694824219,904400.0,96.66741943359375
2017-06-02,104.70999908447266,101.7699966430664,102.77999877929688,104.29000091552734,900100.0,98.64427947998047
2017-06-05,105.97000122070312,103.76000213623047,104.13999938964844,105.56999969482422,745400.0,99.85499572753906
2017-06-06,105.77999877929688,104.5999984741211,105.6500015258789,105.0199966430664,576000.0,99.33475494384766
2017-06-07,106.83999633789062,105.05999755859375,105.30000305175781,106.79000091552734,999700.0,101.00894927978516
2017-06-08,107.62999725341797,105.95999908447266,106.79000091552734,107.37000274658203,748500.0,101.55754852294922
2017-06-09,107.94000244140625,106.76000213623047,107.29000091552734,107.19999694824219,859200.0,101.39674377441406
2017-06-12,107.9000015258789,106.83000183105469,107.04000091552734,107.4000015258789,754000.0,101.58592987060547
2017-06-13,108.16000366210938,107.20999908447266,107.31999969482422,108.16000366210938,674900.0,102.30477905273438
2017-06-14,109.36000061035156,108.5199966430664,108.58000183105469,108.87999725341797,844800.0,102.98580169677734
2017-06-15,110.94999694824219,108.72000122070312,108.72000122070312,110.0,1082600.0,104.04517364501953
2017-06-16,110.12999725341797,109.20999908447266,110.0999984741211,110.04000091552734,902000.0,104.0830078125
2017-06-19,110.79000091552734,109.68000030517578,110.0,110.31999969482422,357000.0,104.34785461425781
2017-06-20,110.69000244140625,108.62000274658203,110.2699966430664,109.87000274658203,618400.0,103.92221069335938
2017-06-21,110.2300033569336,109.19999694824219,109.86000061035156,110.19000244140625,584100.0,104.22489166259766
2017-06-22,110.0999984741211,108.97000122070312,110.0999984741211,109.30000305175781,585800.0,103.38307189941406
2017-06-23,110.38999938964844,108.93000030517578,109.30000305175781,109.18000030517578,1314100.0,103.26956176757812
2017-06-26,109.83999633789062,108.45999908447266,109.22000122070312,108.5999984741211,561600.0,102.720947265625
2017-06-27,108.63999938964844,106.63999938964844,108.37999725341797,106.72000122070312,1055900.0,100.94273376464844
2017-06-28,107.12999725341797,106.06999969482422,106.83000183105469,106.25,662600.0,100.49817657470703
2017-06-29,106.20999908447266,105.04000091552734,105.36000061035156,105.5999984741211,446500.0,99.88336181640625
2017-06-30,106.08999633789062,104.72000122070312,105.44000244140625,105.37999725341797,683300.0,99.67528533935547
2017-07-03,106.12999725341797,105.2300033569336,105.87999725341797,105.9000015258789,348400.0,100.16712951660156
2017-07-05,106.22000122070312,104.58999633789062,105.91000366210938,105.31999969482422,752700.0,99.61852264404297
2017-07-06,104.9800033569336,101.54000091552734,104.19999694824219,101.55000305175781,937600.0,96.0526123046875
2017-07-07,102.83000183105469,101.29000091552734,101.66000366210938,102.37000274658203,682100.0,96.8282241821289
2017-07-10,102.37000274658203,100.54000091552734,102.37000274658203,100.62999725341797,682900.0,95.18241119384766
2017-07-11,100.73999786376953,99.27999877929688,100.7300033569336,99.58999633789062,857700.0,94.19871520996094
2017-07-12,100.2699966430664,99.30000305175781,99.63999938964844,99.83000183105469,935300.0,95.25788879394531
2017-07-13,100.05999755859375,99.16000366210938,99.95999908447266,99.73999786376953,570800.0,95.17200469970703
2017-07-14,100.83000183105469,99.94000244140625,100.05999755859375,100.41000366210938,571400.0,95.81131744384766
2017-07-17,101.56999969482422,100.16000366210938,100.45999908447266,101.23999786376953,666200.0,96.6032943725586
2017-07-18,101.55999755859375,100.55999755859375,101.23999786376953,100.91999816894531,869000.0,96.2979507446289
2017-07-19,101.55999755859375,100.87000274658203,101.0,101.30000305175781,783300.0,96.66055297851562
2017-07-20,102.12999725341797,100.94000244140625,101.61000061035156,101.01000213623047,693600.0,96.38383483886719
2017-07-21,101.41000366210938,100.54000091552734,100.97000122070312,101.19000244140625,901700.0,96.55559539794922
2017-07-24,102.3499984741211,101.0199966430664,101.48999786376953,102.11000061035156,804800.0,97.43345642089844
2017-07-25,102.2699966430664,100.58999633789062,102.2699966430664,101.41000366210938,588300.0,96.76551818847656
2017-07-26,102.37999725341797,101.12999725341797,101.4000015258789,102.23999786376953,416100.0,97.55750274658203
2017-07-27,103.47000122070312,99.05999755859375,101.2300033569336,102.9000015258789,968700.0,98.18727111816406
2017-07-28,104.63999938964844,102.91000366210938,103.0,103.70999908447266,699300.0,98.96017456054688
2017-07-31,103.88999938964844,103.08000183105469,103.75,103.52999877929688,837500.0,98.7884292602539
2017-08-01,104.36000061035156,103.36000061035156,103.80000305175781,103.87999725341797,460100.0,99.12239837646484
2017-08-02,104.01000213623047,103.19000244140625,103.61000061035156,103.8499984741211,469100.0,99.09375762939453
2017-08-03,104.55999755859375,102.91000366210938,103.86000061035156,103.94000244140625,409600.0,99.17964935302734
2017-08-04,104.6500015258789,103.62000274658203,103.94000244140625,103.76000213623047,399000.0,99.00789642333984
2017-08-07,104.2300033569336,103.23999786376953,103.83000183105469,104.0199966430664,374200.0,99.2559814453125
2017-08-08,104.4000015258789,103.66000366210938,103.91999816894531,104.36000061035156,485800.0,99.58041381835938
2017-08-09,105.2699966430664,104.1500015258789,104.36000061035156,105.08999633789062,546200.0,100.27696990966797
2017-08-10,105.27999877929688,104.44000244140625,104.88999938964844,104.4800033569336,396000.0,99.69491577148438
2017-08-11,104.80000305175781,103.80999755859375,104.80000305175781,104.0199966430664,392700.0,99.2559814453125
2017-08-14,106.3499984741211,104.12999725341797,104.47000122070312,106.19999694824219,486900.0,101.33612823486328
2017-08-15,107.19000244140625,105.05000305175781,106.06999969482422,107.0999984741211,677100.0,102.1949234008789
2017-08-16,107.79000091552734,106.5,107.41000366210938,106.69000244140625,591300.0,101.80369567871094
2017-08-17,107.12000274658203,106.2300033569336,106.55000305175781,106.5199966430664,472100.0,101.64147186279297
2017-08-18,106.1500015258789,105.26000213623047,106.1500015258789,105.7699966430664,507600.0,100.92582702636719
2017-08-21,107.75,105.55000305175781,105.8499984741211,107.44999694824219,501100.0,102.52888488769531
2017-08-22,107.75,106.2300033569336,107.44999694824219,106.88999938964844,411800.0,101.99453735351562
2017-08-23,107.94999694824219,106.7699966430664,106.7699966430664,107.62000274658203,311300.0,102.69110870361328
2017-08-24,108.2699966430664,107.37000274658203,107.75,107.47000122070312,558700.0,102.5479736328125
2017-08-25,108.12000274658203,106.91999816894531,107.55999755859375,107.08999633789062,374700.0,102.18537139892578
2017-08-28,107.19000244140625,105.30000305175781,107.08999633789062,106.33000183105469,529100.0,101.4601821899414
2017-08-29,107.0999984741211,105.48999786376953,106.23999786376953,105.77999877929688,453100.0,100.93537139892578
2017-08-30,106.62000274658203,105.11000061035156,105.6500015258789,106.62000274658203,327500.0,101.73690795898438
2017-08-31,107.23999786376953,106.29000091552734,106.79000091552734,106.45999908447266,501000.0,101.584228515625
2017-09-01,107.19999694824219,106.19999694824219,106.62999725341797,106.22000122070312,311000.0,101.355224609375
2017-09-05,106.87999725341797,105.5,106.19000244140625,106.48999786376953,542900.0,101.61285400390625
2017-09-06,106.87000274658203,106.08999633789062,106.69000244140625,106.37000274658203,514200.0,101.49835205078125
2017-09-07,107.47000122070312,106.44999694824219,106.5199966430664,107.02999877929688,558700.0,102.12812805175781
2017-09-08,108.44000244140625,106.91000366210938,107.30000305175781,107.94000244140625,845600.0,102.99645233154297
2017-09-11,109.25,107.80999755859375,108.16999816894531,109.11000061035156,575400.0,104.11286163330078
2017-09-12,108.87999725341797,106.55999755859375,108.86000061035156,107.05999755859375,508000.0,102.15674591064453
2017-09-13,106.93000030517578,105.88999938964844,106.9000015258789,106.25,452300.0,101.38385009765625
2017-09-14,107.2300033569336,105.37000274658203,106.04000091552734,107.01000213623047,406000.0,102.10903930664062
2017-09-15,108.22000122070312,106.7699966430664,107.19999694824219,108.22000122070312,1412300.0,103.26362609863281
2017-09-18,108.66000366210938,107.81999969482422,108.27999877929688,108.26000213623047,753500.0,103.30178833007812
2017-09-19,108.41999816894531,107.02999877929688,108.27999877929688,107.69999694824219,962300.0,102.76744079589844
2017-09-20,108.02999877929688,106.81999969482422,107.62000274658203,107.30000305175781,730300.0,102.38577270507812
2017-09-21,107.80999755859375,107.12000274658203,107.20999908447266,107.2699966430664,667100.0,102.35713958740234
2017-09-22,107.7300033569336,106.83000183105469,107.4000015258789,107.16000366210938,760100.0,102.2521743774414
2017-09-25,107.58000183105469,106.83999633789062,107.26000213623047,106.91000366210938,446400.0,102.01362609863281
2017-09-26,107.5,106.7699966430664,106.8499984741211,107.11000061035156,513700.0,102.2044677734375
2017-09-27,107.05999755859375,105.91999816894531,106.69999694824219,106.05000305175781,455100.0,101.1930160522461
2017-09-28,106.33000183105469,105.48999786376953,105.94999694824219,105.98999786376953,419500.0,101.13575744628906
2017-09-29,106.87999725341797,105.62999725341797,105.75,106.87999725341797,537800.0,101.98499298095703
2017-10-02,107.4000015258789,106.62000274658203,107.08999633789062,107.19999694824219,647200.0,102.29032897949219
2017-10-03,107.4800033569336,106.43000030517578,107.2699966430664,107.18000030517578,541500.0,102.27124786376953
2017-10-04,107.98999786376953,106.83999633789062,107.16000366210938,107.87999725341797,422500.0,102.93919372558594
2017-10-05,109.05999755859375,107.88999938964844,108.18000030517578,108.26000213623047,516900.0,103.30178833007812
2017-10-06,108.16999816894531,106.80999755859375,107.8499984741211,107.93000030517578,356800.0,102.98690795898438
2017-10-09,108.66000366210938,107.81999969482422,107.81999969482422,108.33999633789062,525600.0,103.37812805175781
2017-10-10,109.30000305175781,107.7699966430664,108.66000366210938,108.5199966430664,899400.0,103.54988098144531
2017-10-11,109.19000244140625,108.4000015258789,108.5,108.80000305175781,505600.0,103.81706237792969
2017-10-12,108.66999816894531,107.51000213623047,108.0,108.66000366210938,566300.0,104.51924896240234
2017-10-13,110.23999786376953,108.61000061035156,109.69999694824219,108.77999877929688,513900.0,104.6346664428711
2017-10-16,109.05000305175781,107.30000305175781,108.83999633789062,107.55000305175781,669600.0,103.45154571533203
2017-10-17,107.73999786376953,106.9000015258789,107.3499984741211,107.16000366210938,703200.0,103.07640838623047
2017-10-18,107.2300033569336,105.70999908447266,107.05000305175781,105.81999969482422,818400.0,101.7874755859375
2017-10-19,106.1500015258789,105.02999877929688,105.4800033569336,105.08999633789062,738100.0,101.08528900146484
2017-10-20,105.36000061035156,104.44999694824219,105.12000274658203,104.80999755859375,749900.0,100.81595611572266
2017-10-23,105.22000122070312,103.94000244140625,105.22000122070312,104.41000366210938,759200.0,100.43119812011719
2017-10-24,104.5199966430664,103.0999984741211,104.30000305175781,104.16000366210938,684800.0,100.19072723388672
2017-10-25,104.83999633789062,103.69000244140625,104.01000213623047,104.22000122070312,596300.0,100.2484359741211
2017-10-26,102.75,99.61000061035156,102.75,99.72000122070312,1698300.0,95.91992950439453
2017-10-27,100.58000183105469,98.7300033569336,99.5,100.55000305175781,947500.0,96.71829986572266
2017-10-30,102.26000213623047,100.66000366210938,100.80999755859375,101.98999786376953,950700.0,98.1034164428711
2017-10-31,102.44000244140625,101.54000091552734,101.93000030517578,102.3499984741211,709900.0,98.44969940185547
2017-11-01,103.38999938964844,102.05000305175781,102.7300033569336,103.11000061035156,563800.0,99.18073272705078
2017-11-02,103.87999725341797,101.9800033569336,103.08999633789062,102.16999816894531,587900.0,98.27655029296875
2017-11-03,103.97000122070312,101.52999877929688,101.7699966430664,103.38999938964844,461700.0,99.4500732421875
2017-11-06,105.29000091552734,103.52999877929688,103.58000183105469,104.27999877929688,452300.0,100.30615997314453
2017-11-07,105.75,104.01000213623047,104.25,105.02999877929688,482200.0,101.02757263183594
2017-11-08,105.91000366210938,105.19999694824219,105.19999694824219,105.61000061035156,389400.0,101.5854721069336
2017-11-09,106.20999908447266,104.93000030517578,105.51000213623047,105.61000061035156,341400.0,101.5854721069336
2017-11-10,106.05999755859375,105.0999984741211,105.0999984741211,105.47000122070312,377500.0,101.4508056640625
2017-11-13,106.7699966430664,105.13999938964844,105.73999786376953,106.02999877929688,583000.0,101.98945617675781
2017-11-14,105.98999786376953,103.91000366210938,105.98999786376953,103.94000244140625,1180000.0,99.97911834716797
2017-11-15,104.22000122070312,102.18000030517578,104.0199966430664,102.19999694824219,973500.0,98.305419921875
2017-11-16,103.56999969482422,101.87999725341797,102.38999938964844,103.13999938964844,635200.0,99.20958709716797
2017-11-17,103.2300033569336,101.6500015258789,102.80000305175781,102.36000061035156,948700.0,98.4593276977539
2017-11-20,103.16999816894531,102.05000305175781,102.66999816894531,102.77999877929688,709900.0,98.86331176757812
2017-11-21,104.66000366210938,102.76000213623047,102.76000213623047,104.58999633789062,736700.0,100.60433197021484
2017-11-22,104.80000305175781,103.62999725341797,104.29000091552734,104.12000274658203,430900.0,100.15225982666016
2017-11-24,104.75,104.0999984741211,104.51000213623047,104.16000366210938,207800.0,100.19072723388672
2017-11-27,104.08999633789062,103.2699966430664,103.5999984741211,103.29000091552734,534000.0,99.3538818359375
2017-11-28,103.58000183105469,102.48999786376953,103.23999786376953,102.87000274658203,524000.0,98.94989013671875
2017-11-29,102.55000305175781,100.69999694824219,101.5,102.25,754200.0,98.35350799560547
2017-11-30,103.0,102.02999877929688,102.30999755859375,102.44000244140625,1160500.0,98.53627014160156
2017-12-01,103.4000015258789,101.9000015258789,102.80000305175781,102.83999633789062,722300.0,98.92102813720703
2017-12-04,103.45999908447266,101.8499984741211,102.80000305175781,102.5199966430664,624300.0,98.61322021484375
2017-12-05,102.75,101.33000183105469,102.31999969482422,101.41000366210938,627900.0,97.54552459716797
2017-12-06,102.68000030517578,101.3499984741211,101.7300033569336,102.33000183105469,472500.0,98.43045806884766
2017-12-07,102.75,101.83999633789062,102.08999633789062,102.2699966430664,527600.0,98.37274932861328
2017-12-08,103.13999938964844,101.87999725341797,102.19000244140625,103.12999725341797,493900.0,99.1999740600586
2017-12-11,103.27999877929688,102.0999984741211,102.94000244140625,102.87999725341797,442300.0,98.95950317382812
2017-12-12,104.06999969482422,101.83000183105469,103.1500015258789,103.87999725341797,967400.0,99.92140197753906
2017-12-13,104.22000122070312,102.3499984741211,103.9000015258789,102.56999969482422,833100.0,98.66131591796875
2017-12-14,102.5199966430664,101.43000030517578,102.08000183105469,102.44999694824219,663000.0,98.54589080810547
2017-12-15,103.73999786376953,102.80999755859375,103.04000091552734,103.0999984741211,1155700.0,99.1711196899414
2017-12-18,103.7699966430664,102.81999969482422,103.16999816894531,102.94999694824219,520200.0,99.02682495117188
2017-12-19,103.01000213623047,99.01000213623047,102.7699966430664,99.5,573500.0,95.70831298828125
2017-12-20,100.76000213623047,98.87000274658203,99.43000030517578,99.4800033569336,1056700.0,95.68907165527344
2017-12-21,100.18000030517578,98.54000091552734,99.69000244140625,98.7699966430664,438900.0,95.0061264038086
2017-12-22,100.04000091552734,98.75,98.80000305175781,99.75,636800.0,95.94877624511719
2017-12-26,100.37000274658203,99.61000061035156,100.01000213623047,100.1500015258789,296200.0,96.33354187011719
2017-12-27,100.55999755859375,99.6500015258789,100.30000305175781,100.06999969482422,287400.0,96.256591796875
2017-12-28,100.69999694824219,99.80000305175781,100.0999984741211,100.55999755859375,382200.0,96.72791290283203
2017-12-29,101.06999969482422,100.08999633789062,100.86000061035156,100.55999755859375,462300.0,96.72791290283203
2018-01-02,100.5999984741211,99.4800033569336,100.5999984741211,99.5999984741211,901600.0,95.80448913574219
2018-01-03,100.16999816894531,98.30999755859375,99.37000274658203,99.48999786376953,939900.0,95.69868469238281
2018-01-04,99.44999694824219,96.51000213623047,99.11000061035156,96.58000183105469,735500.0,92.89957427978516
2018-01-05,96.98999786376953,95.63999938964844,96.58000183105469,96.1500015258789,960100.0,92.48596954345703
2018-01-08,96.97000122070312,96.06999969482422,96.16000366210938,96.4800033569336,556600.0,92.80339813232422
2018-01-09,96.87000274658203,94.83999633789062,96.38999938964844,95.01000213623047,643500.0,91.389404296875
2018-01-10,94.69000244140625,93.38999938964844,94.5,93.91000366210938,700000.0,90.33133697509766
2018-01-11,93.83000183105469,91.9800033569336,93.37999725341797,92.06999969482422,605300.0,89.4400405883789
2018-01-12,92.29000091552734,90.87999725341797,92.0,91.31999969482422,856700.0,88.71146392822266
2018-01-16,93.63999938964844,91.62999725341797,91.62999725341797,92.19999694824219,885500.0,89.56632232666016
2018-01-17,93.20999908447266,92.08000183105469,92.73999786376953,92.87000274658203,878200.0,90.2171859741211
2018-01-18,92.61000061035156,91.12999725341797,92.47000122070312,91.54000091552734,672900.0,88.92517852783203
2018-01-19,93.3499984741211,91.81999969482422,92.43000030517578,92.5199966430664,711600.0,89.87718200683594
2018-01-22,93.25,92.2300033569336,92.5,93.25,563800.0,90.5863265991211
2018-01-23,95.08000183105469,93.08999633789062,93.4000015258789,95.0,697300.0,92.28634643554688
2018-01-24,95.18000030517578,94.29000091552734,94.8499984741211,94.61000061035156,781800.0,91.9074935913086
2018-01-25,94.62000274658203,93.80000305175781,94.62000274658203,94.5,580700.0,91.80062103271484
2018-01-26,94.81999969482422,93.33999633789062,94.7699966430664,94.51000213623047,555200.0,91.81034088134766
2018-01-29,94.37000274658203,93.06999969482422,94.2300033569336,93.25,580800.0,90.5863265991211
2018-01-30,93.69000244140625,92.77999877929688,93.0,92.95999908447266,705800.0,90.30461120605469
2018-01-31,95.4000015258789,92.58999633789062,92.81999969482422,95.37000274658203,1157500.0,92.6457748413086
2018-02-01,95.0,91.11000061035156,94.5,91.75,1467200.0,89.12918090820312
