Date,High,Low,Open,Close,Volume,Adj Close
2017-02-24,77.23999786376953,76.4000015258789,76.94000244140625,77.23999786376953,3516600.0,74.53246307373047
2017-02-27,77.33999633789062,76.76000213623047,77.30999755859375,77.19000244140625,3055400.0,74.48422241210938
2017-02-28,77.16999816894531,76.45999908447266,77.05999755859375,76.62000274658203,4770500.0,73.93421173095703
2017-03-01,78.18000030517578,76.68000030517578,77.12999725341797,78.1500015258789,5332500.0,75.41056823730469
2017-03-02,78.76000213623047,77.94000244140625,78.36000061035156,78.08000183105469,7605500.0,75.34302520751953
2017-03-03,78.19999694824219,77.45999908447266,78.19999694824219,77.86000061035156,3994800.0,75.13074493408203
2017-03-06,78.45999908447266,77.4000015258789,77.69000244140625,78.30999755859375,4066400.0,75.5649642944336
2017-03-07,80.37000274658203,78.20999908447266,78.3499984741211,79.12000274658203,10556800.0,76.34656524658203
2017-03-08,79.94000244140625,79.16000366210938,79.44000244140625,79.33999633789062,5386500.0,76.5588607788086
2017-03-09,79.79000091552734,78.80000305175781,79.48999786376953,79.12999725341797,4255400.0,76.35620880126953
2017-03-10,80.62999725341797,79.30000305175781,79.72000122070312,80.33000183105469,5118200.0,77.51416015625
2017-03-13,81.08999633789062,80.18000030517578,80.31999969482422,81.0199966430664,6082600.0,78.1799545288086
2017-03-14,81.20999908447266,80.62000274658203,80.94999694824219,81.08999633789062,4271400.0,78.24751281738281
2017-03-15,81.94999694824219,80.95999908447266,81.41999816894531,81.81999969482422,3668800.0,78.9519271850586
2017-03-16,82.18000030517578,81.37999725341797,81.98999786376953,81.70999908447266,4195600.0,78.84577941894531
2017-03-17,82.44000244140625,81.44000244140625,82.23999786376953,82.19999694824219,9231700.0,79.318603515625
2017-03-20,82.2699966430664,81.54000091552734,81.98999786376953,81.58999633789062,4383000.0,78.72998046875
2017-03-21,82.08000183105469,79.66999816894531,81.93000030517578,79.75,6221000.0,76.95448303222656
2017-03-22,80.79000091552734,79.58000183105469,80.08999633789062,80.69000244140625,4307300.0,77.86153411865234
2017-03-23,81.04000091552734,80.2300033569336,80.69000244140625,80.66999816894531,3335200.0,77.84223175048828
2017-03-24,82.05000305175781,80.43000030517578,81.91999816894531,80.58999633789062,4100300.0,77.7650375366211
2017-03-27,80.81999969482422,79.70999908447266,79.94999694824219,80.52999877929688,3260800.0,77.70714569091797
2017-03-28,80.98999786376953,80.22000122070312,80.30000305175781,80.61000061035156,3577900.0,77.78433227539062
2017-03-29,80.66000366210938,80.26000213623047,80.3499984741211,80.48999786376953,2811600.0,77.66854095458984
2017-03-30,81.08000183105469,80.2300033569336,80.2300033569336,81.04000091552734,3372800.0,78.19926452636719
2017-03-31,81.1500015258789,80.54000091552734,80.79000091552734,80.55999755859375,3760900.0,77.73609924316406
2017-04-03,81.5,79.79000091552734,80.87000274658203,80.36000061035156,4563900.0,77.54309844970703
2017-04-04,80.66999816894531,80.11000061035156,80.11000061035156,80.5999984741211,2761500.0,77.7746810913086
2017-04-05,81.18000030517578,79.9800033569336,80.5999984741211,80.08000183105469,3547900.0,77.27291107177734
2017-04-06,80.37000274658203,79.4000015258789,79.9800033569336,80.0999984741211,4177700.0,77.29222106933594
2017-04-07,80.91999816894531,80.08000183105469,80.30000305175781,80.52999877929688,2686800.0,77.70714569091797
2017-04-10,80.76000213623047,79.91999816894531,80.41999816894531,80.12999725341797,3314700.0,77.32115936279297
2017-04-11,79.87999725341797,78.19999694824219,79.87999725341797,79.41000366210938,5321300.0,76.62640380859375
2017-04-12,79.68000030517578,78.19999694824219,79.4800033569336,78.4800033569336,6335000.0,75.72900390625
2017-04-13,79.33000183105469,77.83000183105469,78.47000122070312,77.83999633789062,4658300.0,75.1114273071289
2017-04-17,78.75,78.12000274658203,78.30000305175781,78.72000122070312,4462400.0,75.9605941772461
2017-04-18,79.83999633789062,78.3499984741211,78.51000213623047,79.61000061035156,4528900.0,76.81938934326172
2017-04-19,80.66000366210938,79.27999877929688,79.95999908447266,79.37000274658203,4673700.0,76.58781433105469
2017-04-20,80.88999938964844,79.51000213623047,79.72000122070312,80.76000213623047,3586300.0,77.92909240722656
2017-04-21,80.41000366210938,79.23999786376953,79.58000183105469,79.80999755859375,6314400.0,77.01237487792969
2017-04-24,81.51000213623047,80.8499984741211,81.0199966430664,81.08000183105469,5129200.0,78.23786926269531
2017-04-25,82.43000030517578,81.11000061035156,81.30000305175781,82.36000061035156,7604100.0,79.4729995727539
2017-04-26,82.91999816894531,80.79000091552734,82.16999816894531,81.11000061035156,6763900.0,78.26681518554688
2017-04-27,81.2699966430664,80.36000061035156,80.75,80.80000305175781,5762500.0,78.45130157470703
2017-04-28,81.04000091552734,78.6500015258789,81.04000091552734,79.18000030517578,10521800.0,76.87837982177734
2017-05-01,79.5,78.4000015258789,79.25,79.29000091552734,5065500.0,76.98517608642578
2017-05-02,79.41000366210938,78.79000091552734,79.16000366210938,79.25,6234500.0,76.94635009765625
2017-05-03,79.93000030517578,79.0,79.19999694824219,79.7699966430664,4665000.0,77.45122528076172
2017-05-04,80.02999877929688,79.08000183105469,79.9800033569336,79.30000305175781,3241300.0,76.9948959350586
2017-05-05,79.63999938964844,79.13999938964844,79.44999694824219,79.62999725341797,3653900.0,77.3153076171875
2017-05-08,79.81999969482422,79.36000061035156,79.69999694824219,79.45999908447266,2776600.0,77.15023803710938
2017-05-09,79.83000183105469,79.2699966430664,79.37999725341797,79.44999694824219,4433900.0,77.14053344726562
2017-05-10,80.66999816894531,79.7699966430664,79.9800033569336,80.48999786376953,5180400.0,78.15029907226562
2017-05-11,80.68000030517578,79.6500015258789,80.19999694824219,80.4000015258789,3168400.0,78.06291198730469
2017-05-12,80.7699966430664,80.27999877929688,80.7699966430664,80.69000244140625,2648900.0,78.34449005126953
2017-05-15,81.62000274658203,80.45999908447266,80.6500015258789,81.55000305175781,3596100.0,79.17949676513672
2017-05-16,82.31999969482422,81.44999694824219,81.87999725341797,82.2699966430664,3918500.0,79.87854766845703
2017-05-17,82.05999755859375,78.61000061035156,81.54000091552734,78.68000030517578,6401800.0,76.39290618896484
2017-05-18,79.69000244140625,78.41999816894531,78.91999816894531,79.2300033569336,4930900.0,76.92692565917969
2017-05-19,81.04000091552734,79.30000305175781,79.38999938964844,80.30000305175781,7506600.0,77.96582794189453
2017-05-22,80.93000030517578,80.05000305175781,80.4800033569336,80.37000274658203,3672100.0,78.03379821777344
2017-05-23,80.55000305175781,79.44999694824219,80.5,79.69000244140625,3683700.0,77.37356567382812
2017-05-24,80.30000305175781,79.73999786376953,80.30000305175781,80.05000305175781,3671500.0,77.72309112548828
2017-05-25,80.98999786376953,79.9800033569336,80.48999786376953,80.79000091552734,3226100.0,78.44158172607422
2017-05-26,81.18000030517578,80.31999969482422,80.86000061035156,81.12000274658203,2812200.0,78.76199340820312
2017-05-30,82.19999694824219,81.0,81.0,81.97000122070312,3258100.0,79.5872802734375
2017-05-31,83.23999786376953,82.18000030517578,82.19999694824219,82.48999786376953,6503900.0,80.09214782714844
2017-06-01,82.86000061035156,81.22000122070312,82.61000061035156,81.48999786376953,4320100.0,79.1212387084961
2017-06-02,81.97000122070312,80.86000061035156,81.95999908447266,81.62999725341797,4725900.0,79.25717163085938
2017-06-05,82.37999725341797,81.66000366210938,81.66000366210938,81.88999938964844,2589900.0,79.50959777832031
2017-06-06,82.87999725341797,81.51000213623047,81.6500015258789,82.22000122070312,3279300.0,79.83001708984375
2017-06-07,83.43000030517578,82.29000091552734,82.80000305175781,82.88999938964844,3763000.0,80.48052978515625
2017-06-08,84.36000061035156,82.62000274658203,83.19999694824219,84.33999633789062,4394600.0,81.88838958740234
2017-06-09,84.6500015258789,79.94000244140625,84.2300033569336,80.9000015258789,6815700.0,78.54838562011719
2017-06-12,81.31999969482422,79.66999816894531,79.81999969482422,81.05000305175781,6746200.0,78.69403076171875
2017-06-13,81.80000305175781,80.5999984741211,81.41000366210938,80.98999786376953,4324800.0,78.63577270507812
2017-06-14,81.48999786376953,79.44000244140625,81.26000213623047,80.16000366210938,3944200.0,77.82989501953125
2017-06-15,80.4000015258789,79.22000122070312,79.3499984741211,80.08000183105469,3061900.0,77.75222778320312
2017-06-16,80.2300033569336,79.0199966430664,79.8499984741211,79.69999694824219,6246800.0,77.38326263427734
2017-06-19,81.44999694824219,80.27999877929688,80.37000274658203,81.41999816894531,3569100.0,79.05326843261719
2017-06-20,81.2300033569336,79.54000091552734,81.16000366210938,79.56999969482422,3831300.0,77.25704193115234
2017-06-21,79.91999816894531,79.2300033569336,79.69999694824219,79.66999816894531,4318600.0,77.35413360595703
2017-06-22,80.05000305175781,78.94999694824219,79.94999694824219,79.05000305175781,3327400.0,76.75215911865234
2017-06-23,80.0199966430664,78.63999938964844,79.05999755859375,79.58000183105469,4052600.0,77.2667465209961
2017-06-26,80.08999633789062,78.23999786376953,80.04000091552734,78.30999755859375,4913100.0,76.0336685180664
2017-06-27,78.2699966430664,76.94000244140625,78.0,76.94999694824219,5797000.0,74.71319580078125
2017-06-28,78.20999908447266,76.94999694824219,77.61000061035156,78.05999755859375,6362100.0,75.79093170166016
2017-06-29,77.93000030517578,75.91999816894531,77.5,76.9000015258789,6644600.0,74.66465759277344
2017-06-30,77.69000244140625,76.61000061035156,77.69000244140625,76.93000030517578,4696100.0,74.69377899169922
2017-07-03,77.63999938964844,76.4000015258789,77.44999694824219,76.41000366210938,3494200.0,74.18891143798828
2017-07-05,77.51000213623047,76.23999786376953,76.62999725341797,76.91000366210938,6680800.0,74.67436981201172
2017-07-06,77.69000244140625,76.19000244140625,76.19000244140625,76.86000061035156,5047000.0,74.62581634521484
2017-07-07,78.66000366210938,77.30999755859375,77.30999755859375,78.4800033569336,5342900.0,76.19873046875
2017-07-10,79.08999633789062,77.93000030517578,78.43000030517578,78.77999877929688,3611500.0,76.49000549316406
2017-07-11,79.1500015258789,78.27999877929688,78.77999877929688,79.04000091552734,2729200.0,76.7424545288086
2017-07-12,80.54000091552734,79.45999908447266,79.45999908447266,80.5199966430664,3891700.0,78.17943572998047
2017-07-13,80.9800033569336,80.2699966430664,80.41000366210938,80.54000091552734,3372800.0,78.19884490966797
2017-07-14,82.11000061035156,80.8499984741211,80.94999694824219,82.0,3654700.0,79.61640167236328
2017-07-17,82.0,81.4800033569336,81.81999969482422,81.66000366210938,2972700.0,79.28629302978516
2017-07-18,82.20999908447266,81.1500015258789,81.5,82.16000366210938,2773500.0,79.77176666259766
2017-07-19,82.69999694824219,81.86000061035156,82.48999786376953,82.16000366210938,3133500.0,79.77176666259766
2017-07-20,82.80999755859375,81.86000061035156,82.19999694824219,82.69000244140625,3766700.0,80.28634643554688
2017-07-21,82.0,81.0,81.45999908447266,81.69999694824219,4597600.0,79.32512664794922
2017-07-24,81.87000274658203,80.5999984741211,81.86000061035156,80.91999816894531,4350900.0,78.56779479980469
2017-07-25,81.93000030517578,80.58000183105469,81.05000305175781,81.38999938964844,6439700.0,79.02413940429688
2017-07-26,84.23999786376953,81.95999908447266,83.0,82.52999877929688,6983000.0,80.13101196289062
2017-07-27,82.52999877929688,80.08999633789062,82.12999725341797,80.97000122070312,7152200.0,79.09554290771484
2017-07-28,81.04000091552734,80.05000305175781,80.41999816894531,80.70999908447266,5228000.0,78.84156036376953
2017-07-31,81.66000366210938,80.77999877929688,80.83000183105469,81.37999725341797,5954600.0,79.49604034423828
2017-08-01,81.83999633789062,81.0199966430664,81.5999984741211,81.70999908447266,3366100.0,79.81841278076172
2017-08-02,82.01000213623047,80.63999938964844,82.01000213623047,81.30999755859375,3179800.0,79.42767333984375
2017-08-03,81.7300033569336,80.97000122070312,81.30000305175781,81.36000061035156,2748500.0,79.47651672363281
2017-08-04,81.95999908447266,81.25,81.62999725341797,81.43000030517578,2325200.0,79.54489135742188
2017-08-07,82.19999694824219,81.44000244140625,81.44000244140625,82.16999816894531,2827700.0,80.26775360107422
2017-08-08,83.69000244140625,81.88999938964844,81.98999786376953,82.44999694824219,7184600.0,80.54126739501953
2017-08-09,82.30999755859375,81.37999725341797,81.97000122070312,82.27999877929688,4274000.0,80.37521362304688
2017-08-10,82.0,80.27999877929688,81.80000305175781,80.36000061035156,4469200.0,78.49966430664062
2017-08-11,81.33999633789062,80.43000030517578,80.58000183105469,80.88999938964844,3426100.0,79.01739501953125
2017-08-14,82.20999908447266,81.19999694824219,81.4800033569336,82.05000305175781,3788600.0,80.15054321289062
2017-08-15,82.30999755859375,81.69000244140625,82.06999969482422,81.94999694824219,3750300.0,80.05284881591797
2017-08-16,82.66000366210938,81.94999694824219,82.41999816894531,82.45999908447266,3291900.0,80.55104064941406
2017-08-17,82.16000366210938,80.08999633789062,81.94999694824219,80.1500015258789,4151500.0,78.29452514648438
2017-08-18,80.69000244140625,79.94000244140625,80.08999633789062,79.97000122070312,3626000.0,78.11869049072266
2017-08-21,80.23999786376953,79.5999984741211,80.13999938964844,79.88999938964844,3347300.0,78.04054260253906
2017-08-22,81.12999725341797,80.05999755859375,80.33999633789062,80.75,4359200.0,78.8806381225586
2017-08-23,81.12000274658203,80.06999969482422,80.23999786376953,80.88999938964844,4109300.0,79.01739501953125
2017-08-24,81.5,80.81999969482422,81.16000366210938,81.25,3511100.0,79.36906433105469
2017-08-25,81.9000015258789,80.94000244140625,81.58000183105469,80.9800033569336,2627700.0,79.10531616210938
2017-08-28,81.66000366210938,80.58000183105469,81.44000244140625,80.76000213623047,3088500.0,78.89039611816406
2017-08-29,81.25,80.02999877929688,80.08000183105469,81.02999877929688,3729600.0,79.1541519165039
2017-08-30,82.41000366210938,81.0999984741211,81.20999908447266,82.30999755859375,4522200.0,80.40451049804688
2017-08-31,82.94999694824219,82.12999725341797,82.44000244140625,82.81999969482422,4411300.0,80.9027099609375
2017-09-01,83.11000061035156,82.37999725341797,82.73999786376953,82.54000091552734,2665200.0,80.62919616699219
2017-09-05,82.48999786376953,81.2699966430664,82.31999969482422,81.8499984741211,3691900.0,79.95516204833984
2017-09-06,82.37000274658203,81.58999633789062,82.23999786376953,82.06999969482422,3682700.0,80.17007446289062
2017-09-07,83.98999786376953,81.79000091552734,82.44999694824219,82.0,3599900.0,80.10169219970703
2017-09-08,82.04000091552734,81.25,81.9800033569336,81.37999725341797,2505600.0,79.49604034423828
2017-09-11,82.7300033569336,81.80999755859375,81.9000015258789,82.22000122070312,3916800.0,80.31660461425781
2017-09-12,82.94999694824219,82.16000366210938,82.33999633789062,82.88999938964844,4596300.0,80.9710922241211
2017-09-13,82.94000244140625,82.27999877929688,82.83999633789062,82.69999694824219,2626800.0,80.78549194335938
2017-09-14,83.66999816894531,82.4000015258789,82.4000015258789,83.29000091552734,3503300.0,81.36183166503906
2017-09-15,85.02999877929688,82.87000274658203,83.13999938964844,84.83999633789062,10333200.0,82.87594604492188
2017-09-18,86.47000122070312,84.88999938964844,85.0,86.13999938964844,5593600.0,84.1458511352539
2017-09-19,87.23999786376953,85.63999938964844,86.37000274658203,86.80999755859375,4036800.0,84.80033874511719
2017-09-20,87.0,84.4800033569336,87.0,85.83000183105469,4922800.0,83.84303283691406
2017-09-21,86.58999633789062,85.66999816894531,86.0199966430664,86.05000305175781,4863900.0,84.05794525146484
2017-09-22,88.44999694824219,86.5,86.58999633789062,88.2699966430664,6440900.0,86.22654724121094
2017-09-25,88.08000183105469,86.91999816894531,87.6500015258789,87.5,5625600.0,85.47437286376953
2017-09-26,88.29000091552734,87.44999694824219,87.98999786376953,87.69999694824219,3121200.0,85.66973876953125
2017-09-27,89.1500015258789,87.8499984741211,88.4800033569336,88.80999755859375,3806900.0,86.75404357910156
2017-09-28,89.66000366210938,88.3499984741211,88.44000244140625,89.6500015258789,5332700.0,87.57460021972656
2017-09-29,89.88999938964844,89.08999633789062,89.7699966430664,89.63999938964844,3283500.0,87.56483459472656
2017-10-02,90.23999786376953,89.30999755859375,89.87999725341797,89.6500015258789,3280600.0,87.57460021972656
2017-10-03,90.23999786376953,89.5,89.6500015258789,89.94000244140625,2374800.0,87.8578872680664
2017-10-04,90.55999755859375,89.58000183105469,89.9000015258789,90.48999786376953,3933300.0,88.39514923095703
2017-10-05,91.30000305175781,90.11000061035156,90.55000305175781,91.13999938964844,3241800.0,89.03009796142578
2017-10-06,91.54000091552734,90.73999786376953,90.73999786376953,91.3499984741211,2335000.0,89.23524475097656
2017-10-09,91.86000061035156,91.30999755859375,91.61000061035156,91.58000183105469,1749800.0,89.45991516113281
2017-10-10,92.41000366210938,91.47000122070312,91.97000122070312,92.37999725341797,2810500.0,90.24139404296875
2017-10-11,92.91999816894531,91.72000122070312,91.98999786376953,92.87000274658203,3161900.0,90.72005462646484
2017-10-12,93.30999755859375,92.58999633789062,92.87999725341797,92.62000274658203,3537900.0,90.47584533691406
2017-10-13,93.7300033569336,92.80000305175781,93.08999633789062,93.58999633789062,2674800.0,91.42337799072266
2017-10-16,94.41000366210938,93.66999816894531,94.20999908447266,94.2300033569336,3111900.0,92.04856872558594
2017-10-17,94.30999755859375,93.54000091552734,94.16999816894531,94.2699966430664,3248500.0,92.087646484375
2017-10-18,94.29000091552734,93.19999694824219,94.26000213623047,93.43000030517578,3532400.0,91.26708984375
2017-10-19,93.63999938964844,92.56999969482422,92.97000122070312,93.44999694824219,4164600.0,91.28662109375
2017-10-20,95.4000015258789,94.0,94.05000305175781,95.18000030517578,5272400.0,92.9765853881836
2017-10-23,96.73999786376953,95.44000244140625,96.0,96.20999908447266,7292200.0,93.98273468017578
2017-10-24,96.62000274658203,95.45999908447266,96.30000305175781,96.44000244140625,8061100.0,94.20740509033203
2017-10-25,96.69999694824219,94.16000366210938,95.0,95.81999969482422,6967100.0,93.60175323486328
2017-10-26,96.94000244140625,95.83999633789062,96.44000244140625,96.1500015258789,5556900.0,93.92411804199219
2017-10-27,97.55999755859375,95.70999908447266,95.94000244140625,97.5,5725300.0,95.24286651611328
2017-10-30,97.12999725341797,95.91999816894531,96.68000030517578,96.05999755859375,4922400.0,94.43672180175781
2017-10-31,97.04000091552734,96.18000030517578,96.27999877929688,96.69000244140625,3770600.0,95.05609130859375
2017-11-01,97.25,95.7699966430664,96.97000122070312,96.3499984741211,3873800.0,94.7218246459961
2017-11-02,96.87999725341797,95.5999984741211,96.25,96.79000091552734,3292200.0,95.1543960571289
2017-11-03,98.0,96.33999633789062,97.0,97.9800033569336,3346700.0,96.32428741455078
2017-11-06,98.66999816894531,97.66999816894531,97.81999969482422,98.54000091552734,4391700.0,96.87481689453125
2017-11-07,99.05000305175781,98.27999877929688,98.55000305175781,98.4000015258789,4314600.0,96.73719024658203
2017-11-08,98.76000213623047,97.88999938964844,98.30999755859375,98.44000244140625,3265600.0,96.7765121459961
2017-11-09,98.02999877929688,95.62999725341797,97.5999984741211,97.05000305175781,4239800.0,95.40999603271484
2017-11-10,97.05000305175781,96.4000015258789,96.66999816894531,96.94000244140625,3416700.0,95.3018569946289
2017-11-13,97.29000091552734,96.3499984741211,96.4000015258789,97.02999877929688,2284000.0,95.39033508300781
2017-11-14,97.2300033569336,96.3499984741211,96.69999694824219,96.95999908447266,3252600.0,95.32151794433594
2017-11-15,98.02999877929688,96.27999877929688,96.62000274658203,96.7699966430664,3355600.0,95.13471984863281
2017-11-16,98.62999725341797,97.05000305175781,97.06999969482422,98.31999969482422,3564400.0,96.65853881835938
2017-11-17,98.55999755859375,97.61000061035156,98.55999755859375,97.73999786376953,3788200.0,96.08833312988281
2017-11-20,98.91999816894531,97.80000305175781,97.80999755859375,98.27999877929688,2953700.0,96.61921691894531
2017-11-21,99.6500015258789,98.6500015258789,98.75,99.19000244140625,3998500.0,97.51383209228516
2017-11-22,99.3499984741211,98.06999969482422,99.1500015258789,98.08000183105469,2142000.0,96.42259216308594
2017-11-24,99.33000183105469,98.19000244140625,98.19999694824219,99.30000305175781,1288300.0,97.62198638916016
2017-11-27,99.25,98.61000061035156,98.94999694824219,98.62999725341797,3166300.0,96.96328735351562
2017-11-28,99.7300033569336,98.62000274658203,99.08999633789062,99.4800033569336,3037400.0,97.79893493652344
2017-11-29,99.79000091552734,96.44999694824219,99.7300033569336,96.87999725341797,5562200.0,95.24286651611328
2017-11-30,98.47000122070312,96.69999694824219,97.37999725341797,97.29000091552734,7591200.0,95.64594268798828
2017-12-01,97.41000366210938,94.72000122070312,96.54000091552734,97.18000030517578,5020500.0,95.53779602050781
2017-12-04,97.87999725341797,95.2699966430664,97.54000091552734,95.97000122070312,5183800.0,94.34825134277344
2017-12-05,98.72000122070312,95.36000061035156,95.9800033569336,96.9000015258789,4898100.0,95.26253509521484
2017-12-06,97.44999694824219,95.87000274658203,96.25,97.0199966430664,4675500.0,95.38050079345703
2017-12-07,98.13999938964844,96.94000244140625,97.31999969482422,97.77999877929688,4848200.0,96.1276626586914
2017-12-08,99.30999755859375,97.77999877929688,98.91999816894531,98.0199966430664,5591400.0,96.36360168457031
2017-12-11,98.87999725341797,97.7699966430664,98.06999969482422,98.83000183105469,5579200.0,97.15991973876953
2017-12-12,99.19000244140625,98.2300033569336,98.69999694824219,98.43000030517578,6083100.0,96.76668548583984
2017-12-13,99.18000030517578,98.20999908447266,98.97000122070312,98.86000061035156,5282100.0,97.18940734863281
2017-12-14,100.54000091552734,98.77999877929688,98.95999908447266,100.25,7106700.0,98.5559310913086
2017-12-15,101.5999984741211,100.06999969482422,101.27999877929688,101.22000122070312,9114800.0,99.50952911376953
2017-12-18,103.37000274658203,101.6500015258789,102.0999984741211,103.2699966430664,5927700.0,101.52488708496094
2017-12-19,104.30000305175781,103.08000183105469,103.19000244140625,104.0999984741211,5235700.0,102.34085845947266
2017-12-20,105.1500015258789,103.4800033569336,104.9000015258789,104.80000305175781,5529800.0,103.02903747558594
2017-12-21,105.33000183105469,104.01000213623047,105.16000366210938,104.06999969482422,4709100.0,102.31137084960938
2017-12-22,104.33999633789062,103.63999938964844,104.0,104.12999725341797,3041300.0,102.370361328125
2017-12-26,104.19000244140625,103.05999755859375,103.58000183105469,104.1500015258789,1473800.0,102.39002227783203
2017-12-27,104.9000015258789,103.9800033569336,104.41999816894531,104.52999877929688,1775600.0,102.76359558105469
2017-12-28,104.91999816894531,104.22000122070312,104.91999816894531,104.81999969482422,1910700.0,103.04869842529297
2017-12-29,105.08000183105469,104.41999816894531,104.58000183105469,104.44000244140625,2813300.0,102.67511749267578
2018-01-02,105.62000274658203,104.5,105.11000061035156,105.56999969482422,4236200.0,103.78601837158203
2018-01-03,108.51000213623047,105.5999984741211,105.87999725341797,108.43000030517578,6918900.0,106.59770202636719
2018-01-04,109.20999908447266,108.05000305175781,108.4800033569336,108.29000091552734,5460400.0,106.4600601196289
2018-01-05,109.2300033569336,108.29000091552734,108.69999694824219,109.12000274658203,5254900.0,107.27603149414062
2018-01-08,110.37000274658203,108.41000366210938,108.55000305175781,109.63999938964844,4549400.0,107.78724670410156
2018-01-09,110.9800033569336,109.08000183105469,109.62000274658203,110.38999938964844,4747800.0,108.52457427978516
2018-01-10,109.98999786376953,108.20999908447266,109.8499984741211,109.69999694824219,5737400.0,107.84622192382812
2018-01-11,110.76000213623047,109.43000030517578,110.05000305175781,110.66999816894531,3903700.0,108.79984283447266
2018-01-12,113.0,110.58000183105469,110.73999786376953,112.72000122070312,4577800.0,110.81520080566406
2018-01-16,113.91000366210938,111.94000244140625,113.55000305175781,112.91999816894531,9251500.0,111.0118179321289
2018-01-17,119.43000030517578,113.51000213623047,113.94999694824219,119.16000366210938,6907700.0,117.14636993408203
2018-01-18,119.9800033569336,116.0,119.0,116.41000366210938,7970300.0,114.4428482055664
2018-01-19,117.55999755859375,115.70999908447266,117.01000213623047,116.83000183105469,6367300.0,114.85575103759766
2018-01-22,119.4800033569336,117.45999908447266,117.91999816894531,119.44000244140625,7217400.0,117.42163848876953
2018-01-23,120.75,118.9000015258789,120.0199966430664,119.88999938964844,8087100.0,117.86402893066406
2018-01-24,114.0,108.68000030517578,111.13999938964844,109.69999694824219,19223900.0,107.84622192382812
2018-01-25,111.70999908447266,109.08000183105469,110.86000061035156,110.1500015258789,8564800.0,108.28862762451172
