Date,High,Low,Open,Close,Volume,Adj Close
2018-01-30,169.39999389648438,166.82000732421875,167.75,168.50999450683594,1712700.0,166.25802612304688
2018-01-31,170.5800018310547,166.16000366210938,169.4199981689453,166.4199981689453,1969800.0,164.1959686279297
2018-02-01,168.38999938964844,164.25999450683594,165.99000549316406,167.85000610351562,1721300.0,165.60687255859375
2018-02-02,167.92999267578125,164.72000122070312,166.66000366210938,164.9600067138672,2568700.0,162.7554931640625
2018-02-05,166.05999755859375,156.97000122070312,163.10000610351562,157.02000427246094,3549600.0,154.92160034179688
2018-02-06,162.25999450683594,151.4499969482422,153.9499969482422,161.8800048828125,3377400.0,159.71664428710938
2018-02-07,164.16000366210938,160.91000366210938,161.1699981689453,161.44000244140625,2378800.0,159.2825164794922
2018-02-08,161.22000122070312,153.61000061035156,161.1999969482422,153.66000366210938,3051300.0,151.6064910888672
2018-02-09,157.14999389648438,148.60000610351562,155.41000366210938,154.92999267578125,3895300.0,152.85952758789062
2018-02-12,160.36000061035156,155.91000366210938,156.74000549316406,159.2100067138672,2343100.0,157.08233642578125
2018-02-13,161.61000061035156,157.55999755859375,158.02000427246094,161.3000030517578,1795900.0,159.1444091796875
2018-02-14,164.8800048828125,159.75999450683594,159.9600067138672,163.27999877929688,2854000.0,161.09793090820312
2018-02-15,167.4199981689453,162.99000549316406,165.0,166.80999755859375,3026200.0,164.5807647705078
2018-02-16,175.25999450683594,162.00999450683594,165.75999450683594,169.44000244140625,6626900.0,167.1756134033203
2018-02-20,169.9600067138672,163.64999389648438,169.0399932861328,164.77000427246094,3750400.0,162.56802368164062
2018-02-21,166.77999877929688,161.97000122070312,164.8000030517578,162.08999633789062,2753300.0,159.923828125
2018-02-22,165.8000030517578,162.75999450683594,163.0,164.16000366210938,1908800.0,161.96617126464844
2018-02-23,166.25999450683594,162.8699951171875,165.02000427246094,166.24000549316406,2038800.0,164.0183868408203
2018-02-26,168.30999755859375,165.6300048828125,167.0500030517578,167.4600067138672,1770000.0,165.22207641601562
2018-02-27,167.52999877929688,163.5800018310547,167.52999877929688,163.5800018310547,2281800.0,161.3939208984375
2018-02-28,164.9199981689453,160.8699951171875,163.9199981689453,160.8699951171875,2781400.0,158.7201385498047
2018-03-01,162.85000610351562,155.74000549316406,160.75,156.80999755859375,3697000.0,154.7144012451172
2018-03-02,156.25999450683594,151.77999877929688,155.5500030517578,153.30999755859375,4169500.0,151.26116943359375
2018-03-05,158.24000549316406,151.0399932861328,152.5399932861328,157.5399932861328,3093400.0,155.43463134765625
2018-03-06,159.57000732421875,157.4600067138672,158.60000610351562,158.50999450683594,2394000.0,156.3916778564453
2018-03-07,158.32000732421875,154.97999572753906,156.0399932861328,157.89999389648438,2589100.0,155.78981018066406
2018-03-08,161.35000610351562,155.72000122070312,157.69000244140625,161.05999755859375,3508000.0,158.90760803222656
2018-03-09,168.00999450683594,161.72999572753906,162.0,167.92999267578125,3828000.0,165.68577575683594
2018-03-12,168.0500030517578,162.8000030517578,167.9600067138672,164.02999877929688,2260900.0,161.83790588378906
2018-03-13,166.30999755859375,160.6699981689453,164.9600067138672,161.32000732421875,2732300.0,159.16412353515625
2018-03-14,162.5,158.89999389648438,162.4199981689453,160.2100067138672,2243000.0,158.06895446777344
2018-03-15,161.67999267578125,159.14999389648438,160.9199981689453,159.60000610351562,1320700.0,157.46713256835938
2018-03-16,163.97999572753906,159.3699951171875,159.72000122070312,163.8800048828125,3818700.0,161.68992614746094
2018-03-19,162.92999267578125,157.8300018310547,162.64999389648438,159.52999877929688,2798600.0,157.39804077148438
2018-03-20,162.0500030517578,159.17999267578125,160.1999969482422,159.99000549316406,1499400.0,157.85189819335938
2018-03-21,160.44000244140625,155.72999572753906,158.88999938964844,158.0500030517578,2901100.0,155.9378204345703
2018-03-22,156.3699951171875,151.2100067138672,153.74000549316406,151.5800018310547,3768800.0,149.55429077148438
2018-03-23,153.72999572753906,147.60000610351562,151.75999450683594,148.0,2940600.0,146.0221405029297
2018-03-26,153.67999267578125,148.89999389648438,151.38999938964844,153.33999633789062,2463800.0,151.290771484375
2018-03-27,156.99000549316406,150.89999389648438,154.24000549316406,152.16000366210938,2691400.0,150.12655639648438
2018-03-28,153.6300048828125,148.7899932861328,151.47999572753906,151.47999572753906,2655000.0,150.0472869873047
2018-03-29,155.8300018310547,151.52000427246094,152.39999389648438,155.32000732421875,3526700.0,153.85098266601562
2018-04-02,154.8800048828125,149.2899932861328,154.3800048828125,151.82000732421875,2150600.0,150.3840789794922
2018-04-03,153.2100067138672,149.75999450683594,152.69000244140625,153.0399932861328,1957400.0,151.592529296875
2018-04-04,149.16000366210938,143.57000732421875,145.32000732421875,148.57000732421875,4478100.0,147.16482543945312
2018-04-05,153.22999572753906,149.30999755859375,149.9199981689453,151.33999633789062,2963400.0,149.9086151123047
2018-04-06,149.8000030517578,143.02999877929688,149.3300018310547,145.38999938964844,3294000.0,144.014892578125
2018-04-09,147.44000244140625,142.72999572753906,146.6699981689453,142.9600067138672,3629600.0,141.60789489746094
2018-04-10,149.49000549316406,145.44000244140625,146.0500030517578,148.00999450683594,2597400.0,146.61012268066406
2018-04-11,146.17999267578125,144.25,145.27000427246094,144.41000366210938,2309000.0,143.04415893554688
2018-04-12,151.17999267578125,145.64999389648438,145.64999389648438,150.25999450683594,3258100.0,148.83883666992188
2018-04-13,152.0,148.97999572753906,151.7100067138672,149.97999572753906,2634900.0,148.5614776611328
2018-04-16,151.27999877929688,148.2899932861328,151.1699981689453,148.97999572753906,2608100.0,147.57093811035156
2018-04-17,152.14999389648438,149.14999389648438,150.69000244140625,149.14999389648438,1957800.0,147.73931884765625
2018-04-18,151.7100067138672,149.41000366210938,150.58999633789062,149.77000427246094,2022000.0,148.3534698486328
2018-04-19,150.52000427246094,146.5,149.8300018310547,148.10000610351562,2290300.0,146.6992645263672
2018-04-20,149.8699951171875,146.3000030517578,148.3300018310547,146.9600067138672,1896700.0,145.57005310058594
2018-04-23,147.82000732421875,145.32000732421875,147.25,146.0399932861328,1245200.0,144.6587371826172
2018-04-24,149.14999389648438,137.41000366210938,148.30999755859375,138.11000061035156,5467900.0,136.8037567138672
2018-04-25,139.89999389648438,136.10000610351562,138.07000732421875,138.0,3067300.0,136.6947784423828
2018-04-26,138.24000549316406,133.6999969482422,138.0500030517578,136.3300018310547,4071600.0,135.04058837890625
2018-04-27,139.92999267578125,136.3300018310547,136.6999969482422,137.55999755859375,2602000.0,136.2589569091797
2018-04-30,138.44000244140625,135.22000122070312,137.74000549316406,135.3300018310547,2533400.0,134.050048828125
2018-05-01,136.22000122070312,132.17999267578125,134.75999450683594,135.3699951171875,2378800.0,134.08966064453125
2018-05-02,137.8800048828125,134.58999633789062,135.41000366210938,134.75,2585000.0,133.47552490234375
2018-05-03,137.4199981689453,131.25999450683594,136.0,136.8699951171875,3716900.0,135.57546997070312
2018-05-04,138.25,135.14999389648438,136.1199951171875,137.3000030517578,1934700.0,136.0014190673828
2018-05-07,141.77000427246094,139.27000427246094,140.0,140.22000122070312,1840900.0,138.89378356933594
2018-05-08,142.6999969482422,140.22000122070312,140.64999389648438,142.07000732421875,2189300.0,140.72630310058594
2018-05-09,145.52999877929688,142.08999633789062,143.2100067138672,145.16000366210938,2332600.0,143.78707885742188
2018-05-10,147.5,144.5500030517578,145.47000122070312,146.61000061035156,2413800.0,145.22335815429688
2018-05-11,149.0,146.14999389648438,146.80999755859375,147.32000732421875,2487000.0,145.9266357421875
2018-05-14,148.6199951171875,145.7899932861328,148.35000610351562,146.75,3483900.0,145.36203002929688
2018-05-15,146.4499969482422,143.30999755859375,145.3300018310547,145.52999877929688,3135000.0,144.153564453125
2018-05-16,147.60000610351562,145.6199951171875,145.6199951171875,147.35000610351562,1887400.0,145.95635986328125
2018-05-17,148.10000610351562,145.41000366210938,147.3000030517578,146.80999755859375,4095700.0,145.4214630126953
2018-05-18,157.10000610351562,146.11000061035156,146.5,155.25,7788800.0,153.78163146972656
2018-05-21,161.38999938964844,156.10000610351562,159.5,158.3300018310547,4922000.0,156.83251953125
2018-05-22,159.41000366210938,154.89999389648438,158.33999633789062,155.08999633789062,2462000.0,153.62315368652344
2018-05-23,156.69000244140625,153.0500030517578,153.72999572753906,156.5800018310547,1966200.0,155.09906005859375
2018-05-24,158.64999389648438,155.94000244140625,158.5399932861328,158.17999267578125,2426000.0,156.6839141845703
2018-05-25,159.38999938964844,157.57000732421875,157.6999969482422,159.0,2096700.0,157.4961700439453
2018-05-29,158.88999938964844,153.50999450683594,157.0399932861328,155.00999450683594,3349900.0,153.5438995361328
2018-05-30,156.14999389648438,154.2100067138672,155.77999877929688,155.0800018310547,2870600.0,153.61325073242188
2018-05-31,155.07000732421875,149.4600067138672,154.9199981689453,149.50999450683594,4754600.0,148.09591674804688
2018-06-01,154.0399932861328,150.52999877929688,150.6999969482422,153.38999938964844,2641000.0,151.93922424316406
2018-06-04,154.1199951171875,151.17999267578125,153.72999572753906,151.5399932861328,1639100.0,150.10671997070312
2018-06-05,154.57000732421875,151.91000366210938,152.3300018310547,154.4499969482422,1872200.0,152.9892120361328
2018-06-06,158.55999755859375,154.77999877929688,155.13999938964844,158.5500030517578,2468100.0,157.0504150390625
2018-06-07,160.30999755859375,157.6699981689453,158.44000244140625,158.64999389648438,2192300.0,157.14947509765625
2018-06-08,158.61000061035156,156.0500030517578,158.1300048828125,157.1199951171875,1390300.0,155.63394165039062
2018-06-11,157.75,155.38999938964844,156.8699951171875,156.67999267578125,1925100.0,155.19810485839844
2018-06-12,158.60000610351562,156.5500030517578,156.5500030517578,157.58999633789062,2548600.0,156.09950256347656
2018-06-13,157.91000366210938,152.92999267578125,157.91000366210938,153.33999633789062,2386100.0,151.8896942138672
2018-06-14,153.89999389648438,150.00999450683594,153.00999450683594,150.17999267578125,3072100.0,148.75958251953125
2018-06-15,150.1999969482422,145.69000244140625,148.57000732421875,148.75,5991000.0,147.34312438964844
2018-06-18,148.13999938964844,146.64999389648438,147.38999938964844,147.7899932861328,2947200.0,146.39219665527344
2018-06-19,145.0,141.5399932861328,145.0,142.27999877929688,3752500.0,140.93431091308594
2018-06-20,144.85000610351562,140.8800048828125,142.64999389648438,144.35000610351562,2609600.0,142.9847412109375
2018-06-21,143.80999755859375,140.6999969482422,143.47000122070312,142.00999450683594,2784400.0,140.66685485839844
2018-06-22,145.36000061035156,142.8699951171875,143.67999267578125,143.1699981689453,2315000.0,141.81588745117188
2018-06-25,141.9199981689453,138.64999389648438,141.72999572753906,139.64999389648438,3705200.0,138.3291778564453
2018-06-26,141.1300048828125,138.72000122070312,140.02999877929688,139.64999389648438,1832500.0,138.3291778564453
2018-06-27,143.33999633789062,139.1300048828125,140.92999267578125,139.3800048828125,2433700.0,138.06175231933594
2018-06-28,140.47999572753906,137.32000732421875,138.58999633789062,139.4199981689453,1619900.0,138.78843688964844
2018-06-29,142.72000122070312,139.5800018310547,140.11000061035156,139.8000030517578,1906200.0,139.16671752929688
2018-07-02,141.3300018310547,137.8800048828125,138.05999755859375,141.16000366210938,1867400.0,140.5205535888672
2018-07-03,142.0,139.86000061035156,141.8000030517578,140.24000549316406,1580700.0,139.60472106933594
2018-07-05,140.99000549316406,138.0800018310547,140.55999755859375,139.6999969482422,3014900.0,139.06716918945312
2018-07-06,140.3000030517578,137.89999389648438,139.92999267578125,139.97999572753906,2059600.0,139.34588623046875
2018-07-09,145.77000427246094,140.3699951171875,140.8699951171875,144.4199981689453,2149800.0,143.76577758789062
2018-07-10,146.2899932861328,143.7899932861328,145.33999633789062,144.5500030517578,1531900.0,143.89520263671875
2018-07-11,142.55999755859375,140.67999267578125,142.1699981689453,141.4199981689453,2396600.0,140.7793731689453
2018-07-12,142.7899932861328,140.5800018310547,141.80999755859375,140.8000030517578,1681700.0,140.1621856689453
2018-07-13,140.8300018310547,137.47999572753906,140.6999969482422,137.5800018310547,5103500.0,136.95677185058594
2018-07-16,137.94000244140625,135.4199981689453,137.6300048828125,136.27000427246094,3726400.0,135.6527099609375
2018-07-17,138.11000061035156,134.3699951171875,134.72999572753906,138.0,2704800.0,137.37486267089844
2018-07-18,139.49000549316406,137.3800048828125,137.8000030517578,139.2100067138672,2397700.0,138.5793914794922
2018-07-19,141.3000030517578,138.14999389648438,138.3699951171875,140.3000030517578,2303400.0,139.66444396972656
2018-07-20,139.19000244140625,136.60000610351562,138.16000366210938,137.1699981689453,2832100.0,136.5486297607422
2018-07-23,136.82000732421875,135.2899932861328,136.5,135.52999877929688,2789900.0,134.9160614013672
2018-07-24,141.99000549316406,135.3300018310547,136.8699951171875,139.83999633789062,5146300.0,139.20652770996094
2018-07-25,142.47000122070312,136.14999389648438,139.5800018310547,141.32000732421875,4371300.0,140.67984008789062
2018-07-26,144.2100067138672,141.32000732421875,141.9499969482422,142.72999572753906,3585300.0,142.08343505859375
2018-07-27,143.85000610351562,139.63999938964844,143.85000610351562,140.8000030517578,2321400.0,140.1621856689453
2018-07-30,142.6199951171875,137.85000610351562,141.69000244140625,138.1999969482422,2994500.0,137.57395935058594
2018-07-31,145.75,140.0,140.13999938964844,144.7899932861328,4856500.0,144.13409423828125
2018-08-01,144.9600067138672,141.22000122070312,143.60000610351562,141.91000366210938,2198500.0,141.26715087890625
2018-08-02,143.97999572753906,140.35000610351562,140.89999389648438,142.08999633789062,1343200.0,141.4463348388672
2018-08-03,144.0,142.00999450683594,142.14999389648438,143.36000061035156,1873700.0,142.71058654785156
2018-08-06,144.86000061035156,142.77999877929688,142.94000244140625,143.92999267578125,1472900.0,143.2779998779297
2018-08-07,147.3800048828125,144.50999450683594,144.50999450683594,146.1199951171875,1549900.0,145.4580841064453
2018-08-08,146.32000732421875,144.1699981689453,145.92999267578125,144.80999755859375,2329000.0,144.15402221679688
2018-08-09,143.9600067138672,138.64999389648438,143.5500030517578,139.8300018310547,3755300.0,139.1965789794922
2018-08-10,139.32000732421875,135.8699951171875,139.0,137.0500030517578,2413100.0,136.42916870117188
2018-08-13,137.3300018310547,135.61000061035156,137.0,136.91000366210938,2141000.0,136.28981018066406
2018-08-14,139.6300048828125,137.47999572753906,137.58999633789062,138.64999389648438,2808800.0,138.02191162109375
2018-08-15,137.4199981689453,132.8300018310547,137.25999450683594,135.6999969482422,2563100.0,135.0852813720703
2018-08-16,138.1199951171875,136.36000061035156,137.44000244140625,137.35000610351562,2996000.0,136.72781372070312
2018-08-17,142.38999938964844,132.32000732421875,134.17999267578125,140.58999633789062,8811200.0,139.953125
2018-08-20,142.1699981689453,139.74000549316406,141.61000061035156,140.52999877929688,3509600.0,139.89340209960938
2018-08-21,144.38999938964844,140.6999969482422,140.72999572753906,143.8300018310547,1945200.0,143.17845153808594
2018-08-22,144.2100067138672,142.57000732421875,143.75,142.61000061035156,1277900.0,141.9639892578125
2018-08-23,142.30999755859375,139.89999389648438,142.2100067138672,141.17999267578125,1414700.0,140.5404510498047
2018-08-24,144.85000610351562,141.27999877929688,141.82000732421875,144.75999450683594,1945400.0,144.10423278808594
2018-08-27,147.27999877929688,145.25999450683594,145.25999450683594,146.1999969482422,1902500.0,145.5377197265625
2018-08-28,148.5,145.77000427246094,147.13999938964844,146.5,1535200.0,145.83636474609375
2018-08-29,146.99000549316406,145.6699981689453,146.86000061035156,145.99000549316406,1687800.0,145.32867431640625
2018-08-30,146.16000366210938,142.9199981689453,145.6300048828125,143.32000732421875,1491800.0,142.6707763671875
2018-08-31,144.16000366210938,142.19000244140625,142.6300048828125,143.8000030517578,1181300.0,143.14859008789062
2018-09-04,143.67999267578125,140.99000549316406,143.3699951171875,141.6999969482422,1698900.0,141.05810546875
2018-09-05,145.08999633789062,141.02999877929688,141.02999877929688,144.8800048828125,2232100.0,144.2237091064453
2018-09-06,146.14999389648438,144.16000366210938,144.99000549316406,145.10000610351562,1446700.0,144.4427032470703
2018-09-07,148.35000610351562,144.02000427246094,145.10000610351562,147.6300048828125,3136300.0,146.96124267578125
2018-09-10,150.64999389648438,148.0,148.5,148.61000061035156,1872100.0,147.93679809570312
2018-09-11,149.6699981689453,146.8800048828125,147.5,148.60000610351562,1152200.0,147.92684936523438
2018-09-12,149.89999389648438,146.57000732421875,148.4600067138672,147.77999877929688,1949800.0,147.11056518554688
2018-09-13,150.16000366210938,148.35000610351562,148.83999633789062,148.8699951171875,1502100.0,148.19561767578125
2018-09-14,150.0500030517578,146.85000610351562,148.89999389648438,147.75999450683594,2002200.0,147.0906524658203
2018-09-17,150.44000244140625,148.0500030517578,148.27999877929688,149.0399932861328,2131000.0,148.36485290527344
2018-09-18,150.8699951171875,147.88999938964844,149.49000549316406,149.0399932861328,1529700.0,148.36485290527344
2018-09-19,153.75,149.3000030517578,149.33999633789062,152.38999938964844,2373000.0,151.69967651367188
2018-09-20,156.77000427246094,153.22000122070312,154.24000549316406,154.07000732421875,2762200.0,153.3720703125
2018-09-21,155.07000732421875,152.66000366210938,154.3699951171875,152.80999755859375,2514000.0,152.11778259277344
2018-09-24,152.35000610351562,149.6999969482422,152.08999633789062,151.5500030517578,1713500.0,150.86349487304688
2018-09-25,152.36000061035156,150.16000366210938,151.6999969482422,151.2899932861328,1400000.0,150.6046600341797
2018-09-26,153.44000244140625,150.74000549316406,151.02999877929688,152.32000732421875,1784900.0,151.6300048828125
2018-09-27,154.0,151.0,152.39999389648438,151.22000122070312,1494500.0,151.22000122070312
2018-09-28,152.16000366210938,150.0399932861328,150.5500030517578,150.3300018310547,1737000.0,150.3300018310547
2018-10-01,152.47000122070312,150.17999267578125,151.72000122070312,150.86000061035156,2670300.0,150.86000061035156
2018-10-02,154.9600067138672,150.39999389648438,151.1300048828125,154.82000732421875,2149200.0,154.82000732421875
2018-10-03,158.89999389648438,155.1199951171875,155.64999389648438,158.2100067138672,2973700.0,158.2100067138672
2018-10-04,159.3000030517578,155.69000244140625,157.9499969482422,158.30999755859375,3882500.0,158.30999755859375
2018-10-05,158.6999969482422,154.72999572753906,158.5,156.39999389648438,1948300.0,156.39999389648438
2018-10-08,155.41000366210938,152.07000732421875,153.80999755859375,153.82000732421875,2863700.0,153.82000732421875
2018-10-09,153.72999572753906,150.11000061035156,152.9600067138672,150.4499969482422,2107400.0,150.4499969482422
2018-10-10,150.7100067138672,146.55999755859375,150.0,147.4600067138672,2861400.0,147.4600067138672
2018-10-11,151.0,145.5,146.77999877929688,146.47000122070312,3309500.0,146.47000122070312
2018-10-12,150.0,145.85000610351562,149.08999633789062,148.4199981689453,1881000.0,148.4199981689453
2018-10-15,150.11000061035156,147.55999755859375,148.0500030517578,148.4499969482422,1678300.0,148.4499969482422
2018-10-16,152.32000732421875,148.2100067138672,149.97999572753906,151.9600067138672,2124500.0,151.9600067138672
2018-10-17,152.47999572753906,149.42999267578125,151.1199951171875,151.63999938964844,1504200.0,151.63999938964844
