Date,High,Low,Open,Close,Volume,Adj Close
2017-07-26,81.05999755859375,79.38999938964844,79.5999984741211,80.30000305175781,1562000.0,76.65770721435547
2017-07-27,79.0,75.77999877929688,79.0,76.5,2452300.0,73.03006744384766
2017-07-28,77.97000122070312,76.4000015258789,76.5,77.91999816894531,1621000.0,74.38565826416016
2017-07-31,80.05999755859375,77.33999633789062,77.91000366210938,79.5,3215800.0,75.89400482177734
2017-08-01,80.06999969482422,78.3499984741211,79.69999694824219,79.29000091552734,1278000.0,75.69352722167969
2017-08-02,82.52999877929688,78.9000015258789,80.44999694824219,79.26000213623047,2381800.0,75.6648941040039
2017-08-03,79.08000183105469,76.33000183105469,78.83999633789062,77.22000122070312,1888800.0,73.71741485595703
2017-08-04,77.95999908447266,77.01000213623047,77.16000366210938,77.75,890800.0,74.22338104248047
2017-08-07,78.62000274658203,77.31999969482422,77.79000091552734,77.87000274658203,1103700.0,74.33792877197266
2017-08-08,78.27999877929688,76.73999786376953,77.6500015258789,77.0,935000.0,73.50739288330078
2017-08-09,77.13999938964844,76.44999694824219,77.0999984741211,76.58999633789062,1070100.0,73.1159896850586
2017-08-10,76.61000061035156,75.87000274658203,76.45999908447266,76.2300033569336,1084600.0,72.77232360839844
2017-08-11,76.45999908447266,75.56999969482422,76.38999938964844,76.30999755859375,993400.0,72.84868621826172
2017-08-14,77.0999984741211,76.27999877929688,76.52999877929688,76.87000274658203,646400.0,73.38330078125
2017-08-15,76.97000122070312,76.22000122070312,76.76000213623047,76.5999984741211,1176400.0,73.12553405761719
2017-08-16,77.2699966430664,75.5999984741211,76.91999816894531,75.87000274658203,1461200.0,72.42865753173828
2017-08-17,76.86000061035156,75.72000122070312,75.98999786376953,76.19000244140625,878000.0,72.73413848876953
2017-08-18,76.23999786376953,74.72000122070312,76.08999633789062,74.73999786376953,858800.0,71.34990692138672
2017-08-21,75.62000274658203,74.44000244140625,74.75,75.5199966430664,880900.0,72.09452056884766
2017-08-22,75.98999786376953,75.1500015258789,75.70999908447266,75.81999969482422,435300.0,72.38092041015625
2017-08-23,77.81999969482422,75.70999908447266,75.7699966430664,77.66000366210938,678400.0,74.13745880126953
2017-08-24,78.3499984741211,77.3499984741211,77.7300033569336,77.52999877929688,877300.0,74.01335906982422
2017-08-25,77.97000122070312,76.75,77.87000274658203,76.9000015258789,493800.0,73.41193389892578
2017-08-28,77.41999816894531,76.5199966430664,76.98999786376953,77.2699966430664,595800.0,73.76514434814453
2017-08-29,78.19999694824219,77.2300033569336,77.48999786376953,78.08000183105469,670600.0,74.53840637207031
2017-08-30,78.0199966430664,76.36000061035156,77.69000244140625,77.58999633789062,807500.0,74.07064056396484
2017-08-31,78.20999908447266,77.41000366210938,77.77999877929688,77.62999725341797,1159400.0,74.10881042480469
2017-09-01,78.4800033569336,77.38999938964844,77.72000122070312,77.77999877929688,573400.0,74.25201416015625
2017-09-05,78.41999816894531,77.36000061035156,77.8499984741211,78.4000015258789,892900.0,74.84390258789062
2017-09-06,79.9000015258789,78.2300033569336,78.5,79.38999938964844,1041600.0,75.78899383544922
2017-09-07,81.93000030517578,79.37000274658203,79.62999725341797,81.23999786376953,1351700.0,77.55506896972656
2017-09-08,83.2300033569336,80.7699966430664,80.98999786376953,82.25,1283200.0,78.5192642211914
2017-09-11,81.20999908447266,79.11000061035156,81.20999908447266,79.7300033569336,1558600.0,76.11357116699219
2017-09-12,79.55000305175781,77.3499984741211,79.54000091552734,77.47000122070312,1021500.0,73.95606994628906
2017-09-13,77.94000244140625,77.1500015258789,77.58000183105469,77.68000030517578,823100.0,74.15654754638672
2017-09-14,78.63999938964844,76.68000030517578,77.0,78.37000274658203,715500.0,75.57411193847656
2017-09-15,79.16999816894531,78.23999786376953,78.23999786376953,79.06999969482422,1142300.0,76.24913787841797
2017-09-18,79.55000305175781,78.72000122070312,79.08000183105469,79.4000015258789,695700.0,76.5673599243164
2017-09-19,79.58999633789062,78.93000030517578,79.4000015258789,79.44000244140625,1063300.0,76.6059341430664
2017-09-20,79.94000244140625,79.08999633789062,79.54000091552734,79.45999908447266,1018800.0,76.6252212524414
2017-09-21,80.06999969482422,79.19999694824219,79.51000213623047,79.33999633789062,466000.0,76.50950622558594
2017-09-22,79.70999908447266,78.75,79.52999877929688,78.88999938964844,420700.0,76.07555389404297
2017-09-25,79.83999633789062,78.80000305175781,78.97000122070312,79.69000244140625,626900.0,76.8470230102539
2017-09-26,79.7300033569336,79.29000091552734,79.7300033569336,79.37000274658203,551000.0,76.53843688964844
2017-09-27,79.27999877929688,77.6500015258789,79.05000305175781,78.04000091552734,657500.0,75.2558822631836
2017-09-28,79.1500015258789,77.72000122070312,78.11000061035156,79.08000183105469,490300.0,76.25877380371094
2017-09-29,80.06999969482422,78.83000183105469,78.86000061035156,79.91999816894531,1250400.0,77.06880950927734
2017-10-02,80.41000366210938,79.12999725341797,80.22000122070312,79.5999984741211,1312600.0,76.76022338867188
2017-10-03,79.91999816894531,78.54000091552734,79.69999694824219,79.0199966430664,691500.0,76.20092010498047
2017-10-04,79.6500015258789,78.47000122070312,79.02999877929688,79.5999984741211,861700.0,76.76022338867188
2017-10-05,80.48999786376953,79.43000030517578,79.7699966430664,80.45999908447266,708900.0,77.58954620361328
2017-10-06,80.41000366210938,79.2300033569336,80.02999877929688,80.37999725341797,1069300.0,77.51240539550781
2017-10-09,80.51000213623047,79.75,80.51000213623047,80.0199966430664,577000.0,77.16524505615234
2017-10-10,80.68000030517578,79.88999938964844,80.13999938964844,80.19999694824219,566700.0,77.33882141113281
2017-10-11,80.58999633789062,80.08000183105469,80.2699966430664,80.56999969482422,1010100.0,77.69562530517578
2017-10-12,81.61000061035156,80.63999938964844,80.66999816894531,81.61000061035156,1190000.0,78.69851684570312
2017-10-13,82.97000122070312,81.4800033569336,81.97000122070312,82.70999908447266,961500.0,79.75927734375
2017-10-16,83.0,81.44999694824219,82.79000091552734,81.87000274658203,613200.0,78.9492416381836
2017-10-17,82.19999694824219,81.4000015258789,81.7300033569336,82.19000244140625,854400.0,79.25782775878906
2017-10-18,82.19000244140625,81.18000030517578,82.04000091552734,81.91999816894531,712000.0,78.9974594116211
2017-10-19,82.38999938964844,81.20999908447266,82.12000274658203,81.69999694824219,655700.0,78.7853012084961
2017-10-20,81.93000030517578,81.27999877929688,81.5199966430664,81.7699966430664,979500.0,78.8528060913086
2017-10-23,82.4000015258789,81.44999694824219,81.76000213623047,81.87000274658203,656400.0,78.9492416381836
2017-10-24,81.98999786376953,79.58000183105469,81.79000091552734,80.41000366210938,1111500.0,77.54133605957031
2017-10-25,81.04000091552734,79.80999755859375,79.88999938964844,80.6500015258789,1356700.0,77.77276611328125
2017-10-26,80.6500015258789,76.55000305175781,80.6500015258789,78.69999694824219,2684300.0,75.892333984375
2017-10-27,80.48999786376953,78.52999877929688,78.52999877929688,80.30000305175781,1114900.0,77.43525695800781
2017-10-30,81.16000366210938,79.94000244140625,80.23999786376953,81.08999633789062,725100.0,78.19706726074219
2017-10-31,81.7300033569336,80.16999816894531,80.98999786376953,81.58999633789062,913100.0,78.67922973632812
2017-11-01,82.0,80.51000213623047,81.58999633789062,81.5999984741211,1310500.0,78.68887329101562
2017-11-02,85.91999816894531,81.5,81.66999816894531,83.12000274658203,2279400.0,80.15464782714844
2017-11-03,85.62000274658203,82.76000213623047,82.94000244140625,85.04000091552734,1251300.0,82.00615692138672
2017-11-06,86.75,85.2300033569336,85.27999877929688,86.0199966430664,1222200.0,82.95118713378906
2017-11-07,87.30999755859375,85.30000305175781,86.30999755859375,85.68000030517578,1331700.0,82.62332916259766
2017-11-08,86.98999786376953,85.79000091552734,86.0,86.01000213623047,1289900.0,82.94154357910156
2017-11-09,86.30999755859375,85.1500015258789,85.87999725341797,85.44999694824219,750000.0,82.40151977539062
2017-11-10,86.05999755859375,84.86000061035156,85.2699966430664,86.0,653800.0,82.9319076538086
2017-11-13,87.11000061035156,85.9800033569336,86.38999938964844,86.87000274658203,917200.0,83.7708740234375
2017-11-14,87.0999984741211,85.9800033569336,86.87999725341797,86.33999633789062,782200.0,83.25977325439453
2017-11-15,86.91999816894531,85.52999877929688,86.33999633789062,85.66999816894531,693000.0,82.61367797851562
2017-11-16,87.36000061035156,85.22000122070312,85.63999938964844,87.19999694824219,1578000.0,84.0890884399414
2017-11-17,87.4800033569336,86.66999816894531,86.91000366210938,87.19999694824219,1581600.0,84.0890884399414
2017-11-20,87.88999938964844,87.12000274658203,87.3499984741211,87.3499984741211,869400.0,84.23373413085938
2017-11-21,88.05000305175781,87.31999969482422,87.69999694824219,87.66000366210938,824100.0,84.5326919555664
2017-11-22,87.75,86.70999908447266,87.41000366210938,87.41999816894531,860600.0,84.30123901367188
2017-11-24,87.7699966430664,87.30000305175781,87.70999908447266,87.37999725341797,283000.0,84.2626724243164
2017-11-27,87.80999755859375,87.31999969482422,87.56999969482422,87.4000015258789,1075200.0,84.28195190429688
2017-11-28,87.52999877929688,83.91999816894531,87.4000015258789,85.20999908447266,1402000.0,82.17008972167969
2017-11-29,86.18000030517578,84.88999938964844,85.30000305175781,85.05999755859375,1134400.0,82.02543640136719
2017-11-30,85.94999694824219,85.01000213623047,85.33000183105469,85.36000061035156,1637100.0,82.31474304199219
2017-12-01,86.08000183105469,84.77999877929688,85.58000183105469,85.19999694824219,1160700.0,82.16044616699219
2017-12-04,85.62000274658203,84.70999908447266,85.22000122070312,84.8499984741211,1091800.0,81.82292938232422
2017-12-05,85.73999786376953,84.62000274658203,85.1500015258789,84.87000274658203,682800.0,81.84222412109375
2017-12-06,85.77999877929688,84.70999908447266,84.93000030517578,85.44000244140625,890500.0,82.39189147949219
2017-12-07,85.69999694824219,84.38999938964844,85.69999694824219,85.25,900000.0,82.20866394042969
2017-12-08,86.63999938964844,85.19999694824219,85.54000091552734,86.27999877929688,883400.0,83.20191192626953
2017-12-11,88.0,85.95999908447266,86.13999938964844,87.81999969482422,907700.0,84.68698120117188
2017-12-12,88.4000015258789,87.29000091552734,87.7300033569336,87.86000061035156,1087900.0,84.72554779052734
2017-12-13,88.55999755859375,87.58000183105469,88.5,87.5999984741211,961700.0,84.47482299804688
2017-12-14,87.19999694824219,86.58000183105469,87.11000061035156,86.5999984741211,906300.0,84.2607650756836
2017-12-15,87.70999908447266,86.5,86.81999969482422,87.55999755859375,1543000.0,85.19482421875
2017-12-18,88.31999969482422,87.44000244140625,87.61000061035156,87.58000183105469,710700.0,85.21430206298828
2017-12-19,87.7300033569336,85.88999938964844,87.5,86.19999694824219,1172000.0,83.87156677246094
2017-12-20,86.55999755859375,85.61000061035156,86.08000183105469,85.66000366210938,901500.0,83.34616088867188
2017-12-21,86.06999969482422,84.9000015258789,85.83000183105469,85.16999816894531,708900.0,82.86939239501953
2017-12-22,86.12000274658203,85.06999969482422,85.36000061035156,86.12000274658203,563500.0,83.79373931884766
2017-12-26,87.05000305175781,85.9000015258789,86.30999755859375,86.80000305175781,504900.0,84.45536804199219
2017-12-27,87.73999786376953,87.0199966430664,87.02999877929688,87.41000366210938,438900.0,85.04889678955078
2017-12-28,87.91000366210938,87.05000305175781,87.5,87.76000213623047,632200.0,85.38943481445312
2017-12-29,88.02999877929688,87.36000061035156,87.83000183105469,87.44999694824219,631200.0,85.08779907226562
2018-01-02,87.83000183105469,85.55000305175781,87.75,85.68000030517578,1135300.0,83.36561584472656
2018-01-03,87.0199966430664,85.5,85.77999877929688,85.86000061035156,722500.0,83.54075622558594
2018-01-04,86.08999633789062,83.81999969482422,85.76000213623047,84.30000305175781,702500.0,82.02289581298828
2018-01-05,84.73999786376953,83.80999755859375,84.44000244140625,83.9000015258789,806600.0,81.63369750976562
2018-01-08,85.36000061035156,83.95999908447266,84.0999984741211,85.16999816894531,1129500.0,82.86939239501953
2018-01-09,85.44000244140625,83.01000213623047,84.86000061035156,83.11000061035156,1044700.0,80.86503601074219
2018-01-10,82.79000091552734,80.4800033569336,82.73999786376953,82.36000061035156,1056900.0,80.13529968261719
2018-01-11,83.16000366210938,82.13999938964844,82.37999725341797,82.25,838400.0,80.02826690673828
2018-01-12,82.29000091552734,81.36000061035156,82.27999877929688,82.25,835100.0,80.02826690673828
2018-01-16,84.11000061035156,82.36000061035156,82.36000061035156,82.70999908447266,882500.0,80.47584533691406
2018-01-17,84.04000091552734,82.87999725341797,83.02999877929688,83.45999908447266,1169300.0,81.20558166503906
2018-01-18,83.45999908447266,82.12999725341797,83.45999908447266,82.69999694824219,1083100.0,80.46611022949219
2018-01-19,83.6500015258789,82.54000091552734,82.79000091552734,83.63999938964844,1020200.0,81.3807144165039
2018-01-22,85.43000030517578,83.33000183105469,83.80000305175781,85.1500015258789,1252400.0,82.84993743896484
2018-01-23,87.04000091552734,85.12999725341797,85.37999725341797,86.72000122070312,1231100.0,84.37752532958984
2018-01-24,86.98999786376953,85.06999969482422,86.69000244140625,85.54000091552734,808700.0,83.22940063476562
2018-01-25,85.30000305175781,84.23999786376953,85.22000122070312,85.0,865000.0,82.7039794921875
2018-01-26,85.25,83.77999877929688,85.25,84.20999908447266,1022600.0,81.9353256225586
2018-01-29,83.91000366210938,82.33999633789062,83.91000366210938,82.79000091552734,1210500.0,80.55367279052734
2018-01-30,83.29000091552734,81.66000366210938,82.31999969482422,82.91000366210938,1009900.0,80.67044067382812
