Date,High,Low,Open,Close,Volume,Adj Close
2017-03-20,84.86000061035156,83.97000122070312,84.5999984741211,84.05999755859375,3121900.0,80.85528564453125
2017-03-21,84.94999694824219,83.62999725341797,84.33999633789062,83.7300033569336,4066200.0,80.53787994384766
2017-03-22,84.55000305175781,83.47000122070312,84.08999633789062,84.36000061035156,2850300.0,81.14385223388672
2017-03-23,85.05000305175781,83.91999816894531,83.91999816894531,84.41999816894531,3021100.0,81.20156860351562
2017-03-24,84.9800033569336,83.86000061035156,84.30000305175781,84.18000030517578,2479100.0,80.97071838378906
2017-03-27,84.44000244140625,83.73999786376953,83.9000015258789,84.23999786376953,2340300.0,81.02842712402344
2017-03-28,85.0,84.04000091552734,84.2699966430664,84.75,2755000.0,81.51898193359375
2017-03-29,84.76000213623047,84.31999969482422,84.55000305175781,84.44000244140625,2066600.0,81.2208023071289
2017-03-30,84.94999694824219,84.08000183105469,84.56999969482422,84.76000213623047,3204100.0,81.52860260009766
2017-03-31,84.94000244140625,84.08000183105469,84.4000015258789,84.11000061035156,3151900.0,80.90338134765625
2017-04-03,84.80999755859375,84.06999969482422,84.12999725341797,84.44999694824219,2429900.0,81.23041534423828
2017-04-04,86.38999938964844,84.29000091552734,84.52999877929688,86.08999633789062,4624600.0,82.80789184570312
2017-04-05,86.72000122070312,85.56999969482422,85.91999816894531,85.62999725341797,4056300.0,82.36542510986328
2017-04-06,85.9000015258789,85.12000274658203,85.47000122070312,85.36000061035156,2684600.0,82.10572814941406
2017-04-07,85.66000366210938,84.91000366210938,85.33999633789062,85.31999969482422,2808500.0,82.0672607421875
2017-04-10,85.8499984741211,85.2300033569336,85.45999908447266,85.47000122070312,1994900.0,82.21153259277344
2017-04-11,86.13999938964844,85.31999969482422,85.47000122070312,85.93000030517578,2699200.0,82.65399932861328
2017-04-12,86.33999633789062,85.66999816894531,85.73999786376953,86.25,2545100.0,82.96179962158203
2017-04-13,86.31999969482422,85.77999877929688,86.02999877929688,85.87999725341797,2172500.0,82.60589599609375
2017-04-17,82.98999786376953,81.11000061035156,81.30000305175781,82.37999725341797,12424500.0,79.23932647705078
2017-04-18,82.0999984741211,80.88999938964844,81.91000366210938,81.19999694824219,8210800.0,78.10432434082031
2017-04-19,81.70999908447266,79.87999725341797,81.12000274658203,80.88999938964844,5504500.0,77.80614471435547
2017-04-20,82.19999694824219,80.75,81.19000244140625,81.94000244140625,3267200.0,78.81611633300781
2017-04-21,82.23999786376953,81.66999816894531,81.81999969482422,81.88999938964844,3204000.0,78.76801300048828
2017-04-24,83.7300033569336,82.72000122070312,82.81999969482422,83.41999816894531,4813600.0,80.23968505859375
2017-04-25,82.70999908447266,80.5,82.70999908447266,81.19999694824219,9221100.0,78.10432434082031
2017-04-26,81.70999908447266,80.93000030517578,81.33999633789062,80.95999908447266,4421700.0,77.87347412109375
2017-04-27,81.5999984741211,80.69000244140625,80.97000122070312,81.33000183105469,3219200.0,78.2293701171875
2017-04-28,82.25,81.19999694824219,81.37000274658203,82.05999755859375,3155000.0,78.93153381347656
2017-05-01,82.22000122070312,81.75,82.08999633789062,81.81999969482422,2397200.0,78.70068359375
2017-05-02,81.9800033569336,81.5,81.9800033569336,81.69999694824219,3626500.0,78.58525085449219
2017-05-03,81.55999755859375,81.23999786376953,81.26000213623047,81.25,3373200.0,78.15242004394531
2017-05-04,83.0999984741211,81.29000091552734,81.3499984741211,83.04000091552734,3567100.0,79.8741683959961
2017-05-05,83.11000061035156,82.06999969482422,83.05999755859375,82.51000213623047,3135600.0,79.3643798828125
2017-05-08,82.41000366210938,80.36000061035156,82.36000061035156,80.66999816894531,4712900.0,77.59453582763672
2017-05-09,80.94000244140625,80.3499984741211,80.81999969482422,80.79000091552734,3988100.0,77.70994567871094
2017-05-10,81.11000061035156,80.19000244140625,80.83999633789062,81.05000305175781,4018500.0,77.96005249023438
2017-05-11,81.0,79.91000366210938,80.72000122070312,80.22000122070312,3920500.0,77.6599349975586
2017-05-12,80.61000061035156,79.73999786376953,80.33000183105469,80.19000244140625,2935200.0,77.63090515136719
2017-05-15,80.48999786376953,79.43000030517578,80.19000244140625,80.30000305175781,2559100.0,77.73738861083984
2017-05-16,80.30000305175781,78.4000015258789,80.2300033569336,78.98999786376953,7170100.0,76.46918487548828
2017-05-17,79.02999877929688,77.91999816894531,78.98999786376953,78.13999938964844,4486000.0,75.64630889892578
2017-05-18,78.94000244140625,78.04000091552734,78.56999969482422,78.30000305175781,2928200.0,75.80120849609375
2017-05-19,78.70999908447266,77.7300033569336,78.5,77.80000305175781,5091800.0,75.3171615600586
2017-05-22,78.01000213623047,76.8499984741211,77.9000015258789,76.9800033569336,6936500.0,74.52333068847656
2017-05-23,78.36000061035156,77.0199966430664,77.19000244140625,77.98999786376953,5884800.0,75.5010986328125
2017-05-24,78.27999877929688,77.80000305175781,77.98999786376953,77.95999908447266,2253800.0,75.47205352783203
2017-05-25,78.45999908447266,77.76000213623047,78.30999755859375,78.33999633789062,1736700.0,75.83992004394531
2017-05-26,78.3499984741211,77.72000122070312,78.12000274658203,78.05000305175781,2238900.0,75.55918884277344
2017-05-30,78.66999816894531,77.75,77.94999694824219,78.3499984741211,3244900.0,75.849609375
2017-05-31,79.91000366210938,78.4800033569336,78.4800033569336,79.56999969482422,5163900.0,77.03068542480469
2017-06-01,80.2300033569336,79.37999725341797,79.5999984741211,79.98999786376953,3093100.0,77.4372787475586
2017-06-02,81.05999755859375,79.9000015258789,80.47000122070312,80.12999725341797,4005700.0,77.57279968261719
2017-06-05,80.06999969482422,78.9800033569336,80.0,79.3499984741211,2814800.0,76.81769561767578
2017-06-06,79.45999908447266,78.75,79.41000366210938,79.08999633789062,2688000.0,76.56598663330078
2017-06-07,79.54000091552734,79.08999633789062,79.16000366210938,79.38999938964844,2899900.0,76.8564224243164
2017-06-08,80.45999908447266,79.33999633789062,79.38999938964844,80.0999984741211,4560200.0,77.54376220703125
2017-06-09,81.19000244140625,79.69999694824219,80.0999984741211,81.04000091552734,4599300.0,78.45376586914062
2017-06-12,81.29000091552734,80.83999633789062,80.95999908447266,80.9000015258789,2842400.0,78.3182373046875
2017-06-13,81.29000091552734,80.23999786376953,81.20999908447266,81.25,4492900.0,78.65706634521484
2017-06-14,81.61000061035156,80.7699966430664,80.9000015258789,81.5999984741211,4025600.0,78.99589538574219
2017-06-15,82.1500015258789,80.95999908447266,81.38999938964844,82.05000305175781,3484800.0,79.4315414428711
2017-06-16,82.55999755859375,81.66000366210938,82.23999786376953,81.87999725341797,4903200.0,79.2669448852539
2017-06-19,82.76000213623047,81.87000274658203,82.0199966430664,82.33999633789062,2538000.0,79.71226501464844
2017-06-20,83.68000030517578,82.22000122070312,82.22000122070312,82.75,3694700.0,80.10919952392578
2017-06-21,83.41000366210938,82.37999725341797,83.0999984741211,82.63999938964844,3781400.0,80.00270080566406
2017-06-22,84.76000213623047,82.83999633789062,82.83999633789062,84.30999755859375,4891600.0,81.61941528320312
2017-06-23,84.33999633789062,83.70999908447266,84.12000274658203,83.88999938964844,3928000.0,81.21281433105469
2017-06-26,84.44999694824219,83.66000366210938,84.08999633789062,84.27999877929688,2952800.0,81.59036254882812
2017-06-27,84.33000183105469,83.04000091552734,84.18000030517578,83.04000091552734,2365800.0,80.38993835449219
2017-06-28,83.91999816894531,82.9000015258789,83.44999694824219,83.0999984741211,3035300.0,80.4480209350586
2017-06-29,83.22000122070312,82.30999755859375,83.08999633789062,82.69999694824219,2366800.0,80.06078338623047
2017-06-30,83.12999725341797,82.0,82.97000122070312,82.30000305175781,5713900.0,79.67355346679688
2017-07-03,82.91000366210938,82.31999969482422,82.41000366210938,82.69999694824219,1464700.0,80.06078338623047
2017-07-05,82.76000213623047,82.02999877929688,82.62999725341797,82.69999694824219,2263600.0,80.06078338623047
2017-07-06,82.56999969482422,81.37000274658203,82.31999969482422,81.5999984741211,3391000.0,78.99589538574219
2017-07-07,82.3499984741211,81.43000030517578,81.62000274658203,82.29000091552734,1803700.0,79.66387939453125
2017-07-10,82.56999969482422,81.88999938964844,82.33000183105469,82.27999877929688,2269700.0,79.6541976928711
2017-07-11,82.83999633789062,81.87999725341797,82.38999938964844,82.3499984741211,2708900.0,79.72196197509766
2017-07-12,84.0199966430664,82.61000061035156,82.7300033569336,83.5,3527000.0,80.83525085449219
2017-07-13,84.2300033569336,83.16000366210938,83.55999755859375,84.0199966430664,2944100.0,81.33866119384766
2017-07-14,84.58000183105469,83.80999755859375,84.11000061035156,84.3499984741211,2005700.0,81.65813446044922
2017-07-17,84.52999877929688,83.41999816894531,84.30999755859375,83.63999938964844,1989100.0,80.97078704833984
2017-07-18,83.7699966430664,83.22000122070312,83.51000213623047,83.69999694824219,1704500.0,81.02887725830078
2017-07-19,84.27999877929688,83.5199966430664,83.5199966430664,84.2300033569336,2297400.0,81.5419692993164
2017-07-20,85.12000274658203,84.41000366210938,84.52999877929688,84.75,2980600.0,82.04536437988281
2017-07-21,84.95999908447266,84.30999755859375,84.62000274658203,84.66000366210938,3064400.0,81.95824432373047
2017-07-24,85.52999877929688,84.51000213623047,84.66000366210938,84.73999786376953,3952200.0,82.03568267822266
2017-07-25,84.4000015258789,80.7699966430664,83.73999786376953,82.19000244140625,13319900.0,79.56706237792969
2017-07-26,81.87999725341797,81.04000091552734,81.56999969482422,81.83999633789062,7030500.0,79.22821807861328
2017-07-27,83.05000305175781,81.45999908447266,81.76000213623047,83.0199966430664,5577400.0,80.37057495117188
2017-07-28,83.22000122070312,82.5,82.87000274658203,83.0999984741211,3820100.0,80.4480209350586
2017-07-31,83.76000213623047,82.62999725341797,83.33999633789062,82.66000366210938,4083000.0,80.0220718383789
2017-08-01,83.1500015258789,82.12000274658203,82.86000061035156,82.37000274658203,3439400.0,79.7413330078125
2017-08-02,82.16999816894531,81.06999969482422,82.05999755859375,81.81999969482422,4574400.0,79.20887756347656
2017-08-03,82.27999877929688,81.5,81.58000183105469,81.93000030517578,3688300.0,79.31536102294922
2017-08-04,82.31999969482422,81.76000213623047,81.9000015258789,82.30999755859375,2802600.0,79.68323516845703
2017-08-07,82.4000015258789,81.72000122070312,82.30999755859375,82.06999969482422,2769700.0,79.45088958740234
2017-08-08,82.72000122070312,81.62999725341797,81.87000274658203,81.97000122070312,3292600.0,79.35409545898438
2017-08-09,82.73999786376953,81.97000122070312,82.12999725341797,82.56999969482422,2392100.0,79.9349365234375
2017-08-10,82.54000091552734,81.66000366210938,82.54000091552734,82.05000305175781,3367500.0,79.4315414428711
2017-08-11,81.97000122070312,81.12000274658203,81.80000305175781,81.1500015258789,2446400.0,79.06131744384766
2017-08-14,81.68000030517578,81.18000030517578,81.33999633789062,81.48999786376953,1873900.0,79.3925552368164
2017-08-15,82.33999633789062,81.5,81.5,81.70999908447266,1949500.0,79.60689544677734
2017-08-16,82.19999694824219,80.0199966430664,82.13999938964844,80.69000244140625,3970500.0,78.6131591796875
2017-08-17,80.56999969482422,77.69999694824219,80.4000015258789,77.80000305175781,7318200.0,75.79753875732422
2017-08-18,77.69999694824219,76.94000244140625,77.69999694824219,77.06999969482422,4061300.0,75.0863265991211
2017-08-21,77.63999938964844,76.88999938964844,77.12000274658203,77.37999725341797,3638100.0,75.38835144042969
2017-08-22,78.6500015258789,77.52999877929688,77.52999877929688,78.26000213623047,2131900.0,76.2457046508789
2017-08-23,78.5199966430664,78.05000305175781,78.19999694824219,78.1500015258789,1801500.0,76.1385269165039
2017-08-24,79.23999786376953,78.26000213623047,78.33000183105469,78.86000061035156,4188400.0,76.83026123046875
2017-08-25,79.52999877929688,78.73999786376953,78.95999908447266,78.79000091552734,2171500.0,76.76204681396484
2017-08-28,79.43000030517578,78.62999725341797,79.0999984741211,78.83999633789062,1923200.0,76.81076049804688
2017-08-29,78.83999633789062,78.12000274658203,78.54000091552734,78.55000305175781,2154300.0,76.52823638916016
2017-08-30,80.7699966430664,78.75,79.0999984741211,80.48999786376953,5036900.0,78.41829681396484
2017-08-31,81.3499984741211,80.33999633789062,80.7699966430664,81.29000091552734,3939500.0,79.19770812988281
2017-09-01,81.70999908447266,79.43000030517578,81.54000091552734,80.08000183105469,4345000.0,78.01885223388672
2017-09-05,80.05000305175781,79.05000305175781,79.47000122070312,79.81999969482422,3384000.0,77.76554870605469
2017-09-06,80.66999816894531,79.86000061035156,80.20999908447266,80.51000213623047,2689200.0,78.43778228759766
2017-09-07,82.75,80.37000274658203,80.62000274658203,81.54000091552734,6249300.0,79.44127655029297
2017-09-08,83.12000274658203,81.54000091552734,81.61000061035156,82.91999816894531,3961300.0,80.78575897216797
2017-09-11,83.3499984741211,81.7699966430664,82.94000244140625,82.62999725341797,4389200.0,80.50321960449219
2017-09-12,82.7300033569336,81.93000030517578,82.5999984741211,82.16999816894531,2566400.0,80.05506134033203
2017-09-13,82.58000183105469,81.87999725341797,81.95999908447266,82.43000030517578,2454900.0,80.30836486816406
2017-09-14,83.98999786376953,82.12000274658203,82.33000183105469,83.06999969482422,3370300.0,80.93189239501953
2017-09-15,83.56999969482422,82.18000030517578,83.30000305175781,82.44000244140625,5374500.0,80.31810760498047
2017-09-18,82.66999816894531,82.06999969482422,82.55000305175781,82.5199966430664,2200000.0,80.39604949951172
2017-09-19,82.83999633789062,81.55000305175781,82.63999938964844,81.7300033569336,2259200.0,79.62638854980469
2017-09-20,82.41999816894531,81.38999938964844,82.05999755859375,82.0199966430664,2849900.0,79.90892028808594
2017-09-21,83.69999694824219,81.87999725341797,82.01000213623047,83.33000183105469,4426700.0,81.1852035522461
2017-09-22,84.02999877929688,82.73999786376953,83.33999633789062,83.91000366210938,3148700.0,81.75027465820312
2017-09-25,84.6500015258789,83.80000305175781,83.87000274658203,84.63999938964844,4223800.0,82.46148681640625
2017-09-26,85.12999725341797,84.01000213623047,84.43000030517578,84.22000122070312,2347200.0,82.05229187011719
2017-09-27,84.80000305175781,83.97000122070312,84.33999633789062,84.6500015258789,3085200.0,82.47122955322266
2017-09-28,85.58000183105469,84.1500015258789,84.58999633789062,85.0,2841000.0,82.81221771240234
2017-09-29,85.61000061035156,84.38999938964844,85.16999816894531,85.54000091552734,3506100.0,83.33831787109375
2017-10-02,86.68000030517578,85.73999786376953,85.77999877929688,86.3499984741211,3071100.0,84.12747192382812
2017-10-03,86.55999755859375,85.93000030517578,86.23999786376953,86.44999694824219,2128800.0,84.22489166259766
2017-10-04,87.16000366210938,86.27999877929688,86.5,86.95999908447266,2317700.0,84.72177124023438
2017-10-05,89.08999633789062,86.38999938964844,86.7699966430664,87.6500015258789,5221000.0,85.3940200805664
2017-10-06,87.48999786376953,86.63999938964844,87.30999755859375,87.08000183105469,2297200.0,84.83869171142578
2017-10-09,87.27999877929688,86.45999908447266,87.13999938964844,87.05000305175781,1701400.0,84.8094482421875
2017-10-10,86.69999694824219,85.25,85.37999725341797,86.16000366210938,4943700.0,83.9423599243164
2017-10-11,86.66000366210938,85.44999694824219,86.3499984741211,86.05999755859375,3433200.0,83.84493255615234
2017-10-12,86.44999694824219,85.91000366210938,86.0999984741211,86.43000030517578,1941100.0,84.20541381835938
2017-10-13,86.69999694824219,85.70999908447266,86.4000015258789,86.55000305175781,3026500.0,84.32231903076172
2017-10-16,86.73999786376953,85.77999877929688,86.4800033569336,85.94999694824219,3800700.0,83.73776245117188
2017-10-17,86.5,85.41999816894531,85.94000244140625,86.05999755859375,3643700.0,83.84493255615234
2017-10-18,86.55999755859375,85.5199966430664,86.33000183105469,85.7300033569336,4002200.0,83.5234375
2017-10-19,86.37999725341797,85.51000213623047,85.69000244140625,86.36000061035156,3233400.0,84.13722229003906
2017-10-20,87.37999725341797,86.33000183105469,86.5199966430664,87.2300033569336,3223200.0,84.98482513427734
2017-10-23,88.19000244140625,87.12000274658203,87.47000122070312,87.18000030517578,4909800.0,84.93611145019531
2017-10-24,88.33000183105469,83.75,87.41999816894531,85.16999816894531,8696100.0,82.97784423828125
2017-10-25,86.37000274658203,84.68000030517578,85.91000366210938,84.8499984741211,3916000.0,82.66608428955078
2017-10-26,85.11000061035156,83.83000183105469,84.66999816894531,84.16000366210938,3820700.0,81.99383544921875
2017-10-27,84.80999755859375,83.58999633789062,84.06999969482422,83.86000061035156,2892900.0,81.7015609741211
2017-10-30,83.76000213623047,82.43000030517578,83.76000213623047,82.6500015258789,4667200.0,80.522705078125
2017-10-31,83.0999984741211,81.72000122070312,82.76000213623047,81.94000244140625,3853300.0,79.83097839355469
2017-11-01,83.81999969482422,82.0,82.16999816894531,82.88999938964844,3309300.0,80.75653076171875
2017-11-02,83.91999816894531,82.30999755859375,82.55000305175781,83.12999725341797,2716100.0,80.99034881591797
2017-11-03,83.58999633789062,82.66000366210938,82.70999908447266,83.51000213623047,1534800.0,81.3605728149414
2017-11-06,83.43000030517578,82.91999816894531,83.29000091552734,82.94000244140625,1861700.0,80.80524444580078
2017-11-07,83.41999816894531,82.7699966430664,83.04000091552734,83.27999877929688,2851900.0,81.13648986816406
2017-11-08,84.38999938964844,83.0,83.0,84.01000213623047,2328700.0,81.84770202636719
2017-11-09,84.26000213623047,83.62999725341797,83.81999969482422,83.98999786376953,2098600.0,81.82821655273438
2017-11-10,83.87000274658203,82.56999969482422,83.66999816894531,83.29000091552734,2692500.0,81.14623260498047
2017-11-13,83.33000183105469,82.52999877929688,83.33000183105469,82.86000061035156,2478700.0,80.72730255126953
2017-11-14,83.11000061035156,82.20999908447266,82.69000244140625,82.48999786376953,2684800.0,80.87435913085938
2017-11-15,83.13999938964844,81.41999816894531,82.51000213623047,82.19000244140625,1838100.0,80.58023834228516
2017-11-16,83.62999725341797,81.83999633789062,82.41000366210938,83.44000244140625,2599700.0,81.8057632446289
2017-11-17,83.4800033569336,82.80000305175781,83.0,82.88999938964844,4097800.0,81.26653289794922
2017-11-20,83.31999969482422,82.81999969482422,83.08999633789062,83.18000030517578,2205900.0,81.55084991455078
2017-11-21,84.52999877929688,83.37000274658203,83.6500015258789,83.51000213623047,3529900.0,81.8743896484375
2017-11-22,84.26000213623047,83.4800033569336,83.66999816894531,83.68000030517578,2230900.0,82.04105377197266
2017-11-24,84.16999816894531,83.58000183105469,83.87000274658203,84.02999877929688,817600.0,82.38420104980469
2017-11-27,85.25,84.02999877929688,84.1500015258789,84.80999755859375,2980900.0,83.14892578125
2017-11-28,85.36000061035156,84.73999786376953,85.06999969482422,85.05000305175781,2659400.0,83.38422393798828
2017-11-29,85.23999786376953,84.44999694824219,84.79000091552734,84.95999908447266,2316000.0,83.29598236083984
2017-11-30,85.4800033569336,84.31999969482422,85.25,84.63999938964844,5002100.0,82.98224639892578
2017-12-01,85.41000366210938,84.18000030517578,84.9800033569336,85.31999969482422,2736300.0,83.64893341064453
2017-12-04,86.77999877929688,85.36000061035156,85.48999786376953,85.58000183105469,4228300.0,83.90383911132812
2017-12-05,86.58000183105469,85.20999908447266,85.58999633789062,86.05999755859375,3876800.0,84.37443542480469
2017-12-06,86.38999938964844,84.52999877929688,86.04000091552734,85.31999969482422,3130900.0,83.64893341064453
2017-12-07,85.87000274658203,84.6500015258789,85.20999908447266,85.87000274658203,4344900.0,84.18817138671875
2017-12-08,86.45999908447266,85.47000122070312,85.66000366210938,86.44999694824219,3777100.0,84.75679779052734
2017-12-11,86.83999633789062,86.06999969482422,86.61000061035156,86.66999816894531,3336800.0,84.97248840332031
2017-12-12,86.9000015258789,85.98999786376953,86.48999786376953,86.70999908447266,4252500.0,85.01171112060547
2017-12-13,89.08999633789062,86.33999633789062,86.41000366210938,87.88999938964844,5786800.0,86.16859436035156
2017-12-14,88.33000183105469,86.12000274658203,88.22000122070312,86.5,4388400.0,84.80582427978516
2017-12-15,87.61000061035156,86.2699966430664,86.88999938964844,86.54000091552734,7346400.0,84.84503936767578
2017-12-18,87.44999694824219,85.98999786376953,86.76000213623047,86.08000183105469,3796000.0,84.39405822753906
2017-12-19,86.7699966430664,85.8499984741211,86.04000091552734,86.70999908447266,4027600.0,85.01171112060547
2017-12-20,86.94000244140625,85.63999938964844,86.68000030517578,85.73999786376953,3016900.0,84.06070709228516
2017-12-21,86.18000030517578,85.44000244140625,86.02999877929688,85.61000061035156,2024300.0,83.93325805664062
2017-12-22,85.77999877929688,84.75,85.5999984741211,85.06999969482422,1834800.0,83.40383911132812
2017-12-26,85.43000030517578,84.95999908447266,85.29000091552734,84.98999786376953,1099900.0,83.32540130615234
2017-12-27,85.45999908447266,84.9800033569336,85.19000244140625,85.13999938964844,1332800.0,83.47245788574219
2017-12-28,85.44000244140625,84.88999938964844,85.30000305175781,85.05000305175781,1731700.0,83.38422393798828
2017-12-29,85.44000244140625,84.45999908447266,85.12000274658203,84.45999908447266,2563800.0,82.8057861328125
2018-01-02,85.0,84.05999755859375,84.45999908447266,84.68000030517578,3456700.0,83.02146911621094
2018-01-03,85.41999816894531,84.2699966430664,84.73999786376953,85.13999938964844,3078400.0,83.47245788574219
2018-01-04,85.80000305175781,84.73999786376953,85.27999877929688,85.5199966430664,2462500.0,83.84501647949219
2018-01-05,86.75,85.93000030517578,86.08999633789062,86.56999969482422,2946300.0,84.87445068359375
2018-01-08,86.70999908447266,85.4000015258789,86.69000244140625,86.12999725341797,3251400.0,84.44306945800781
2018-01-09,86.41999816894531,85.73999786376953,86.19999694824219,86.05999755859375,2426000.0,84.37443542480469
2018-01-10,86.16999816894531,85.48999786376953,85.61000061035156,86.0999984741211,1674600.0,84.41365814208984
2018-01-11,86.58999633789062,85.87000274658203,86.16999816894531,86.38999938964844,2647500.0,84.6979751586914
2018-01-12,87.41000366210938,86.02999877929688,86.5199966430664,86.9800033569336,2728900.0,85.27642822265625
2018-01-16,86.58999633789062,85.1500015258789,85.93000030517578,85.29000091552734,4878300.0,83.61952209472656
2018-01-17,86.36000061035156,85.47000122070312,85.80000305175781,86.20999908447266,4046300.0,84.5215072631836
2018-01-18,86.13999938964844,85.2699966430664,86.04000091552734,85.81999969482422,4445800.0,84.13914489746094
2018-01-19,86.27999877929688,85.31999969482422,86.16999816894531,85.48999786376953,5826900.0,83.81560516357422
2018-01-22,85.56999969482422,82.4000015258789,83.25,85.44000244140625,6374000.0,83.76658630371094
2018-01-23,85.91999816894531,84.23999786376953,85.18000030517578,84.41999816894531,5728100.0,82.76655578613281
2018-01-24,85.16000366210938,84.27999877929688,84.86000061035156,84.30000305175781,5977700.0,82.64891052246094
