Date,High,Low,Open,Close,Volume,Adj Close
2018-02-14,75.08000183105469,72.80000305175781,73.12999725341797,74.93000030517578,3977300,74.93000030517578
2018-02-15,75.69999694824219,74.06999969482422,75.19000244140625,74.06999969482422,3485100,74.06999969482422
2018-02-16,75.63999938964844,74.11000061035156,74.19000244140625,75.2300033569336,3136200,75.2300033569336
2018-02-20,76.33000183105469,74.13999938964844,74.58000183105469,76.05000305175781,4049900,76.05000305175781
2018-02-21,77.19000244140625,75.81999969482422,76.05000305175781,75.83000183105469,3093900,75.83000183105469
2018-02-22,76.5,74.36000061035156,75.72000122070312,74.72000122070312,2556000,74.72000122070312
2018-02-23,77.12000274658203,74.7699966430664,75.33000183105469,77.0,3849000,77.0
2018-02-26,77.94999694824219,76.76000213623047,77.44999694824219,77.63999938964844,4084300,77.63999938964844
2018-02-27,79.6500015258789,76.55999755859375,77.56999969482422,78.63999938964844,5189500,78.63999938964844
2018-02-28,80.5,75.41000366210938,80.0,75.44999694824219,6967100,75.44999694824219
2018-03-01,76.1500015258789,73.41999816894531,75.26000213623047,74.06999969482422,4574500,74.06999969482422
2018-03-02,75.25,73.19000244140625,73.70999908447266,74.7699966430664,3982400,74.7699966430664
2018-03-05,75.58999633789062,74.22000122070312,74.30000305175781,74.76000213623047,3699300,74.76000213623047
2018-03-06,75.5999984741211,74.18000030517578,74.3499984741211,74.58000183105469,4048800,74.58000183105469
2018-03-07,74.33999633789062,72.51000213623047,73.75,73.41999816894531,5405600,73.41999816894531
2018-03-08,85.06999969482422,79.05999755859375,85.05000305175781,79.72000122070312,39818100,79.72000122070312
2018-03-09,81.12999725341797,79.66000366210938,80.0,80.75,9339100,80.75
2018-03-12,80.66999816894531,78.25,80.61000061035156,78.25,7187500,78.25
2018-03-13,78.7300033569336,76.70999908447266,78.5199966430664,77.0,7995700,77.0
2018-03-14,77.54000091552734,75.9000015258789,77.23999786376953,76.69999694824219,8366100,76.69999694824219
2018-03-15,77.02999877929688,76.0,76.62000274658203,76.33000183105469,4027700,76.33000183105469
2018-03-16,76.91000366210938,75.88999938964844,76.8499984741211,76.0199966430664,5624800,76.0199966430664
2018-03-19,75.8499984741211,72.87999725341797,75.77999877929688,72.98999786376953,7891900,72.98999786376953
2018-03-20,73.86000061035156,72.20999908447266,73.52999877929688,72.41999816894531,6356000,72.41999816894531
2018-03-21,72.81999969482422,71.56999969482422,72.19999694824219,71.68000030517578,5994900,71.68000030517578
2018-03-22,71.9800033569336,70.36000061035156,71.18000030517578,70.47000122070312,4631800,70.47000122070312
2018-03-23,70.9800033569336,69.7699966430664,70.55000305175781,70.16000366210938,5224500,70.16000366210938
2018-03-26,71.87999725341797,69.22000122070312,70.66000366210938,71.69999694824219,7627700,71.69999694824219
2018-03-27,72.5199966430664,69.94000244140625,71.93000030517578,70.37000274658203,6231600,70.37000274658203
2018-03-28,70.94999694824219,69.69999694824219,70.55999755859375,69.7300033569336,5565200,69.7300033569336
2018-03-29,70.48999786376953,69.01000213623047,70.20999908447266,69.08000183105469,4559000,69.08000183105469
2018-04-02,68.94000244140625,66.93000030517578,68.88999938964844,67.87000274658203,4445200,67.87000274658203
2018-04-03,69.83000183105469,67.33999633789062,68.18000030517578,69.01000213623047,2920800,69.01000213623047
2018-04-04,71.0199966430664,68.05000305175781,68.4000015258789,70.04000091552734,6806700,70.04000091552734
2018-04-05,70.63999938964844,69.0199966430664,70.27999877929688,69.18000030517578,3209200,69.18000030517578
2018-04-06,69.29000091552734,67.37000274658203,68.69000244140625,67.87999725341797,3195200,67.87999725341797
2018-04-09,69.5,67.75,68.2300033569336,68.02999877929688,4428900,68.02999877929688
2018-04-10,70.19000244140625,68.4000015258789,68.5999984741211,69.81999969482422,3468800,69.81999969482422
2018-04-11,70.02999877929688,69.0,69.26000213623047,69.72000122070312,2868600,69.72000122070312
2018-04-12,72.16999816894531,69.9000015258789,69.9800033569336,71.61000061035156,3753700,71.61000061035156
2018-04-13,72.4800033569336,71.05000305175781,71.9000015258789,71.62000274658203,2930800,71.62000274658203
2018-04-16,73.11000061035156,71.5,71.83000183105469,71.98999786376953,5858600,71.98999786376953
2018-04-17,73.13999938964844,72.27999877929688,72.72000122070312,72.5,2453000,72.5
2018-04-18,75.05000305175781,72.5199966430664,72.72000122070312,74.73999786376953,3799600,74.73999786376953
2018-04-19,74.69999694824219,73.41999816894531,74.37000274658203,73.76000213623047,2705700,73.76000213623047
2018-04-20,74.08000183105469,72.38999938964844,73.83000183105469,73.48999786376953,2469900,73.48999786376953
2018-04-23,75.55000305175781,72.87999725341797,73.75,75.19000244140625,3433400,75.19000244140625
2018-04-24,76.33000183105469,74.79000091552734,75.62999725341797,75.48999786376953,2412800,75.48999786376953
2018-04-25,76.73999786376953,74.91999816894531,75.16000366210938,76.5199966430664,2374800,76.5199966430664
2018-04-26,77.33000183105469,76.08999633789062,76.66000366210938,76.70999908447266,2436600,76.70999908447266
2018-04-27,77.7300033569336,76.16999816894531,76.48999786376953,77.20999908447266,1751800,77.20999908447266
2018-04-30,77.48999786376953,75.37000274658203,77.43000030517578,75.69999694824219,3628200,75.69999694824219
2018-05-01,76.13999938964844,74.43000030517578,75.66999816894531,75.87000274658203,2416400,75.87000274658203
2018-05-02,75.77999877929688,73.97000122070312,75.72000122070312,74.05000305175781,3383600,74.05000305175781
2018-05-03,73.88999938964844,71.51000213623047,72.9800033569336,72.19999694824219,5005300,72.19999694824219
2018-05-04,72.12000274658203,69.30999755859375,71.70999908447266,70.22000122070312,4548900,70.22000122070312
2018-05-07,71.44000244140625,68.94999694824219,69.69999694824219,69.69000244140625,5169500,69.69000244140625
2018-05-08,69.87000274658203,67.70999908447266,69.73999786376953,68.12000274658203,5776400,68.12000274658203
2018-05-09,69.33999633789062,67.05000305175781,68.37000274658203,68.62999725341797,4782300,68.62999725341797
2018-05-10,71.38999938964844,68.9000015258789,68.9000015258789,70.95999908447266,3814500,70.95999908447266
2018-05-11,73.77999877929688,67.8499984741211,70.83000183105469,72.80000305175781,5786700,72.80000305175781
2018-05-14,74.08999633789062,72.66000366210938,72.66000366210938,73.66999816894531,3264600,73.66999816894531
2018-05-15,73.7699966430664,72.7699966430664,73.33000183105469,73.23999786376953,4818200,73.23999786376953
2018-05-16,74.05000305175781,73.0999984741211,73.44000244140625,73.7300033569336,1658000,73.7300033569336
2018-05-17,76.91999816894531,73.5199966430664,73.58999633789062,76.3499984741211,6019700,76.3499984741211
2018-05-18,76.83000183105469,75.36000061035156,76.80999755859375,75.6500015258789,3761700,75.6500015258789
2018-05-21,76.61000061035156,75.7699966430664,75.8499984741211,76.5199966430664,4726900,76.5199966430664
2018-05-22,78.47000122070312,76.5,76.56999969482422,77.75,6377800,77.75
2018-05-23,77.69000244140625,76.33000183105469,77.11000061035156,77.01000213623047,2129000,77.01000213623047
2018-05-24,77.11000061035156,75.69000244140625,77.11000061035156,76.80000305175781,1492800,76.80000305175781
2018-05-25,77.47000122070312,76.58999633789062,76.66999816894531,77.08000183105469,1829900,77.08000183105469
2018-05-29,76.95999908447266,75.66999816894531,76.55999755859375,76.08999633789062,1697300,76.08999633789062
2018-05-30,77.30999755859375,75.91000366210938,76.48999786376953,76.20999908447266,2706300,76.20999908447266
2018-05-31,77.0,75.16999816894531,76.33999633789062,75.80999755859375,3318300,75.80999755859375
2018-06-01,77.38999938964844,75.86000061035156,76.0999984741211,77.06999969482422,2889700,77.06999969482422
2018-06-04,77.22000122070312,75.0999984741211,77.05999755859375,75.54000091552734,2259900,75.54000091552734
2018-06-05,75.83000183105469,74.4000015258789,74.97000122070312,74.87000274658203,2674400,74.87000274658203
2018-06-06,76.7300033569336,74.94000244140625,74.94000244140625,76.52999877929688,2851200,76.52999877929688
2018-06-07,78.3499984741211,76.38999938964844,76.4800033569336,78.1500015258789,2435700,78.1500015258789
2018-06-08,78.80999755859375,75.5,78.0,78.38999938964844,2512700,78.38999938964844
2018-06-11,79.8499984741211,77.87000274658203,78.33999633789062,79.56999969482422,2403400,79.56999969482422
2018-06-12,79.5,78.66999816894531,79.23999786376953,79.16999816894531,3194600,79.16999816894531
2018-06-13,83.31999969482422,81.29000091552734,82.27999877929688,81.7699966430664,6087600,81.7699966430664
2018-06-14,82.47000122070312,81.20999908447266,82.0,82.23999786376953,2118800,82.23999786376953
2018-06-15,82.56999969482422,81.56999969482422,82.56999969482422,81.75,4887400,81.75
2018-06-18,81.55000305175781,79.76000213623047,81.2300033569336,80.4800033569336,2891100,80.4800033569336
2018-06-19,80.61000061035156,79.5999984741211,79.7699966430664,80.58000183105469,3273400,80.58000183105469
2018-06-20,80.76000213623047,79.91000366210938,80.62000274658203,80.0999984741211,2185800,80.0999984741211
2018-06-21,80.27999877929688,78.98999786376953,79.91999816894531,79.36000061035156,3304600,79.36000061035156
2018-06-22,79.9800033569336,78.7699966430664,79.80000305175781,79.2300033569336,4293600,79.2300033569336
2018-06-25,79.83000183105469,78.4800033569336,78.95999908447266,79.23999786376953,2068100,79.23999786376953
2018-06-26,79.04000091552734,77.56999969482422,78.97000122070312,77.83999633789062,2600700,77.83999633789062
2018-06-27,79.12999725341797,77.36000061035156,77.79000091552734,78.73999786376953,3252400,78.73999786376953
2018-06-28,77.76000213623047,75.01000213623047,76.43000030517578,77.62000274658203,4478400,77.62000274658203
2018-06-29,78.4800033569336,77.01000213623047,77.48999786376953,77.20999908447266,2220100,77.20999908447266
2018-07-02,78.05999755859375,76.81999969482422,77.05000305175781,77.98999786376953,1632900,77.98999786376953
2018-07-03,79.95999908447266,77.94000244140625,78.5,79.91000366210938,1585400,79.91000366210938
2018-07-05,80.16000366210938,79.44000244140625,80.0,79.95999908447266,3060700,79.95999908447266
2018-07-06,80.69000244140625,79.86000061035156,80.25,80.06999969482422,1777000,80.06999969482422
2018-07-09,80.63999938964844,79.44999694824219,80.1500015258789,79.62999725341797,2208100,79.62999725341797
2018-07-10,80.6500015258789,79.5,79.91000366210938,80.55999755859375,1526700,80.55999755859375
2018-07-11,80.80999755859375,79.18000030517578,80.26000213623047,80.56999969482422,1497600,80.56999969482422
2018-07-12,82.79000091552734,80.0199966430664,80.87000274658203,81.61000061035156,4212000,81.61000061035156
2018-07-13,81.98999786376953,81.16999816894531,81.6500015258789,81.4800033569336,1289000,81.4800033569336
2018-07-16,81.44000244140625,80.5,81.2699966430664,80.93000030517578,1982000,80.93000030517578
2018-07-17,80.97000122070312,79.75,80.73999786376953,79.87999725341797,2653300,79.87999725341797
2018-07-18,80.37999725341797,77.79000091552734,79.48999786376953,77.88999938964844,6284000,77.88999938964844
2018-07-19,77.68000030517578,75.4000015258789,77.51000213623047,76.7300033569336,6125000,76.7300033569336
2018-07-20,77.80999755859375,75.91000366210938,76.11000061035156,77.55999755859375,4369200,77.55999755859375
2018-07-23,80.01000213623047,76.88999938964844,77.33999633789062,79.41999816894531,2832600,79.41999816894531
2018-07-24,80.56999969482422,78.79000091552734,79.37000274658203,79.38999938964844,2288700,79.38999938964844
2018-07-25,79.54000091552734,78.61000061035156,79.16000366210938,78.75,2166500,78.75
2018-07-26,80.29000091552734,79.0,79.36000061035156,79.4800033569336,2368900,79.4800033569336
2018-07-27,79.91999816894531,78.26000213623047,79.16000366210938,79.44999694824219,1764600,79.44999694824219
2018-07-30,80.63999938964844,78.68000030517578,79.41000366210938,79.77999877929688,2189000,79.77999877929688
2018-07-31,80.70999908447266,79.12999725341797,79.75,79.45999908447266,2657300,79.45999908447266
2018-08-01,80.33999633789062,72.0,79.19999694824219,74.44000244140625,12464200,74.44000244140625
2018-08-02,78.86000061035156,75.11000061035156,75.33999633789062,77.9800033569336,8141600,77.9800033569336
2018-08-03,78.80000305175781,77.4800033569336,78.38999938964844,77.5199966430664,2927400,77.5199966430664
2018-08-06,77.88999938964844,76.0,77.13999938964844,76.83000183105469,3356800,76.83000183105469
2018-08-07,79.04000091552734,76.01000213623047,76.3499984741211,78.94999694824219,4228700,78.94999694824219
2018-08-08,80.69000244140625,75.88999938964844,76.3499984741211,78.87999725341797,12231500,78.87999725341797
2018-08-09,82.29000091552734,78.30999755859375,79.16000366210938,81.81999969482422,8226200,81.81999969482422
2018-08-10,85.41999816894531,82.76000213623047,83.05999755859375,83.63999938964844,8139600,83.63999938964844
2018-08-13,84.33999633789062,83.58000183105469,83.61000061035156,84.0199966430664,4549000,84.0199966430664
2018-08-14,86.06999969482422,84.33999633789062,84.66999816894531,86.0,6722500,86.0
2018-08-15,86.86000061035156,85.02999877929688,85.5,86.6500015258789,5132700,86.6500015258789
2018-08-16,87.69000244140625,86.19999694824219,86.3499984741211,87.33999633789062,5496600,87.33999633789062
2018-08-17,87.6500015258789,86.7699966430664,87.4800033569336,87.38999938964844,2805900,87.38999938964844
2018-08-20,88.30000305175781,87.5,87.66000366210938,88.0,3991700,88.0
2018-08-21,88.12999725341797,87.68000030517578,87.73999786376953,87.8499984741211,5299300,87.8499984741211
2018-08-22,88.30000305175781,87.4000015258789,87.70999908447266,87.98999786376953,2553600,87.98999786376953
2018-08-23,88.38999938964844,87.56999969482422,87.81999969482422,87.7300033569336,2569800,87.7300033569336
2018-08-24,88.45999908447266,87.76000213623047,87.98999786376953,87.91000366210938,3795000,87.91000366210938
2018-08-27,88.18000030517578,87.26000213623047,87.86000061035156,87.80999755859375,2598800,87.80999755859375
2018-08-28,88.55999755859375,87.48999786376953,87.51000213623047,88.08999633789062,3607600,88.08999633789062
2018-08-29,88.8499984741211,88.01000213623047,88.30000305175781,88.52999877929688,2881100,88.52999877929688
2018-08-30,89.5999984741211,88.12999725341797,88.75,88.26000213623047,2796200,88.26000213623047
2018-08-31,88.44000244140625,87.87999725341797,88.08999633789062,88.0199966430664,3263900,88.0199966430664
2018-09-04,88.20999908447266,86.93000030517578,88.20999908447266,86.94999694824219,3198000,86.94999694824219
2018-09-05,90.75,85.77999877929688,86.70999908447266,89.83000183105469,8438800,89.83000183105469
2018-09-06,90.37999725341797,89.05000305175781,89.55000305175781,90.2300033569336,7023000,90.2300033569336
2018-09-07,91.02999877929688,89.45999908447266,90.0999984741211,90.80000305175781,4536500,90.80000305175781
2018-09-10,91.36000061035156,90.08999633789062,90.72000122070312,90.1500015258789,2743800,90.1500015258789
2018-09-11,90.02999877929688,88.33999633789062,89.44999694824219,89.6500015258789,3008000,89.6500015258789
2018-09-12,90.05000305175781,89.26000213623047,89.26000213623047,89.97000122070312,3298000,89.97000122070312
2018-09-13,91.37000274658203,90.06999969482422,90.06999969482422,91.31999969482422,2893300,91.31999969482422
2018-09-14,91.87999725341797,91.01000213623047,91.0199966430664,91.81999969482422,2718500,91.81999969482422
2018-09-17,96.44999694824219,91.5199966430664,91.9800033569336,95.2300033569336,10302000,95.2300033569336
2018-09-18,96.05000305175781,94.27999877929688,94.94999694824219,94.94000244140625,10885900,94.94000244140625
2018-09-19,95.51000213623047,94.37999725341797,94.6500015258789,94.63999938964844,5001100,94.63999938964844
2018-09-20,95.37999725341797,94.79000091552734,94.79000091552734,95.04000091552734,5352100,95.04000091552734
2018-09-21,95.51000213623047,94.4800033569336,95.19000244140625,94.58000183105469,8312200,94.58000183105469
2018-09-24,94.8499984741211,94.0,94.1500015258789,94.4000015258789,3967600,94.4000015258789
2018-09-25,94.51000213623047,92.41000366210938,94.38999938964844,94.08000183105469,5499100,94.08000183105469
2018-09-26,95.11000061035156,93.80000305175781,94.4000015258789,94.27999877929688,4296100,94.27999877929688
2018-09-27,95.20999908447266,94.11000061035156,94.30999755859375,94.80999755859375,2437800,94.80999755859375
2018-09-28,95.37000274658203,94.30000305175781,94.86000061035156,95.01000213623047,5123200,95.01000213623047
2018-10-01,96.36000061035156,94.95999908447266,95.25,95.05999755859375,3049600,95.05999755859375
2018-10-02,95.75,95.06999969482422,95.19999694824219,95.2699966430664,2665300,95.2699966430664
2018-10-03,96.13999938964844,94.56999969482422,95.5,95.33999633789062,4195200,95.33999633789062
2018-10-04,95.68000030517578,94.95999908447266,95.05000305175781,95.26000213623047,2244300,95.26000213623047
2018-10-05,96.20999908447266,95.29000091552734,95.5,96.02999877929688,2341000,96.02999877929688
2018-10-08,96.44000244140625,94.91999816894531,96.06999969482422,95.5999984741211,2471400,95.5999984741211
2018-10-09,96.68000030517578,95.16999816894531,95.52999877929688,96.5,1865400,96.5
2018-10-10,97.22000122070312,94.87000274658203,96.66999816894531,94.87000274658203,3602400,94.87000274658203
2018-10-11,95.38999938964844,93.30000305175781,95.08000183105469,93.73999786376953,3566100,93.73999786376953
2018-10-12,95.0999984741211,94.01000213623047,94.48999786376953,94.29000091552734,3047300,94.29000091552734
2018-10-15,94.77999877929688,93.5,93.94000244140625,93.5199966430664,2801600,93.5199966430664
2018-10-16,96.33999633789062,94.06999969482422,94.23999786376953,96.22000122070312,2754400,96.22000122070312
2018-10-17,96.37999725341797,94.9000015258789,96.19999694824219,95.7699966430664,2195500,95.7699966430664
