Date,High,Low,Open,Close,Volume,Adj Close
2017-03-31,50.84000015258789,49.83000183105469,49.88999938964844,50.540000915527344,4851500.0,48.588321685791016
2017-04-03,50.84000015258789,49.630001068115234,50.68000030517578,49.939998626708984,2746700.0,48.01148986816406
2017-04-04,50.31999969482422,49.540000915527344,50.220001220703125,50.29999923706055,2445700.0,48.35758590698242
2017-04-05,51.18000030517578,49.400001525878906,50.65999984741211,49.439998626708984,4060300.0,47.53079605102539
2017-04-06,50.45000076293945,49.4900016784668,49.66999816894531,49.84000015258789,4536100.0,47.91535186767578
2017-04-07,50.43000030517578,49.5099983215332,49.75,50.02000045776367,3526800.0,48.088401794433594
2017-04-10,50.79999923706055,50.119998931884766,50.31999969482422,50.13999938964844,3773900.0,48.20376968383789
2017-04-11,50.540000915527344,49.90999984741211,50.189998626708984,50.43000030517578,4537300.0,48.482566833496094
2017-04-12,50.939998626708984,49.83000183105469,50.58000183105469,49.939998626708984,2986600.0,48.01148986816406
2017-04-13,50.0,49.099998474121094,49.86000061035156,49.2400016784668,3373800.0,47.338523864746094
2017-04-17,49.95000076293945,49.27000045776367,49.279998779296875,49.900001525878906,3563200.0,47.97303771972656
2017-04-18,50.0099983215332,48.63999938964844,49.599998474121094,48.939998626708984,3526500.0,47.050106048583984
2017-04-19,49.15999984741211,47.779998779296875,48.79999923706055,48.189998626708984,5526800.0,46.32906723022461
2017-04-20,49.02000045776367,48.130001068115234,48.279998779296875,48.540000915527344,3066800.0,46.66555404663086
2017-04-21,49.0,48.36000061035156,48.5099983215332,48.560001373291016,4201400.0,46.684783935546875
2017-04-24,50.439998626708984,49.11000061035156,49.36000061035156,50.189998626708984,5269900.0,48.2518310546875
2017-04-25,50.41999816894531,49.88999938964844,50.27000045776367,50.029998779296875,3813600.0,48.0980110168457
2017-04-26,50.11000061035156,49.31999969482422,49.7400016784668,49.599998474121094,4885500.0,47.68461608886719
2017-04-27,51.619998931884766,49.459999084472656,49.470001220703125,51.02000045776367,6786600.0,49.04978561401367
2017-04-28,51.33000183105469,50.68000030517578,51.31999969482422,50.939998626708984,3633900.0,48.97287368774414
2017-05-01,51.18000030517578,50.47999954223633,51.150001525878906,50.86000061035156,3340900.0,48.89596176147461
2017-05-02,51.619998931884766,51.02000045776367,51.08000183105469,51.41999816894531,4864100.0,49.4343376159668
2017-05-03,51.689998626708984,50.880001068115234,51.11000061035156,51.2400016784668,4533400.0,49.261287689208984
2017-05-04,51.11000061035156,49.369998931884766,51.11000061035156,49.560001373291016,5862400.0,47.64616775512695
2017-05-05,50.72999954223633,49.459999084472656,49.779998779296875,50.65999984741211,5806300.0,48.70368194580078
2017-05-08,51.5,50.40999984741211,50.619998931884766,51.34000015258789,5924100.0,49.357425689697266
2017-05-09,51.68000030517578,50.970001220703125,51.5,51.459999084472656,3965000.0,49.4727897644043
2017-05-10,52.66999816894531,51.310001373291016,51.83000183105469,52.34000015258789,5965600.0,50.31881332397461
2017-05-11,53.2400016784668,52.27000045776367,52.5,52.5099983215332,4701600.0,50.482242584228516
2017-05-12,53.040000915527344,52.380001068115234,52.41999816894531,52.66999816894531,2946500.0,50.636070251464844
2017-05-15,53.52000045776367,52.52000045776367,52.970001220703125,52.9900016784668,4787700.0,51.294307708740234
2017-05-16,52.72999954223633,51.77000045776367,52.72999954223633,52.47999954223633,5047000.0,50.80062484741211
2017-05-17,52.84000015258789,51.790000915527344,52.47999954223633,52.04999923706055,4348000.0,50.38438415527344
2017-05-18,52.459999084472656,51.29999923706055,51.65999984741211,51.939998626708984,4092200.0,50.27790451049805
2017-05-19,53.11000061035156,51.90999984741211,52.15999984741211,52.779998779296875,4718900.0,51.091026306152344
2017-05-22,53.18000030517578,52.689998626708984,52.939998626708984,52.97999954223633,2405400.0,51.28462600708008
2017-05-23,53.31999969482422,52.75,53.0,53.08000183105469,2199100.0,51.38142395019531
2017-05-24,53.27000045776367,52.7599983215332,52.939998626708984,53.130001068115234,2917100.0,51.42982864379883
2017-05-25,53.90999984741211,52.43000030517578,53.150001525878906,52.45000076293945,3952000.0,50.77158737182617
2017-05-26,52.869998931884766,52.2400016784668,52.41999816894531,52.81999969482422,3843600.0,51.12974548339844
2017-05-30,53.189998626708984,52.31999969482422,52.41999816894531,52.41999816894531,4004700.0,50.7425422668457
2017-05-31,52.77000045776367,51.630001068115234,52.29999923706055,52.040000915527344,4572300.0,50.37470626831055
2017-06-01,53.56999969482422,52.380001068115234,52.43000030517578,53.130001068115234,8751100.0,51.42982864379883
2017-06-02,53.130001068115234,52.439998626708984,52.86000061035156,52.70000076293945,4461400.0,51.01359176635742
2017-06-05,53.15999984741211,52.439998626708984,52.56999969482422,52.79999923706055,3261500.0,51.11038589477539
2017-06-06,53.15999984741211,52.41999816894531,52.58000183105469,53.09000015258789,3252700.0,51.391109466552734
2017-06-07,53.16999816894531,52.470001220703125,52.84000015258789,52.970001220703125,3672800.0,51.27494812011719
2017-06-08,53.959999084472656,52.86000061035156,52.970001220703125,53.43000030517578,4642700.0,51.72023010253906
2017-06-09,54.970001220703125,53.459999084472656,53.54999923706055,54.709999084472656,9652000.0,52.95926284790039
2017-06-12,55.20000076293945,53.849998474121094,54.709999084472656,54.470001220703125,6217100.0,52.72694396972656
2017-06-13,55.04999923706055,54.34000015258789,54.47999954223633,55.029998779296875,3303700.0,53.269020080566406
2017-06-14,54.900001525878906,53.290000915527344,54.869998931884766,53.349998474121094,5523800.0,51.64278030395508
2017-06-15,53.33000183105469,52.7599983215332,53.099998474121094,52.9900016784668,4004500.0,51.294307708740234
2017-06-16,53.77000045776367,53.0099983215332,53.310001373291016,53.77000045776367,6775900.0,52.049346923828125
2017-06-19,54.369998931884766,53.810001373291016,53.810001373291016,54.290000915527344,3748000.0,52.55270767211914
2017-06-20,53.810001373291016,52.470001220703125,53.65999984741211,52.849998474121094,4838600.0,51.15878677368164
2017-06-21,53.0,51.18000030517578,52.93000030517578,51.72999954223633,5732100.0,50.07463073730469
2017-06-22,52.119998931884766,51.09000015258789,52.119998931884766,51.16999816894531,4936200.0,49.53254318237305
2017-06-23,51.650001525878906,50.7400016784668,51.189998626708984,51.5,6052500.0,49.851985931396484
2017-06-26,52.060001373291016,51.25,51.63999938964844,51.33000183105469,4827000.0,49.68743133544922
2017-06-27,52.349998474121094,51.08000183105469,51.400001525878906,51.849998474121094,3775100.0,50.1907844543457
2017-06-28,52.86000061035156,51.849998474121094,52.119998931884766,52.619998931884766,3171500.0,50.9361457824707
2017-06-29,53.02000045776367,51.720001220703125,52.88999938964844,51.810001373291016,4580500.0,50.15206527709961
2017-06-30,52.61000061035156,51.70000076293945,52.13999938964844,52.33000183105469,2917400.0,50.655426025390625
2017-07-03,53.369998931884766,52.619998931884766,52.630001068115234,53.099998474121094,1740700.0,51.400779724121094
2017-07-05,53.06999969482422,52.22999954223633,52.83000183105469,52.900001525878906,4098300.0,51.20718765258789
2017-07-06,53.52000045776367,52.619998931884766,53.13999938964844,52.849998474121094,3074600.0,51.15878677368164
2017-07-07,54.150001525878906,52.68000030517578,52.869998931884766,54.06999969482422,3908100.0,52.339744567871094
2017-07-10,54.5099983215332,53.90999984741211,53.95000076293945,54.08000183105469,3031300.0,52.34942626953125
2017-07-11,54.56999969482422,53.83000183105469,53.91999816894531,54.20000076293945,3288900.0,52.4655876159668
2017-07-12,54.79999923706055,53.72999954223633,54.7400016784668,53.7599983215332,2538600.0,52.039669036865234
2017-07-13,53.880001068115234,53.220001220703125,53.68000030517578,53.84000015258789,2614000.0,52.117103576660156
2017-07-14,54.04999923706055,53.599998474121094,53.810001373291016,53.810001373291016,2788700.0,52.088069915771484
2017-07-17,54.4900016784668,53.61000061035156,53.86000061035156,54.310001373291016,4615100.0,52.57206726074219
2017-07-18,54.84000015258789,54.220001220703125,54.619998931884766,54.83000183105469,2757900.0,53.07542419433594
2017-07-19,55.709999084472656,54.7400016784668,54.900001525878906,55.54999923706055,3365600.0,53.77238464355469
2017-07-20,55.83000183105469,54.810001373291016,55.7599983215332,55.400001525878906,3000500.0,53.6271858215332
2017-07-21,55.56999969482422,54.84000015258789,55.34000015258789,55.34000015258789,2101900.0,53.56910705566406
2017-07-24,55.869998931884766,55.33000183105469,55.56999969482422,55.560001373291016,2306100.0,53.782066345214844
2017-07-25,56.63999938964844,55.95000076293945,56.13999938964844,56.02000045776367,4102400.0,54.22734832763672
2017-07-26,56.61000061035156,55.63999938964844,56.38999938964844,55.65999984741211,4010500.0,53.87886428833008
2017-07-27,56.459999084472656,53.5099983215332,54.27000045776367,56.150001525878906,5047400.0,54.35318374633789
2017-07-28,56.209999084472656,54.93000030517578,55.91999816894531,54.97999954223633,3412400.0,53.220619201660156
2017-07-31,56.20000076293945,55.02000045776367,55.15999984741211,55.9900016784668,2973100.0,54.19831085205078
2017-08-01,56.810001373291016,55.90999984741211,56.11000061035156,56.529998779296875,2918400.0,54.72101974487305
2017-08-02,56.689998626708984,56.060001373291016,56.150001525878906,56.20000076293945,2908200.0,54.401580810546875
2017-08-03,56.27000045776367,55.75,56.04999923706055,55.88999938964844,2683000.0,54.101505279541016
2017-08-04,56.45000076293945,55.65999984741211,55.97999954223633,55.790000915527344,3467600.0,54.00470733642578
2017-08-07,55.70000076293945,54.849998474121094,55.59000015258789,54.900001525878906,3182600.0,53.143184661865234
2017-08-08,55.060001373291016,54.310001373291016,54.900001525878906,54.439998626708984,2312200.0,52.69790267944336
2017-08-09,54.689998626708984,52.83000183105469,54.43000030517578,52.9900016784668,4329200.0,51.294307708740234
2017-08-10,53.040000915527344,52.130001068115234,53.040000915527344,52.209999084472656,3676200.0,50.53926467895508
2017-08-11,52.349998474121094,51.689998626708984,52.029998779296875,52.15999984741211,3303500.0,50.490867614746094
2017-08-14,52.689998626708984,52.060001373291016,52.08000183105469,52.310001373291016,2245800.0,51.02738571166992
2017-08-15,52.369998931884766,51.7599983215332,52.25,51.88999938964844,3015500.0,50.617679595947266
2017-08-16,52.060001373291016,50.90999984741211,52.0,51.060001373291016,3896700.0,49.80803298950195
2017-08-17,50.88999938964844,49.68000030517578,50.720001220703125,49.70000076293945,4586200.0,48.48137664794922
2017-08-18,50.540000915527344,49.43000030517578,49.619998931884766,50.11000061035156,3661300.0,48.88132095336914
2017-08-21,50.099998474121094,49.45000076293945,50.06999969482422,49.45000076293945,3561100.0,48.237510681152344
2017-08-22,49.959999084472656,49.29999923706055,49.709999084472656,49.66999816894531,3257500.0,48.452110290527344
2017-08-23,50.380001068115234,49.33000183105469,49.43000030517578,50.16999816894531,4527200.0,48.93985366821289
2017-08-24,51.540000915527344,50.189998626708984,50.2599983215332,51.130001068115234,4070100.0,49.87631607055664
2017-08-25,52.20000076293945,51.36000061035156,51.470001220703125,51.720001220703125,3101400.0,50.451847076416016
2017-08-28,52.970001220703125,52.029998779296875,52.33000183105469,52.52000045776367,5812400.0,51.23223114013672
2017-08-29,52.52000045776367,51.119998931884766,52.16999816894531,51.43000030517578,5375900.0,50.1689567565918
2017-08-30,52.540000915527344,51.369998931884766,51.529998779296875,52.33000183105469,4249300.0,51.04689025878906
2017-08-31,52.86000061035156,52.0,52.54999923706055,52.45000076293945,4895500.0,51.1639518737793
2017-09-01,54.31999969482422,52.5,52.54999923706055,54.279998779296875,3976600.0,52.949073791503906
2017-09-05,53.65999984741211,50.52000045776367,53.58000183105469,51.790000915527344,8363200.0,50.52012634277344
2017-09-06,52.56999969482422,51.4900016784668,51.63999938964844,52.369998931884766,6461900.0,51.085906982421875
2017-09-07,53.099998474121094,52.34000015258789,52.630001068115234,52.630001068115234,3902700.0,51.339534759521484
2017-09-08,53.709999084472656,52.52000045776367,52.65999984741211,53.41999816894531,4656400.0,52.110164642333984
2017-09-11,53.84000015258789,52.59000015258789,53.47999954223633,53.75,4580100.0,52.432071685791016
2017-09-12,54.47999954223633,53.58000183105469,53.95000076293945,53.77000045776367,3425900.0,52.45158386230469
2017-09-13,54.08000183105469,52.709999084472656,54.0,53.209999084472656,4395700.0,51.90531539916992
2017-09-14,53.33000183105469,52.310001373291016,53.27000045776367,52.34000015258789,5402000.0,51.056644439697266
2017-09-15,53.119998931884766,52.2599983215332,52.36000061035156,52.959999084472656,9062800.0,51.661441802978516
2017-09-18,53.72999954223633,52.93000030517578,53.060001373291016,53.58000183105469,4522000.0,52.26624298095703
2017-09-19,54.34000015258789,53.380001068115234,53.75,54.20000076293945,4522500.0,52.87104415893555
2017-09-20,54.70000076293945,54.029998779296875,54.380001068115234,54.43000030517578,4221700.0,53.095401763916016
2017-09-21,54.88999938964844,54.2599983215332,54.43000030517578,54.369998931884766,4037800.0,53.036869049072266
2017-09-22,55.02000045776367,54.130001068115234,54.2400016784668,54.72999954223633,3681400.0,53.38804626464844
2017-09-25,55.810001373291016,54.97999954223633,55.0,55.529998779296875,4594600.0,54.168426513671875
2017-09-26,55.650001525878906,55.06999969482422,55.36000061035156,55.380001068115234,4032800.0,54.0221061706543
2017-09-27,55.779998779296875,54.61000061035156,54.61000061035156,55.2400016784668,3857900.0,53.88554000854492
2017-09-28,55.779998779296875,55.150001525878906,55.2599983215332,55.470001220703125,3762900.0,54.109901428222656
2017-09-29,56.54999923706055,55.290000915527344,55.459999084472656,56.08000183105469,3723900.0,54.7049446105957
2017-10-02,56.27000045776367,55.529998779296875,55.939998626708984,55.88999938964844,2712500.0,54.51959991455078
2017-10-03,56.310001373291016,55.25,55.529998779296875,56.13999938964844,3199900.0,54.763465881347656
2017-10-04,56.70000076293945,55.900001525878906,56.15999984741211,56.310001373291016,2804600.0,54.92930221557617
2017-10-05,56.900001525878906,56.13999938964844,56.47999954223633,56.25,2886500.0,54.87077331542969
2017-10-06,56.400001525878906,55.709999084472656,55.79999923706055,56.02000045776367,3917400.0,54.64641571044922
2017-10-09,56.4900016784668,56.040000915527344,56.130001068115234,56.13999938964844,3281500.0,54.763465881347656
2017-10-10,57.02000045776367,56.18000030517578,56.720001220703125,56.25,3621700.0,54.87077331542969
2017-10-11,56.540000915527344,56.13999938964844,56.310001373291016,56.220001220703125,4164100.0,54.84151077270508
2017-10-12,56.900001525878906,55.79999923706055,56.0,56.54999923706055,3048400.0,55.16341781616211
2017-10-13,56.91999816894531,56.290000915527344,56.88999938964844,56.369998931884766,2839200.0,54.98783493041992
2017-10-16,56.56999969482422,55.68000030517578,56.41999816894531,55.720001220703125,5437900.0,54.3537712097168
2017-10-17,56.529998779296875,55.72999954223633,55.7400016784668,56.5099983215332,3017900.0,55.124393463134766
2017-10-18,56.86000061035156,56.400001525878906,56.52000045776367,56.75,2905800.0,55.35851287841797
2017-10-19,57.13999938964844,56.16999816894531,56.41999816894531,57.099998474121094,3403700.0,55.69993209838867
2017-10-20,57.7400016784668,57.150001525878906,57.29999923706055,57.4900016784668,3904900.0,56.08037185668945
2017-10-23,57.4900016784668,56.2599983215332,57.47999954223633,56.34000015258789,3734700.0,54.95856475830078
2017-10-24,57.27000045776367,56.540000915527344,56.540000915527344,56.9900016784668,3428900.0,55.59263229370117
2017-10-25,57.13999938964844,55.88999938964844,56.959999084472656,56.439998626708984,4895500.0,55.05611038208008
2017-10-26,57.91999816894531,55.869998931884766,57.52000045776367,57.27000045776367,4239300.0,55.865760803222656
2017-10-27,58.93000030517578,57.400001525878906,57.68000030517578,58.470001220703125,4159900.0,57.036338806152344
2017-10-30,59.56999969482422,58.25,58.5,59.060001373291016,3887700.0,57.61187744140625
2017-10-31,60.15999984741211,58.83000183105469,59.779998779296875,59.7400016784668,5157600.0,58.27519989013672
2017-11-01,61.900001525878906,60.06999969482422,60.2400016784668,60.88999938964844,5609400.0,59.39699935913086
2017-11-02,62.34000015258789,60.869998931884766,61.060001373291016,62.16999816894531,5216100.0,60.64562225341797
2017-11-03,62.779998779296875,61.900001525878906,62.2599983215332,62.20000076293945,3660700.0,60.67488098144531
2017-11-06,62.529998779296875,62.099998474121094,62.34000015258789,62.349998474121094,3695400.0,60.821205139160156
2017-11-07,63.119998931884766,62.150001525878906,62.58000183105469,63.11000061035156,3725400.0,61.56257247924805
2017-11-08,63.40999984741211,62.560001373291016,63.290000915527344,63.220001220703125,4834200.0,61.66987228393555
2017-11-09,62.72999954223633,60.900001525878906,62.619998931884766,61.65999984741211,5014800.0,60.14812088012695
2017-11-10,62.279998779296875,61.61000061035156,61.97999954223633,61.720001220703125,3220100.0,60.2066535949707
2017-11-13,62.54999923706055,61.709999084472656,61.790000915527344,62.20000076293945,2823400.0,60.67488098144531
2017-11-14,63.08000183105469,61.95000076293945,62.31999969482422,62.869998931884766,4490200.0,61.328453063964844
2017-11-15,61.810001373291016,60.099998474121094,60.45000076293945,61.5,4743600.0,60.37617874145508
2017-11-16,62.58000183105469,61.150001525878906,61.5099983215332,62.0099983215332,3981300.0,60.876853942871094
2017-11-17,62.45000076293945,61.63999938964844,61.849998474121094,62.27000045776367,3195900.0,61.13210678100586
2017-11-20,62.529998779296875,61.75,62.11000061035156,61.939998626708984,2573100.0,60.808135986328125
2017-11-21,62.36000061035156,61.79999923706055,62.189998626708984,62.290000915527344,2532400.0,61.1517448425293
2017-11-22,62.400001525878906,61.2599983215332,62.349998474121094,62.0099983215332,2956000.0,60.876853942871094
2017-11-24,62.25,61.58000183105469,62.15999984741211,62.029998779296875,1407400.0,60.89649200439453
2017-11-27,62.45000076293945,61.599998474121094,61.95000076293945,61.880001068115234,6393000.0,60.74923324584961
2017-11-28,62.380001068115234,61.65999984741211,62.290000915527344,62.220001220703125,2889900.0,61.08302307128906
2017-11-29,62.2400016784668,60.95000076293945,62.0099983215332,61.400001525878906,4231000.0,60.278011322021484
2017-11-30,62.779998779296875,61.439998626708984,61.689998626708984,62.630001068115234,4883700.0,61.48552703857422
2017-12-01,63.060001373291016,61.59000015258789,62.81999969482422,62.84000015258789,5187800.0,61.69169235229492
2017-12-04,64.31999969482422,62.61000061035156,62.91999816894531,63.29999923706055,4242900.0,62.143287658691406
2017-12-05,65.41000366210938,63.15999984741211,63.41999816894531,64.54000091552734,4256100.0,63.360626220703125
2017-12-06,64.45999908447266,63.27000045776367,64.31999969482422,63.459999084472656,2354800.0,62.30036163330078
2017-12-07,64.06999969482422,63.0,63.099998474121094,64.0,3362700.0,62.83049774169922
2017-12-08,64.94000244140625,63.95000076293945,64.19000244140625,64.75,3084700.0,63.56678771972656
2017-12-11,65.08000183105469,64.33000183105469,64.45999908447266,64.45999908447266,2768800.0,63.28208923339844
2017-12-12,65.29000091552734,64.2699966430664,64.81999969482422,64.48999786376953,2591600.0,63.31154251098633
2017-12-13,64.41000366210938,63.79999923706055,64.30000305175781,64.1500015258789,2966100.0,62.977752685546875
2017-12-14,65.04000091552734,64.05999755859375,64.16000366210938,64.66000366210938,4319000.0,63.47844314575195
2017-12-15,66.19000244140625,64.69999694824219,64.94999694824219,65.75,10013900.0,64.54851531982422
2017-12-18,66.37999725341797,65.7300033569336,65.87000274658203,66.01000213623047,3386400.0,64.80376434326172
2017-12-19,66.12000274658203,64.68000030517578,66.02999877929688,64.75,4367500.0,63.56678771972656
2017-12-20,65.86000061035156,64.76000213623047,65.05999755859375,65.66000366210938,5163600.0,64.46015930175781
2017-12-21,66.79000091552734,65.41999816894531,65.69999694824219,66.33000183105469,5675700.0,65.117919921875
2017-12-22,66.8499984741211,66.22000122070312,66.69999694824219,66.36000061035156,3449500.0,65.1473617553711
2017-12-26,67.06999969482422,66.41000366210938,66.55000305175781,66.83999633789062,2309900.0,65.61859130859375
2017-12-27,66.88999938964844,66.36000061035156,66.72000122070312,66.41999816894531,2195500.0,65.2062759399414
2017-12-28,66.55999755859375,66.16000366210938,66.43000030517578,66.4000015258789,3124400.0,65.18663787841797
2017-12-29,66.75,65.95999908447266,66.47000122070312,65.9800033569336,2289100.0,64.7743148803711
2018-01-02,67.25,65.9800033569336,66.11000061035156,67.18000030517578,3055900.0,65.95238494873047
2018-01-03,68.97000122070312,67.41000366210938,67.45999908447266,68.61000061035156,4844000.0,67.35625457763672
2018-01-04,69.05999755859375,68.4000015258789,68.66000366210938,68.68000030517578,3156400.0,67.42497253417969
2018-01-05,69.45999908447266,68.51000213623047,68.87000274658203,69.33999633789062,3512300.0,68.07290649414062
2018-01-08,69.68000030517578,69.01000213623047,69.06999969482422,69.38999938964844,3212600.0,68.12200164794922
2018-01-09,69.55000305175781,68.91000366210938,69.38999938964844,69.0,2980300.0,67.73912048339844
2018-01-10,69.62999725341797,68.44999694824219,68.79000091552734,69.51000213623047,2719400.0,68.23980712890625
2018-01-11,70.43000030517578,69.3499984741211,69.72000122070312,70.25,2494500.0,68.96629333496094
2018-01-12,71.5,70.47000122070312,70.47000122070312,71.41999816894531,2628200.0,70.11489868164062
2018-01-16,71.83000183105469,70.61000061035156,71.5999984741211,70.77999877929688,4401500.0,69.48660278320312
2018-01-17,72.4800033569336,70.91999816894531,71.11000061035156,71.9800033569336,3452900.0,70.6646728515625
2018-01-18,72.5199966430664,71.16000366210938,71.77999877929688,71.48999786376953,3610600.0,70.18362426757812
2018-01-19,72.02999877929688,71.08999633789062,71.66000366210938,71.88999938964844,3894300.0,70.5763168334961
2018-01-22,73.19999694824219,71.72000122070312,72.04000091552734,73.16000366210938,4365700.0,71.82311248779297
2018-01-23,73.5,72.63999938964844,73.30999755859375,73.12000274658203,2852600.0,71.78384399414062
2018-01-24,73.52999877929688,71.29000091552734,73.37000274658203,71.58999633789062,3933900.0,70.28179168701172
