Date,High,Low,Open,Close,Volume,Adj Close
2017-07-13,112.13999938964844,111.04000091552734,111.27999877929688,111.93000030517578,1193500.0,107.49518585205078
2017-07-14,111.83000183105469,109.91000366210938,110.55000305175781,111.41000366210938,1363100.0,106.99579620361328
2017-07-17,111.62000274658203,110.44999694824219,111.27999877929688,111.27999877929688,985400.0,106.87094116210938
2017-07-18,111.2300033569336,110.0199966430664,110.44999694824219,110.5999984741211,1437000.0,106.2178726196289
2017-07-19,111.70999908447266,110.20999908447266,110.36000061035156,111.30000305175781,1451700.0,106.89014434814453
2017-07-20,111.95999908447266,110.83000183105469,111.5999984741211,111.05999755859375,1339600.0,106.6596450805664
2017-07-21,111.83000183105469,110.5999984741211,110.9000015258789,111.73999786376953,1357800.0,107.31270599365234
2017-07-24,112.37999725341797,111.43000030517578,111.58000183105469,112.12999725341797,1059300.0,107.687255859375
2017-07-25,114.0999984741211,113.19999694824219,113.66000366210938,113.5199966430664,1002600.0,109.02217864990234
2017-07-26,113.87999725341797,111.88999938964844,113.62000274658203,112.19000244140625,1019300.0,107.74488067626953
2017-07-27,113.30999755859375,112.04000091552734,112.4000015258789,112.73999786376953,1015400.0,108.2730941772461
2017-07-28,113.3499984741211,112.08999633789062,112.7699966430664,113.19999694824219,955300.0,108.71485900878906
2017-07-31,113.9000015258789,113.16000366210938,113.63999938964844,113.2300033569336,1244400.0,108.7436752319336
2017-08-01,114.41000366210938,113.02999877929688,113.94999694824219,114.4000015258789,1551600.0,109.86732482910156
2017-08-02,115.26000213623047,113.44999694824219,113.87999725341797,115.2300033569336,1984100.0,110.6644287109375
2017-08-03,113.43000030517578,109.9000015258789,111.5,110.2699966430664,4092800.0,105.90095520019531
2017-08-04,113.27999877929688,111.11000061035156,111.52999877929688,112.48999786376953,2088200.0,108.03299713134766
2017-08-07,112.5199966430664,111.56999969482422,112.18000030517578,111.69000244140625,1373000.0,107.26470184326172
2017-08-08,113.16999816894531,111.31999969482422,111.45999908447266,111.4800033569336,1337100.0,107.0630111694336
2017-08-09,110.69000244140625,109.27999877929688,110.48999786376953,109.94000244140625,2242400.0,105.58403015136719
2017-08-10,109.30000305175781,105.95999908447266,109.0,106.05999755859375,2665000.0,101.85775756835938
2017-08-11,106.73999786376953,105.12999725341797,105.77999877929688,105.69000244140625,2239400.0,101.50242614746094
2017-08-14,107.58999633789062,106.70999908447266,106.9800033569336,106.73999786376953,2283500.0,102.51081848144531
2017-08-15,108.55999755859375,106.19000244140625,107.79000091552734,106.25,1572900.0,102.04022979736328
2017-08-16,106.87999725341797,104.8499984741211,106.3499984741211,105.20999908447266,2300100.0,101.04143524169922
2017-08-17,104.95999908447266,102.58999633789062,104.8499984741211,102.66000366210938,3119200.0,98.59248352050781
2017-08-18,102.5199966430664,101.20999908447266,101.7699966430664,101.94999694824219,3523200.0,98.63116455078125
2017-08-21,102.2699966430664,100.54000091552734,102.25,101.08000183105469,1680200.0,97.78949737548828
2017-08-22,102.12999725341797,101.2699966430664,101.61000061035156,101.9000015258789,1613300.0,98.58279418945312
2017-08-23,102.08000183105469,101.01000213623047,101.12000274658203,101.0999984741211,1491100.0,97.808837890625
2017-08-24,102.29000091552734,101.41999816894531,101.69999694824219,101.69000244140625,1724800.0,98.379638671875
2017-08-25,103.05000305175781,101.88999938964844,102.12999725341797,102.81999969482422,2069100.0,99.47285461425781
2017-08-28,103.12999725341797,102.41000366210938,102.88999938964844,102.68000030517578,1375700.0,99.33740234375
2017-08-29,101.68000030517578,100.9000015258789,101.30000305175781,101.31999969482422,1754000.0,98.02167510986328
2017-08-30,102.48999786376953,101.27999877929688,101.81999969482422,102.13999938964844,1744000.0,98.81498718261719
2017-08-31,102.61000061035156,101.97000122070312,102.5199966430664,102.08000183105469,2214400.0,98.75694274902344
2017-09-01,103.69000244140625,102.11000061035156,102.33999633789062,103.1500015258789,1199000.0,99.79210662841797
2017-09-05,102.55999755859375,100.43000030517578,102.44999694824219,100.73999786376953,1939900.0,97.46055603027344
2017-09-06,101.83000183105469,100.5,101.05000305175781,100.58000183105469,2074200.0,97.30577087402344
2017-09-07,100.62999725341797,98.20999908447266,100.62999725341797,98.6500015258789,2746100.0,95.4385986328125
2017-09-08,99.66999816894531,97.87999725341797,98.3499984741211,98.91000366210938,1839800.0,95.69013977050781
2017-09-11,101.73999786376953,100.16000366210938,100.26000213623047,100.93000030517578,2545700.0,97.64437103271484
2017-09-12,102.58999633789062,101.33000183105469,101.4800033569336,102.18000030517578,2101400.0,98.85368347167969
2017-09-13,102.66000366210938,101.75,102.0199966430664,102.36000061035156,1618800.0,99.02783966064453
2017-09-14,102.8499984741211,101.8499984741211,102.41000366210938,101.97000122070312,2061100.0,98.65052795410156
2017-09-15,102.83000183105469,101.55000305175781,101.91000366210938,102.77999877929688,2944500.0,99.43415069580078
2017-09-18,103.86000061035156,103.0,103.1500015258789,103.37999725341797,2170200.0,100.0146255493164
2017-09-19,104.63999938964844,103.08999633789062,103.3499984741211,104.30999755859375,1649200.0,100.91433715820312
2017-09-20,105.77999877929688,103.66000366210938,104.45999908447266,105.16999816894531,1984800.0,101.74634552001953
2017-09-21,105.9000015258789,104.77999877929688,105.0199966430664,104.77999877929688,2138800.0,101.36904907226562
2017-09-22,105.33999633789062,104.18000030517578,104.29000091552734,105.0,1789600.0,101.58187866210938
2017-09-25,105.83999633789062,104.51000213623047,104.86000061035156,105.36000061035156,1865900.0,101.93016815185547
2017-09-26,106.05999755859375,104.97000122070312,105.29000091552734,105.94000244140625,1744500.0,102.49128723144531
2017-09-27,107.58999633789062,106.62999725341797,107.31999969482422,106.77999877929688,1972200.0,103.30393981933594
2017-09-28,106.9800033569336,105.45999908447266,106.80999755859375,106.0,1185700.0,102.54933166503906
2017-09-29,106.62000274658203,105.72000122070312,106.0,106.31999969482422,1227300.0,102.85890197753906
2017-10-02,107.4800033569336,106.25,106.91000366210938,107.27999877929688,1303900.0,103.78765869140625
2017-10-03,107.9000015258789,106.76000213623047,107.2699966430664,107.83999633789062,1766700.0,104.32942962646484
2017-10-04,108.30000305175781,107.44999694824219,107.87000274658203,107.8499984741211,1117000.0,104.339111328125
2017-10-05,109.73999786376953,107.66000366210938,107.98999786376953,109.26000213623047,1427200.0,105.70320892333984
2017-10-06,110.68000030517578,108.87000274658203,109.68000030517578,109.6500015258789,1708400.0,106.08050537109375
2017-10-09,110.06999969482422,108.87999725341797,109.8499984741211,109.05999755859375,867700.0,105.50971984863281
2017-10-10,110.16000366210938,109.08000183105469,109.20999908447266,110.0,1564700.0,106.41912078857422
2017-10-11,110.30000305175781,109.37000274658203,109.66000366210938,110.01000213623047,1484300.0,106.42879486083984
2017-10-12,110.1500015258789,109.13999938964844,110.1500015258789,109.3499984741211,1149100.0,105.79027557373047
2017-10-13,109.80000305175781,108.81999969482422,109.37999725341797,109.11000061035156,1336700.0,105.55809783935547
2017-10-16,110.06999969482422,109.26000213623047,109.41999816894531,109.37000274658203,1543200.0,105.80963134765625
2017-10-17,109.94999694824219,108.33999633789062,109.69999694824219,108.79000091552734,1605700.0,105.24850463867188
2017-10-18,109.33999633789062,108.41000366210938,109.33999633789062,108.88999938964844,1518800.0,105.34525299072266
2017-10-19,109.66000366210938,108.12999725341797,108.27999877929688,109.5999984741211,1281300.0,106.0321273803711
2017-10-20,111.31999969482422,110.12999725341797,110.6500015258789,110.77999877929688,1518600.0,107.17372131347656
2017-10-23,111.48999786376953,110.58999633789062,110.77999877929688,110.79000091552734,1048600.0,107.18339538574219
2017-10-24,112.51000213623047,111.25,111.5,112.16999816894531,1616400.0,108.51847839355469
2017-10-25,112.43000030517578,110.7300033569336,112.16999816894531,111.25,2008800.0,107.62841796875
2017-10-26,112.63999938964844,111.56999969482422,111.58999633789062,111.88999938964844,1205300.0,108.24758911132812
2017-10-27,112.16000366210938,111.08999633789062,111.44999694824219,112.0199966430664,1091400.0,108.37335968017578
2017-10-30,112.05999755859375,111.2300033569336,111.48999786376953,111.5999984741211,1818800.0,107.96702575683594
2017-10-31,111.94999694824219,110.41999816894531,111.62999725341797,110.45999908447266,1564600.0,106.8641357421875
2017-11-01,112.12999725341797,110.37000274658203,110.9800033569336,110.58000183105469,1793500.0,106.98023986816406
2017-11-02,113.33999633789062,110.41000366210938,111.6500015258789,112.94000244140625,2352400.0,109.26341247558594
2017-11-03,112.9800033569336,111.55000305175781,112.70999908447266,111.83999633789062,1985100.0,108.19921875
2017-11-06,112.75,111.48999786376953,111.68000030517578,112.38999938964844,1416900.0,108.73131561279297
2017-11-07,113.97000122070312,111.41000366210938,112.72000122070312,111.94000244140625,1629000.0,108.29596710205078
2017-11-08,113.0199966430664,111.31999969482422,111.93000030517578,112.44000244140625,1966400.0,108.7796859741211
2017-11-09,113.11000061035156,111.2699966430664,111.9000015258789,111.94999694824219,1722300.0,108.30563354492188
2017-11-10,112.27999877929688,110.6500015258789,112.0199966430664,110.72000122070312,1805400.0,107.11568450927734
2017-11-13,111.2699966430664,109.4800033569336,109.9000015258789,110.44000244140625,1614500.0,106.84479522705078
2017-11-14,109.94999694824219,109.26000213623047,109.66000366210938,109.55999755859375,1794600.0,105.99343872070312
2017-11-15,112.62999725341797,108.04000091552734,108.29000091552734,110.22000122070312,2026700.0,106.6319580078125
2017-11-16,111.55000305175781,110.30999755859375,110.83999633789062,110.37000274658203,1857600.0,106.77708435058594
2017-11-17,110.95999908447266,109.61000061035156,109.80999755859375,110.25,1232700.0,106.66098022460938
2017-11-20,110.5999984741211,109.91999816894531,110.41999816894531,110.0199966430664,1661800.0,106.43846893310547
2017-11-21,110.58000183105469,109.94000244140625,110.45999908447266,110.05999755859375,1271600.0,106.47715759277344
2017-11-22,110.63999938964844,109.4800033569336,110.2300033569336,109.69999694824219,1252600.0,106.12887573242188
2017-11-24,109.52999877929688,108.86000061035156,109.48999786376953,108.91999816894531,575700.0,106.09965515136719
2017-11-27,109.87000274658203,109.05999755859375,109.05999755859375,109.51000213623047,1512900.0,106.67438507080078
2017-11-28,113.0,109.69999694824219,109.93000030517578,112.83000183105469,2626000.0,109.90841674804688
2017-11-29,117.08000183105469,113.2699966430664,113.7699966430664,115.87000274658203,2742900.0,112.86969757080078
2017-11-30,117.58999633789062,115.27999877929688,116.88999938964844,115.83999633789062,3784300.0,112.84046936035156
2017-12-01,116.19999694824219,112.41000366210938,116.0,115.4000015258789,1664500.0,112.41187286376953
2017-12-04,117.98999786376953,116.7300033569336,117.13999938964844,116.76000213623047,1789300.0,113.73665618896484
2017-12-05,117.37999725341797,115.33999633789062,117.16000366210938,115.51000213623047,1302100.0,112.51902770996094
2017-12-06,116.2300033569336,115.20999908447266,115.3499984741211,115.37999725341797,1247800.0,112.39237976074219
2017-12-07,116.68000030517578,114.76000213623047,114.91999816894531,116.33000183105469,1035900.0,113.31778717041016
2017-12-08,117.19999694824219,116.19000244140625,116.86000061035156,117.1500015258789,1184200.0,114.11656188964844
2017-12-11,117.25,115.75,117.0199966430664,116.26000213623047,1460100.0,113.24959564208984
2017-12-12,117.0,115.56999969482422,116.68000030517578,116.38999938964844,1841600.0,113.37623596191406
2017-12-13,116.37000274658203,113.93000030517578,116.08000183105469,113.94999694824219,1759700.0,110.99940490722656
2017-12-14,115.73999786376953,113.93000030517578,114.31999969482422,114.47000122070312,1981800.0,111.5059585571289
2017-12-15,116.75,115.19000244140625,115.41000366210938,115.7300033569336,2849800.0,112.73332977294922
2017-12-18,116.98999786376953,115.26000213623047,116.88999938964844,116.12000274658203,2007500.0,113.11322784423828
2017-12-19,117.45999908447266,116.5999984741211,117.0,116.86000061035156,1578200.0,113.83406066894531
2017-12-20,118.16999816894531,116.9800033569336,117.61000061035156,117.11000061035156,2139500.0,114.07758331298828
2017-12-21,118.08999633789062,116.68000030517578,117.72000122070312,116.73999786376953,1859100.0,113.7171630859375
2017-12-22,117.45999908447266,115.8499984741211,117.4000015258789,116.16000366210938,1011200.0,113.15219116210938
2017-12-26,116.70999908447266,115.45999908447266,116.33999633789062,115.6500015258789,670400.0,112.6553955078125
2017-12-27,115.69999694824219,115.01000213623047,115.69000244140625,115.33000183105469,1341000.0,112.34368133544922
2017-12-28,115.58999633789062,114.87999725341797,115.58999633789062,115.19999694824219,979900.0,112.21704864501953
2017-12-29,115.76000213623047,114.94000244140625,115.62000274658203,114.9800033569336,1147300.0,112.00275421142578
2018-01-02,115.70999908447266,114.52999877929688,115.16999816894531,115.44999694824219,2207100.0,112.4605712890625
2018-01-03,115.91000366210938,114.9800033569336,115.26000213623047,115.48999786376953,1449700.0,112.49954223632812
2018-01-04,117.51000213623047,115.80000305175781,116.04000091552734,116.51000213623047,1834100.0,113.49313354492188
2018-01-05,117.75,116.20999908447266,116.83999633789062,117.68000030517578,1698500.0,114.6328353881836
2018-01-08,117.83000183105469,117.16999816894531,117.77999877929688,117.61000061035156,1501000.0,114.56464385986328
2018-01-09,119.69999694824219,117.79000091552734,118.0,119.0,2536200.0,115.91864776611328
2018-01-10,122.94000244140625,118.94999694824219,119.19999694824219,121.51000213623047,2578900.0,118.36366271972656
2018-01-11,123.77999877929688,122.0999984741211,122.66000366210938,123.72000122070312,1878800.0,120.51643371582031
2018-01-12,125.0,123.68000030517578,124.23999786376953,124.12000274658203,1365300.0,120.90608215332031
2018-01-16,124.11000061035156,121.54000091552734,122.68000030517578,122.08999633789062,1962200.0,118.92863464355469
2018-01-17,123.86000061035156,121.94000244140625,122.81999969482422,123.44000244140625,1287800.0,120.24369049072266
2018-01-18,124.44999694824219,123.2300033569336,123.83000183105469,123.30999755859375,1805500.0,120.11705017089844
2018-01-19,124.38999938964844,123.2699966430664,123.87999725341797,124.12999725341797,3248500.0,120.91581726074219
2018-01-22,124.47000122070312,123.19999694824219,124.2699966430664,124.33000183105469,1507400.0,121.11064147949219
2018-01-23,124.55000305175781,123.08000183105469,124.33000183105469,124.19999694824219,1802800.0,120.98400115966797
2018-01-24,125.95999908447266,124.38999938964844,124.9800033569336,124.83000183105469,2014700.0,121.59769439697266
2018-01-25,125.4000015258789,124.2699966430664,125.31999969482422,124.4000015258789,1691800.0,121.17882537841797
