Date,High,Low,Open,Close,Volume,Adj Close
2017-05-08,63.150001525878906,62.630001068115234,62.970001220703125,62.72999954223633,2194200.0,60.182533264160156
2017-05-09,63.2400016784668,62.84000015258789,62.970001220703125,63.220001220703125,2677600.0,60.65263366699219
2017-05-10,63.029998779296875,62.040000915527344,62.91999816894531,62.13999938964844,4573700.0,59.616493225097656
2017-05-11,62.15999984741211,61.63999938964844,61.91999816894531,61.9900016784668,2365500.0,59.47258758544922
2017-05-12,61.880001068115234,61.04999923706055,61.880001068115234,61.189998626708984,2813100.0,58.70507049560547
2017-05-15,61.11000061035156,60.7400016784668,61.029998779296875,60.90999984741211,2735600.0,58.43644332885742
2017-05-16,61.58000183105469,60.9900016784668,61.189998626708984,61.20000076293945,3172300.0,58.71466827392578
2017-05-17,61.150001525878906,59.68000030517578,61.0,59.75,3349500.0,57.323551177978516
2017-05-18,61.4900016784668,60.27000045776367,60.61000061035156,61.040000915527344,3207100.0,58.56116485595703
2017-05-19,61.81999969482422,61.06999969482422,61.58000183105469,61.5,2883400.0,59.00248336791992
2017-05-22,62.2400016784668,61.720001220703125,61.849998474121094,62.04999923706055,2067900.0,59.53014373779297
2017-05-23,62.13999938964844,61.630001068115234,62.09000015258789,61.91999816894531,2135100.0,59.40542221069336
2017-05-24,62.08000183105469,61.65999984741211,61.939998626708984,62.02000045776367,2471300.0,59.888240814208984
2017-05-25,63.060001373291016,62.4900016784668,62.52000045776367,62.77000045776367,2383500.0,60.61246109008789
2017-05-26,63.45000076293945,62.83000183105469,62.869998931884766,63.36000061035156,1881800.0,61.182186126708984
2017-05-30,64.05000305175781,63.25,63.27000045776367,63.7400016784668,2219400.0,61.54912185668945
2017-05-31,64.33000183105469,63.63999938964844,63.939998626708984,64.06999969482422,3414100.0,61.86777877807617
2017-06-01,65.5,64.19000244140625,64.30999755859375,65.4000015258789,3579000.0,63.152069091796875
2017-06-02,66.4800033569336,65.4000015258789,65.9000015258789,65.47000122070312,5235100.0,63.219661712646484
2017-06-05,65.27999877929688,64.80999755859375,65.19000244140625,65.05999755859375,3056700.0,62.82374572753906
2017-06-06,64.97000122070312,64.30999755859375,64.9000015258789,64.33000183105469,3087900.0,62.11884689331055
2017-06-07,64.87000274658203,64.18000030517578,64.87000274658203,64.30000305175781,5103700.0,62.089874267578125
2017-06-08,64.62000274658203,64.05999755859375,64.3499984741211,64.33000183105469,3177600.0,62.11884689331055
2017-06-09,64.23999786376953,62.779998779296875,64.19999694824219,63.34000015258789,3199900.0,61.16286849975586
2017-06-12,63.59000015258789,62.66999816894531,63.34000015258789,63.59000015258789,3069000.0,61.404273986816406
2017-06-13,64.51000213623047,63.869998931884766,64.0,64.05999755859375,2469200.0,61.85811996459961
2017-06-14,65.29000091552734,64.45999908447266,64.80999755859375,64.76000213623047,3613700.0,62.534061431884766
2017-06-15,65.5199966430664,64.06999969482422,64.29000091552734,65.5,2699500.0,63.248634338378906
2017-06-16,65.66999816894531,65.0999984741211,65.44999694824219,65.63999938964844,3838000.0,63.38380813598633
2017-06-19,66.37000274658203,65.68000030517578,65.94999694824219,66.31999969482422,2846300.0,64.04044342041016
2017-06-20,66.44000244140625,65.58999633789062,66.31999969482422,65.69999694824219,2394500.0,63.441741943359375
2017-06-21,66.62000274658203,65.9000015258789,65.9800033569336,66.43000030517578,3518100.0,64.14666748046875
2017-06-22,67.30000305175781,65.66000366210938,66.12000274658203,65.69000244140625,6039100.0,63.432098388671875
2017-06-23,66.55999755859375,65.80000305175781,65.8499984741211,66.44999694824219,4000200.0,64.16596984863281
2017-06-26,67.05999755859375,65.97000122070312,66.5199966430664,66.0,3372800.0,63.7314338684082
2017-06-27,66.06999969482422,65.0199966430664,65.9000015258789,65.05000305175781,3014700.0,62.81409454345703
2017-06-28,66.30999755859375,65.77999877929688,65.77999877929688,66.0999984741211,2577600.0,63.82799530029297
2017-06-29,66.0999984741211,65.0,66.02999877929688,65.1500015258789,2776300.0,62.91066360473633
2017-06-30,65.98999786376953,65.44999694824219,65.70999908447266,65.56999969482422,2599300.0,63.31622314453125
2017-07-03,66.33999633789062,65.23999786376953,65.6500015258789,65.25,1773400.0,63.00722122192383
2017-07-05,66.70999908447266,65.52999877929688,65.58999633789062,66.54000091552734,2514100.0,64.25287628173828
2017-07-06,66.02999877929688,65.22000122070312,65.68000030517578,65.4800033569336,2946600.0,63.22932052612305
2017-07-07,66.4800033569336,65.62999725341797,65.7699966430664,65.83000183105469,3252200.0,63.567283630371094
2017-07-10,66.01000213623047,65.7300033569336,65.80999755859375,65.83999633789062,2104200.0,63.57693099975586
2017-07-11,65.81999969482422,65.06999969482422,65.5,65.75,2815700.0,63.49003219604492
2017-07-12,66.30000305175781,65.91999816894531,66.0999984741211,65.97000122070312,1820600.0,63.70246887207031
2017-07-13,66.4000015258789,65.9000015258789,65.9800033569336,66.16999816894531,2435300.0,63.895599365234375
2017-07-14,66.1500015258789,65.56999969482422,66.0999984741211,65.75,1950300.0,63.49003219604492
2017-07-17,67.19000244140625,65.73999786376953,66.05999755859375,67.0199966430664,2841100.0,64.71636962890625
2017-07-18,67.25,66.5,66.83000183105469,66.75,3058800.0,64.4556655883789
2017-07-19,67.0999984741211,66.5999984741211,66.88999938964844,66.7699966430664,2216300.0,64.4749755859375
2017-07-20,67.80000305175781,66.94999694824219,66.9800033569336,67.58000183105469,2441600.0,65.25713348388672
2017-07-21,67.55999755859375,66.94000244140625,67.20999908447266,67.0,2755800.0,64.69705963134766
2017-07-24,67.3499984741211,66.91000366210938,67.12999725341797,66.98999786376953,2208800.0,64.68740844726562
2017-07-25,67.80000305175781,67.08000183105469,67.62000274658203,67.1500015258789,2274400.0,64.84190368652344
2017-07-26,67.2699966430664,66.47000122070312,67.26000213623047,66.69999694824219,2779000.0,64.40737915039062
2017-07-27,67.4000015258789,65.91000366210938,67.3499984741211,66.33999633789062,3817700.0,64.05975341796875
2017-07-28,66.63999938964844,66.05000305175781,66.2699966430664,66.4000015258789,2034400.0,64.11769104003906
2017-07-31,67.52999877929688,66.62999725341797,66.94999694824219,66.77999877929688,3633800.0,64.48463439941406
2017-08-01,68.29000091552734,67.2699966430664,68.16999816894531,67.4800033569336,4113800.0,65.16057586669922
2017-08-02,68.0,67.05999755859375,67.91000366210938,67.5,3637000.0,65.17988586425781
2017-08-03,68.0199966430664,67.11000061035156,67.11000061035156,67.41999816894531,3225400.0,65.10262298583984
2017-08-04,68.2699966430664,67.41999816894531,67.5,67.80999755859375,2701700.0,65.47923278808594
2017-08-07,68.12000274658203,67.69000244140625,68.02999877929688,68.0,2126300.0,65.66270446777344
2017-08-08,68.87000274658203,67.93000030517578,68.05000305175781,68.02999877929688,3545400.0,65.69166564941406
2017-08-09,68.54000091552734,67.69999694824219,67.8499984741211,68.16000366210938,4229900.0,65.81719970703125
2017-08-10,68.05999755859375,67.33999633789062,68.0,67.37999725341797,3741100.0,65.06401062011719
2017-08-11,67.69999694824219,67.0999984741211,67.58999633789062,67.4800033569336,3320400.0,65.16057586669922
2017-08-14,68.4800033569336,67.95999908447266,68.25,68.02999877929688,2864900.0,65.69166564941406
2017-08-15,69.23999786376953,68.51000213623047,68.55999755859375,68.70999908447266,2871900.0,66.3482894897461
2017-08-16,69.16000366210938,68.5199966430664,68.9000015258789,68.87000274658203,2279600.0,66.50279235839844
2017-08-17,68.81999969482422,67.44000244140625,68.80999755859375,67.51000213623047,2748200.0,65.18953704833984
2017-08-18,67.91000366210938,67.19999694824219,67.58999633789062,67.45999908447266,2797200.0,65.1412582397461
2017-08-21,68.58000183105469,67.5199966430664,67.66999816894531,68.5,2442600.0,66.1455078125
2017-08-22,68.69000244140625,67.94999694824219,68.37999725341797,68.29000091552734,2501000.0,65.9427261352539
2017-08-23,68.05000305175781,67.66999816894531,67.73999786376953,67.72000122070312,1888000.0,65.77760314941406
2017-08-24,68.43000030517578,67.91000366210938,68.13999938964844,68.18000030517578,1682600.0,66.22440338134766
2017-08-25,68.58000183105469,68.0199966430664,68.25,68.16999816894531,1730400.0,66.21470642089844
2017-08-28,68.61000061035156,68.16999816894531,68.16999816894531,68.55000305175781,1713900.0,66.58380126953125
2017-08-29,68.20999908447266,67.5,67.79000091552734,68.11000061035156,1978600.0,66.15641021728516
2017-08-30,68.66999816894531,68.16999816894531,68.16999816894531,68.54000091552734,1411700.0,66.57408142089844
2017-08-31,69.55000305175781,68.80999755859375,68.88999938964844,69.4800033569336,3060000.0,67.48712921142578
2017-09-01,69.88999938964844,69.02999877929688,69.81999969482422,69.12999725341797,1683200.0,67.14715576171875
2017-09-05,68.87999725341797,65.94999694824219,68.7699966430664,66.97000122070312,7020200.0,65.04912567138672
2017-09-06,67.37000274658203,66.25,66.41000366210938,66.95999908447266,3573700.0,65.03939819335938
2017-09-07,67.19000244140625,65.5999984741211,66.97000122070312,65.66000366210938,4908300.0,63.77669143676758
2017-09-08,66.05000305175781,65.06999969482422,65.75,65.56999969482422,6086200.0,63.68927764892578
2017-09-11,68.02999877929688,66.80000305175781,66.93000030517578,67.6500015258789,6671200.0,65.70960998535156
2017-09-12,68.18000030517578,67.62999725341797,67.81999969482422,68.18000030517578,2634900.0,66.22440338134766
2017-09-13,68.44999694824219,67.83999633789062,67.91000366210938,68.41999816894531,2302800.0,66.45751953125
2017-09-14,69.08000183105469,67.8499984741211,67.9000015258789,68.73999786376953,3187200.0,66.76834106445312
2017-09-15,67.33999633789062,65.08000183105469,67.2699966430664,65.94000244140625,10390500.0,64.04865264892578
2017-09-18,66.08999633789062,64.93000030517578,65.5,65.19000244140625,4926200.0,63.32017135620117
2017-09-19,65.55999755859375,64.63999938964844,65.19999694824219,65.22000122070312,3909000.0,63.34930419921875
2017-09-20,65.30999755859375,63.939998626708984,65.23999786376953,64.4800033569336,3798100.0,62.63054275512695
2017-09-21,64.94000244140625,64.19999694824219,64.66999816894531,64.44999694824219,3983600.0,62.60139083862305
2017-09-22,64.63999938964844,63.86000061035156,64.5,64.33000183105469,3513500.0,62.484840393066406
2017-09-25,64.37999725341797,63.08000183105469,63.810001373291016,63.5,5020400.0,61.67864227294922
2017-09-26,66.25,64.77999877929688,64.95999908447266,65.31999969482422,6144300.0,63.44644546508789
2017-09-27,65.68000030517578,63.54999923706055,65.30000305175781,63.68000030517578,3948200.0,61.853485107421875
2017-09-28,64.4000015258789,63.0099983215332,63.119998931884766,64.37000274658203,4009000.0,62.5236930847168
2017-09-29,64.77999877929688,63.77000045776367,64.33999633789062,64.56999969482422,3477500.0,62.717952728271484
2017-10-02,64.55000305175781,63.90999984741211,64.05999755859375,64.43000030517578,3339200.0,62.58197021484375
2017-10-03,64.5999984741211,63.900001525878906,64.20999908447266,64.0999984741211,4081600.0,62.26142883300781
2017-10-04,65.41999816894531,64.44999694824219,64.5,65.19000244140625,4011000.0,63.32017135620117
2017-10-05,66.16999816894531,64.91999816894531,64.95999908447266,65.91000366210938,4504400.0,64.01952362060547
2017-10-06,66.16000366210938,65.19000244140625,65.91999816894531,65.62999725341797,3411200.0,63.747554779052734
2017-10-09,66.4800033569336,65.37999725341797,65.61000061035156,66.44999694824219,3157100.0,64.54402923583984
2017-10-10,67.37999725341797,66.55999755859375,66.63999938964844,67.08000183105469,3571500.0,65.15596771240234
2017-10-11,67.41999816894531,66.91999816894531,67.12999725341797,67.19999694824219,2879800.0,65.27251434326172
2017-10-12,67.44000244140625,66.77999877929688,66.97000122070312,66.86000061035156,2727900.0,64.94226837158203
2017-10-13,68.0199966430664,67.0,67.37999725341797,67.94000244140625,2997800.0,65.99130249023438
2017-10-16,68.31999969482422,67.30000305175781,67.63999938964844,68.23999786376953,2552000.0,66.28267669677734
2017-10-17,68.5,67.81999969482422,67.83000183105469,68.12999725341797,1877900.0,66.17584228515625
2017-10-18,68.16000366210938,67.05000305175781,68.16000366210938,67.45999908447266,2605700.0,65.52505493164062
2017-10-19,67.37999725341797,65.63999938964844,67.33000183105469,65.79000091552734,4742800.0,63.902957916259766
2017-10-20,66.66999816894531,65.70999908447266,66.29000091552734,65.87999725341797,2640200.0,63.990379333496094
2017-10-23,66.2300033569336,65.55999755859375,65.80000305175781,66.0999984741211,2142200.0,64.20406341552734
2017-10-24,66.41999816894531,65.93000030517578,66.25,66.41999816894531,2258000.0,64.51488494873047
2017-10-25,66.66999816894531,65.72000122070312,66.41000366210938,65.83999633789062,2530600.0,63.9515266418457
2017-10-26,66.87999725341797,66.23999786376953,66.23999786376953,66.5999984741211,2149500.0,64.6897201538086
2017-10-27,67.72000122070312,66.0199966430664,66.5,67.20999908447266,2741500.0,65.2822265625
2017-10-30,67.33000183105469,65.98999786376953,67.20999908447266,66.0199966430664,2255500.0,64.1263656616211
2017-10-31,66.80000305175781,66.05999755859375,66.16000366210938,66.38999938964844,2589200.0,64.48574829101562
2017-11-01,66.66000366210938,64.1500015258789,66.58000183105469,64.56999969482422,5136600.0,62.717952728271484
2017-11-02,65.68000030517578,64.18000030517578,64.56999969482422,65.19999694824219,5120100.0,63.32987594604492
2017-11-03,65.63999938964844,65.20999908447266,65.33000183105469,65.43000030517578,1719000.0,63.553287506103516
2017-11-06,66.4000015258789,65.37000274658203,65.37000274658203,65.66999816894531,3233200.0,63.786399841308594
2017-11-07,67.80999755859375,66.0,66.87000274658203,66.37999725341797,3575300.0,64.47603607177734
2017-11-08,66.05999755859375,65.16000366210938,65.88999938964844,65.93000030517578,2530400.0,64.0389404296875
2017-11-09,66.45999908447266,65.58999633789062,65.66999816894531,66.18000030517578,2708700.0,64.28178405761719
2017-11-10,66.05000305175781,63.599998474121094,65.79000091552734,64.66000366210938,4345200.0,62.80537796020508
2017-11-13,66.0199966430664,64.44999694824219,64.45999908447266,65.9800033569336,2554300.0,64.08750915527344
2017-11-14,66.33000183105469,65.22000122070312,65.93000030517578,66.0199966430664,2399000.0,64.1263656616211
2017-11-15,66.18000030517578,65.41999816894531,65.88999938964844,65.77999877929688,2246700.0,63.89324188232422
2017-11-16,66.27999877929688,65.68000030517578,66.0199966430664,65.81999969482422,2126400.0,63.93210220336914
2017-11-17,66.30999755859375,65.61000061035156,65.79000091552734,66.22000122070312,1839200.0,64.32063293457031
2017-11-20,66.4800033569336,65.9000015258789,66.29000091552734,66.12999725341797,1625600.0,64.23320770263672
2017-11-21,67.30999755859375,66.4000015258789,66.75,67.0,2307600.0,65.0782470703125
2017-11-22,66.98999786376953,66.45999908447266,66.69999694824219,66.79000091552734,1658500.0,65.31295013427734
2017-11-24,66.83000183105469,66.3499984741211,66.66999816894531,66.70999908447266,1069600.0,65.23471069335938
2017-11-27,67.16999816894531,66.08000183105469,66.76000213623047,66.16000366210938,3278300.0,64.6968765258789
2017-11-28,67.05000305175781,66.04000091552734,66.37000274658203,66.51000213623047,2521300.0,65.03914642333984
2017-11-29,66.62999725341797,65.47000122070312,66.51000213623047,65.69999694824219,3872900.0,64.2470474243164
2017-11-30,65.98999786376953,64.30000305175781,65.41999816894531,65.63999938964844,5269900.0,64.1883773803711
2017-12-01,66.08999633789062,64.88999938964844,65.31999969482422,66.0,3611800.0,64.54042053222656
2017-12-04,67.87999725341797,66.94999694824219,67.08000183105469,67.25,4100500.0,65.76277160644531
2017-12-05,67.11000061035156,65.7699966430664,67.02999877929688,65.94000244140625,2798900.0,64.48174285888672
2017-12-06,66.58000183105469,65.66000366210938,65.9000015258789,66.05999755859375,3002900.0,64.59909057617188
2017-12-07,66.43000030517578,65.87000274658203,66.02999877929688,66.18000030517578,2314900.0,64.71644592285156
2017-12-08,67.12000274658203,66.31999969482422,66.31999969482422,66.91000366210938,1753500.0,65.4302978515625
2017-12-11,67.08999633789062,66.66999816894531,66.76000213623047,67.02999877929688,2216000.0,65.54763793945312
2017-12-12,66.87999725341797,66.1500015258789,66.4800033569336,66.55000305175781,2706600.0,65.07825469970703
2017-12-13,66.76000213623047,65.36000061035156,66.3499984741211,65.41000366210938,3275100.0,63.96346664428711
2017-12-14,65.7699966430664,65.08999633789062,65.41999816894531,65.18000030517578,2924200.0,63.738555908203125
2017-12-15,66.19000244140625,64.66999816894531,64.91999816894531,65.94999694824219,5507200.0,64.49151611328125
2017-12-18,67.1500015258789,66.19000244140625,66.5999984741211,66.5999984741211,4916900.0,65.12714385986328
2017-12-19,68.73999786376953,67.08000183105469,67.3499984741211,68.12999725341797,6814500.0,66.6233139038086
2017-12-20,69.16999816894531,67.66000366210938,68.5,67.69999694824219,3206200.0,66.20281982421875
2017-12-21,67.58999633789062,66.04000091552734,67.44999694824219,66.33999633789062,3719200.0,64.8729019165039
2017-12-22,66.9000015258789,66.11000061035156,66.33000183105469,66.3499984741211,1816900.0,64.88267517089844
2017-12-26,66.56999969482422,65.62999725341797,66.37999725341797,65.69000244140625,1438800.0,64.23727416992188
2017-12-27,66.7699966430664,66.0199966430664,66.16000366210938,66.76000213623047,2225500.0,65.28361511230469
2017-12-28,67.0,66.26000213623047,66.93000030517578,66.4800033569336,1996900.0,65.00980377197266
2017-12-29,66.9000015258789,66.3499984741211,66.9000015258789,66.37000274658203,1877000.0,64.90223693847656
2018-01-02,67.26000213623047,66.5999984741211,67.22000122070312,66.75,2783800.0,65.2738265991211
2018-01-03,67.12999725341797,66.05999755859375,66.73999786376953,66.9000015258789,2807500.0,65.42051696777344
2018-01-04,67.11000061035156,66.45999908447266,66.9000015258789,66.8499984741211,3050300.0,65.37162017822266
2018-01-05,67.12000274658203,66.19999694824219,67.0,66.30000305175781,3793500.0,64.83378601074219
2018-01-08,66.30000305175781,65.94999694824219,66.22000122070312,66.05000305175781,2027100.0,64.58931732177734
2018-01-09,68.0199966430664,66.87999725341797,67.12999725341797,67.62999725341797,3469900.0,66.13436126708984
2018-01-10,68.87999725341797,67.87000274658203,68.19000244140625,67.94999694824219,3300600.0,66.4472885131836
2018-01-11,69.13999938964844,68.1500015258789,68.83000183105469,68.80000305175781,2632400.0,67.27850341796875
2018-01-12,69.72000122070312,68.80999755859375,68.9800033569336,69.69000244140625,3244000.0,68.14881134033203
2018-01-16,69.7300033569336,68.20999908447266,69.4000015258789,68.5199966430664,3663900.0,67.00468444824219
2018-01-17,69.5999984741211,68.44000244140625,68.55999755859375,69.44999694824219,3299300.0,67.91412353515625
2018-01-18,69.63999938964844,68.8499984741211,69.55999755859375,69.0199966430664,2491000.0,67.4936294555664
2018-01-19,69.5199966430664,68.33000183105469,69.33000183105469,68.55999755859375,4096700.0,67.0438003540039
2018-01-22,68.9000015258789,68.05000305175781,68.58999633789062,68.86000061035156,3752600.0,67.33717346191406
2018-01-23,69.58000183105469,68.43000030517578,68.7300033569336,68.51000213623047,4189900.0,66.99490356445312
2018-01-24,71.48999786376953,68.9000015258789,69.37999725341797,71.16999816894531,6755800.0,69.59608459472656
2018-01-25,71.33000183105469,70.37999725341797,71.16999816894531,70.76000213623047,2863800.0,69.19515228271484
