Date,High,Low,Open,Close,Volume,Adj Close
2017-02-06,99.25,97.91000366210938,98.9000015258789,98.11000061035156,1151200.0,91.24505615234375
2017-02-07,98.66999816894531,98.02999877929688,98.44000244140625,98.4000015258789,896200.0,91.5147705078125
2017-02-08,99.19000244140625,98.20999908447266,98.62999725341797,98.7300033569336,1211300.0,91.82167053222656
2017-02-09,98.9800033569336,96.79000091552734,98.05000305175781,97.20999908447266,1747700.0,90.40802001953125
2017-02-10,97.56999969482422,96.55999755859375,96.83000183105469,97.36000061035156,1173400.0,90.54753112792969
2017-02-13,98.11000061035156,97.20999908447266,97.38999938964844,98.06999969482422,813300.0,91.20784759521484
2017-02-14,98.43000030517578,97.58999633789062,97.58999633789062,98.20999908447266,1369600.0,91.33804321289062
2017-02-15,98.0999984741211,97.1500015258789,97.47000122070312,97.95999908447266,1022300.0,91.10553741455078
2017-02-16,99.0,97.61000061035156,97.95999908447266,98.66999816894531,1096100.0,91.765869140625
2017-02-17,98.83000183105469,97.58999633789062,98.7699966430664,98.12000274658203,797200.0,91.25434875488281
2017-02-21,99.16000366210938,97.69999694824219,98.12999725341797,98.94999694824219,720800.0,92.0262680053711
2017-02-22,99.37999725341797,98.43000030517578,98.79000091552734,99.29000091552734,689300.0,92.34248352050781
2017-02-23,100.2300033569336,99.19000244140625,99.4000015258789,100.08000183105469,1030200.0,93.07720184326172
2017-02-24,101.48999786376953,100.31999969482422,100.56999969482422,101.08999633789062,1014900.0,94.01652526855469
2017-02-27,100.93000030517578,100.16000366210938,100.93000030517578,100.5999984741211,474900.0,93.5608139038086
2017-02-28,101.55000305175781,100.5999984741211,100.86000061035156,101.37999725341797,865200.0,94.28623962402344
2017-03-01,101.80999755859375,99.5999984741211,100.62000274658203,100.91999816894531,1112300.0,93.85843658447266
2017-03-02,102.0999984741211,100.55999755859375,100.80999755859375,101.54000091552734,630200.0,94.43504333496094
2017-03-03,101.63999938964844,100.47000122070312,101.63999938964844,101.12999725341797,1069200.0,94.0537338256836
2017-03-06,101.94999694824219,100.66000366210938,100.95999908447266,101.66000366210938,922000.0,94.54666137695312
2017-03-07,101.93000030517578,101.33999633789062,101.56999969482422,101.55000305175781,1026000.0,94.4443588256836
2017-03-08,100.87999725341797,99.91999816894531,100.63999938964844,100.11000061035156,885000.0,93.1051025390625
2017-03-09,100.86000061035156,99.44999694824219,100.11000061035156,99.72000122070312,1041600.0,92.74239349365234
2017-03-10,100.69000244140625,99.8499984741211,100.4000015258789,100.26000213623047,911200.0,93.24461364746094
2017-03-13,100.69000244140625,100.02999877929688,100.25,100.61000061035156,893400.0,93.57012176513672
2017-03-14,100.83999633789062,100.16999816894531,100.7300033569336,100.48999786376953,766200.0,93.4585189819336
2017-03-15,102.95999908447266,100.48999786376953,100.9000015258789,102.55999755859375,1010500.0,95.38367462158203
2017-03-16,101.43000030517578,99.83000183105469,101.43000030517578,100.20999908447266,988300.0,93.95387268066406
2017-03-17,101.44999694824219,100.23999786376953,100.45999908447266,100.9000015258789,1687600.0,94.60079956054688
2017-03-20,101.30999755859375,100.01000213623047,100.98999786376953,100.2300033569336,671400.0,93.97262573242188
2017-03-21,101.88999938964844,100.18000030517578,100.18000030517578,101.47000122070312,979600.0,95.13522338867188
2017-03-22,102.5999984741211,101.41999816894531,101.98999786376953,101.87999725341797,760500.0,95.51962280273438
2017-03-23,102.58999633789062,101.36000061035156,101.7300033569336,101.5999984741211,642100.0,95.2571029663086
2017-03-24,102.33999633789062,101.47000122070312,101.75,102.16999816894531,577800.0,95.79150390625
2017-03-27,102.86000061035156,101.44000244140625,102.58999633789062,101.88999938964844,765500.0,95.52899169921875
2017-03-28,102.23999786376953,101.23999786376953,101.72000122070312,101.69999694824219,861900.0,95.35086059570312
2017-03-29,102.04000091552734,100.93000030517578,101.47000122070312,101.77999877929688,845000.0,95.42585754394531
2017-03-30,101.9000015258789,100.97000122070312,101.55999755859375,101.2699966430664,579300.0,94.94770050048828
2017-03-31,102.22000122070312,101.20999908447266,101.20999908447266,102.11000061035156,1355800.0,95.7352523803711
2017-04-03,102.08999633789062,100.97000122070312,101.94999694824219,101.66000366210938,1273100.0,95.31336212158203
2017-04-04,102.66999816894531,101.3499984741211,101.80999755859375,102.23999786376953,747800.0,95.85714721679688
2017-04-05,103.25,101.87999725341797,102.1500015258789,103.12999725341797,1106100.0,96.69158935546875
2017-04-06,103.19000244140625,102.37000274658203,102.77999877929688,102.97000122070312,772800.0,96.54157257080078
2017-04-07,103.62000274658203,102.81999969482422,103.18000030517578,102.97000122070312,790000.0,96.54157257080078
2017-04-10,103.43000030517578,102.33000183105469,102.83999633789062,103.19999694824219,909300.0,96.75720977783203
2017-04-11,103.44000244140625,102.55000305175781,103.19999694824219,103.12999725341797,756100.0,96.69158935546875
2017-04-12,104.08999633789062,102.79000091552734,103.29000091552734,103.95999908447266,945100.0,97.46977233886719
2017-04-13,104.0999984741211,102.88999938964844,103.93000030517578,103.51000213623047,826600.0,97.0478744506836
2017-04-17,104.51000213623047,103.61000061035156,103.61000061035156,104.44000244140625,942000.0,97.91979217529297
2017-04-18,104.83999633789062,104.0999984741211,104.4000015258789,104.41999816894531,658700.0,97.90105438232422
2017-04-19,104.52999877929688,103.41000366210938,104.44999694824219,103.83999633789062,531600.0,97.35725402832031
2017-04-20,103.83999633789062,102.7300033569336,103.83999633789062,103.44000244140625,904500.0,96.98223114013672
2017-04-21,104.41000366210938,103.4000015258789,103.4000015258789,103.94999694824219,1639900.0,97.46038818359375
2017-04-24,104.47000122070312,103.58000183105469,104.1500015258789,104.44999694824219,973800.0,97.92916870117188
2017-04-25,104.52999877929688,103.81999969482422,104.06999969482422,104.27999877929688,872900.0,97.7697982788086
2017-04-26,105.16000366210938,104.01000213623047,104.04000091552734,104.44000244140625,1225600.0,97.91979217529297
2017-04-27,105.80999755859375,104.36000061035156,104.68000030517578,105.06999969482422,1330800.0,98.5104751586914
2017-04-28,105.05999755859375,104.2699966430664,104.98999786376953,104.58999633789062,834900.0,98.06043243408203
2017-05-01,104.76000213623047,103.55999755859375,104.76000213623047,103.94000244140625,480600.0,97.45100402832031
2017-05-02,104.52999877929688,103.83999633789062,104.1500015258789,104.26000213623047,640200.0,97.75103759765625
2017-05-03,104.38999938964844,103.80000305175781,104.08999633789062,103.83999633789062,478300.0,97.35725402832031
2017-05-04,104.27999877929688,103.27999877929688,103.77999877929688,104.19000244140625,953300.0,97.68540954589844
2017-05-05,105.1500015258789,104.27999877929688,104.45999908447266,104.54000091552734,673200.0,98.01355743408203
2017-05-08,104.76000213623047,103.83000183105469,104.76000213623047,104.48999786376953,511600.0,97.96668243408203
2017-05-09,104.5,103.77999877929688,104.4800033569336,103.97000122070312,564700.0,97.4791488647461
2017-05-10,104.62999725341797,103.94999694824219,103.98999786376953,104.62000274658203,643400.0,98.08856964111328
2017-05-11,104.7699966430664,103.83999633789062,104.19999694824219,104.76000213623047,546900.0,98.21981811523438
2017-05-12,105.43000030517578,104.80000305175781,104.81999969482422,105.41999816894531,522000.0,98.83860778808594
2017-05-15,106.01000213623047,105.11000061035156,105.31999969482422,105.94999694824219,665000.0,99.33551788330078
2017-05-16,106.1500015258789,104.6500015258789,105.8499984741211,104.80000305175781,534200.0,98.25733184814453
2017-05-17,105.70999908447266,104.80000305175781,104.80000305175781,105.16999816894531,627300.0,98.6042251586914
2017-05-18,106.20999908447266,104.58999633789062,105.54000091552734,105.33999633789062,697800.0,98.76361083984375
2017-05-19,106.11000061035156,104.61000061035156,105.43000030517578,106.02999877929688,891700.0,99.41053771972656
2017-05-22,107.12000274658203,105.94000244140625,105.95999908447266,107.04000091552734,762700.0,100.35746765136719
2017-05-23,108.25,106.94999694824219,107.0,107.37000274658203,805400.0,100.6668701171875
2017-05-24,107.94999694824219,107.25,107.27999877929688,107.91999816894531,540600.0,101.18254089355469
2017-05-25,109.08000183105469,107.5999984741211,108.04000091552734,108.9800033569336,688100.0,102.1763687133789
2017-05-26,109.18000030517578,108.48999786376953,108.5199966430664,108.87999725341797,454700.0,102.08261108398438
2017-05-30,109.48999786376953,108.41000366210938,108.87999725341797,109.1500015258789,871700.0,102.33575439453125
2017-05-31,109.88999938964844,109.16000366210938,109.22000122070312,109.5199966430664,991700.0,102.68264770507812
2017-06-01,110.47000122070312,108.87999725341797,109.37999725341797,110.41000366210938,653900.0,103.51710510253906
2017-06-02,111.18000030517578,110.29000091552734,111.18000030517578,110.93000030517578,574100.0,104.00463104248047
2017-06-05,110.9000015258789,110.08000183105469,110.61000061035156,110.20999908447266,640800.0,103.32957458496094
2017-06-06,110.66000366210938,109.97000122070312,110.52999877929688,110.16000366210938,539800.0,103.28269958496094
2017-06-07,110.87999725341797,110.08000183105469,110.44999694824219,110.62999725341797,608300.0,103.72335052490234
2017-06-08,110.66999816894531,108.4000015258789,110.62999725341797,108.9800033569336,1332400.0,102.1763687133789
2017-06-09,109.0999984741211,108.2699966430664,108.66000366210938,108.9800033569336,807500.0,102.1763687133789
2017-06-12,109.51000213623047,108.01000213623047,108.9800033569336,108.97000122070312,740200.0,102.1669921875
2017-06-13,109.44999694824219,108.54000091552734,108.8499984741211,109.41000366210938,446900.0,102.57952880859375
2017-06-14,110.63999938964844,109.95999908447266,110.0999984741211,110.48999786376953,760700.0,103.59209442138672
2017-06-15,110.68000030517578,109.19999694824219,109.66999816894531,110.55999755859375,880400.0,104.43753051757812
2017-06-16,111.23999786376953,110.6500015258789,110.91000366210938,111.19000244140625,1364200.0,105.03264617919922
2017-06-19,111.16000366210938,110.36000061035156,111.16000366210938,110.9000015258789,756600.0,104.75870513916016
2017-06-20,111.3499984741211,110.79000091552734,110.87000274658203,111.0199966430664,762700.0,104.87206268310547
2017-06-21,111.12999725341797,109.38999938964844,111.01000213623047,110.12999725341797,759900.0,104.03134155273438
2017-06-22,110.27999877929688,109.55999755859375,110.04000091552734,109.58000183105469,732800.0,103.51180267333984
2017-06-23,109.94999694824219,108.72000122070312,109.4800033569336,108.88999938964844,1019700.0,102.8600082397461
2017-06-26,110.23999786376953,108.54000091552734,109.0,109.4000015258789,651900.0,103.3417739868164
2017-06-27,109.36000061035156,107.5,109.0199966430664,107.66999816894531,743100.0,101.70756530761719
2017-06-28,108.30000305175781,106.18000030517578,108.13999938964844,106.23999786376953,1209300.0,100.35675811767578
2017-06-29,106.29000091552734,105.12999725341797,105.75,105.91999816894531,1301800.0,100.05448913574219
2017-06-30,106.70999908447266,105.7300033569336,106.22000122070312,105.79000091552734,1047600.0,99.93167877197266
2017-07-03,106.3499984741211,105.44000244140625,106.05000305175781,105.54000091552734,621600.0,99.69552612304688
2017-07-05,105.80000305175781,104.87000274658203,105.6500015258789,105.44000244140625,1153900.0,99.60106658935547
2017-07-06,105.41000366210938,104.8499984741211,105.19000244140625,105.16999816894531,945800.0,99.34601593017578
2017-07-07,105.77999877929688,105.1500015258789,105.36000061035156,105.26000213623047,726100.0,99.4310302734375
2017-07-10,105.76000213623047,104.9000015258789,105.52999877929688,104.93000030517578,865700.0,99.11931610107422
2017-07-11,105.20999908447266,104.19000244140625,105.0,104.68000030517578,1065700.0,98.88314819335938
2017-07-12,105.8499984741211,105.26000213623047,105.54000091552734,105.58999633789062,684000.0,99.74275970458984
2017-07-13,105.80000305175781,104.80000305175781,105.37000274658203,104.88999938964844,697300.0,99.0815200805664
2017-07-14,105.87000274658203,105.16999816894531,105.5199966430664,105.38999938964844,510900.0,99.5538330078125
2017-07-17,106.18000030517578,104.9800033569336,105.37999725341797,106.08000183105469,864700.0,100.20562744140625
2017-07-18,106.27999877929688,105.62000274658203,106.19999694824219,105.75,1566700.0,99.89389038085938
2017-07-19,106.11000061035156,105.27999877929688,105.8499984741211,105.94000244140625,801000.0,100.0733871459961
2017-07-20,106.93000030517578,106.05999755859375,106.30999755859375,106.7699966430664,1309100.0,100.85740661621094
2017-07-21,107.94999694824219,106.55999755859375,106.7300033569336,107.94000244140625,680600.0,101.96261596679688
2017-07-24,107.97000122070312,106.37000274658203,107.97000122070312,106.37000274658203,954200.0,100.47956848144531
2017-07-25,106.58000183105469,105.69999694824219,106.44999694824219,106.30000305175781,941200.0,100.4134521484375
2017-07-26,108.0,105.80000305175781,107.0,107.37999725341797,959400.0,101.43362426757812
2017-07-27,107.44999694824219,106.4800033569336,107.3499984741211,107.3499984741211,1198100.0,101.40530395507812
2017-07-28,107.47000122070312,106.5,107.37000274658203,106.72000122070312,639100.0,100.81017303466797
2017-07-31,107.2699966430664,106.3499984741211,106.77999877929688,107.05999755859375,858300.0,101.13134765625
2017-08-01,107.43000030517578,106.54000091552734,107.30000305175781,106.98999786376953,1245700.0,101.06522369384766
2017-08-02,107.5999984741211,106.16000366210938,106.5199966430664,107.5999984741211,762200.0,101.64144897460938
2017-08-03,108.88999938964844,107.25,107.25,108.87000274658203,777000.0,102.84113311767578
2017-08-04,108.98999786376953,108.16999816894531,108.55000305175781,108.94000244140625,797700.0,102.9072494506836
2017-08-07,108.98999786376953,108.52999877929688,108.91999816894531,108.93000030517578,515000.0,102.8978042602539
2017-08-08,109.43000030517578,108.6500015258789,108.7699966430664,109.4000015258789,481000.0,103.3417739868164
2017-08-09,109.76000213623047,108.51000213623047,109.76000213623047,108.52999877929688,562500.0,102.51995086669922
2017-08-10,109.13999938964844,108.1500015258789,108.51000213623047,109.05999755859375,618200.0,103.02059936523438
2017-08-11,109.27999877929688,107.51000213623047,109.27999877929688,107.87000274658203,590500.0,101.89649963378906
2017-08-14,109.05000305175781,108.0,108.05999755859375,109.05000305175781,531400.0,103.01115417480469
2017-08-15,109.52999877929688,108.69999694824219,108.69999694824219,109.16999816894531,713900.0,103.12450408935547
2017-08-16,109.9000015258789,109.13999938964844,109.16999816894531,109.87999725341797,666100.0,103.7951889038086
2017-08-17,110.3499984741211,109.76000213623047,109.87000274658203,109.9000015258789,759100.0,103.8140869140625
2017-08-18,111.01000213623047,109.5999984741211,109.81999969482422,110.62999725341797,1398900.0,104.50364685058594
2017-08-21,111.01000213623047,110.5,110.77999877929688,110.88999938964844,555200.0,104.749267578125
2017-08-22,111.41999816894531,110.73999786376953,111.0199966430664,111.37000274658203,455200.0,105.20268249511719
2017-08-23,111.94000244140625,110.95999908447266,111.33000183105469,111.88999938964844,499900.0,105.69388580322266
2017-08-24,112.1500015258789,111.66000366210938,111.83000183105469,111.73999786376953,463900.0,105.55219268798828
2017-08-25,112.23999786376953,111.5,111.91000366210938,111.5,736700.0,105.32547760009766
2017-08-28,112.3499984741211,111.69000244140625,111.69000244140625,112.13999938964844,552100.0,105.9300308227539
2017-08-29,112.58000183105469,112.0199966430664,112.29000091552734,112.11000061035156,512000.0,105.90169525146484
2017-08-30,112.38999938964844,111.66999816894531,112.0,111.97000122070312,498500.0,105.76944732666016
2017-08-31,112.4800033569336,111.66000366210938,112.05999755859375,112.31999969482422,631300.0,106.1000747680664
2017-09-01,112.58999633789062,111.87000274658203,112.5,112.12000274658203,432100.0,105.9111557006836
2017-09-05,112.80000305175781,111.98999786376953,112.22000122070312,112.7699966430664,529300.0,106.52515411376953
2017-09-06,113.0,111.62000274658203,113.0,111.68000030517578,1026000.0,105.49551391601562
2017-09-07,112.29000091552734,111.45999908447266,111.94999694824219,111.86000061035156,730500.0,105.66554260253906
2017-09-08,112.95999908447266,111.58999633789062,111.83000183105469,112.83999633789062,657400.0,106.59127044677734
2017-09-11,113.70999908447266,112.4000015258789,112.75,113.51000213623047,441500.0,107.22418212890625
2017-09-12,113.43000030517578,111.0999984741211,113.13999938964844,111.29000091552734,625500.0,105.12711334228516
2017-09-13,111.30000305175781,110.2300033569336,111.30000305175781,110.2300033569336,961900.0,104.12581634521484
2017-09-14,111.61000061035156,110.0,110.1500015258789,111.58000183105469,825900.0,106.19586944580078
2017-09-15,111.52999877929688,110.58999633789062,111.05999755859375,111.44999694824219,1370000.0,106.86225128173828
2017-09-18,111.48999786376953,109.88999938964844,111.4000015258789,110.52999877929688,895300.0,105.98011779785156
2017-09-19,110.5199966430664,109.68000030517578,110.44999694824219,110.18000030517578,757200.0,105.64452362060547
2017-09-20,110.66999816894531,108.37000274658203,110.48999786376953,108.87999725341797,1285800.0,104.39804077148438
2017-09-21,109.45999908447266,108.63999938964844,108.87999725341797,109.0199966430664,589300.0,104.53227233886719
2017-09-22,109.25,108.16999816894531,109.22000122070312,108.37999725341797,634900.0,103.91861724853516
2017-09-25,109.77999877929688,108.19999694824219,108.29000091552734,109.73999786376953,703000.0,105.22264099121094
2017-09-26,109.93000030517578,108.9000015258789,109.5999984741211,109.52999877929688,953100.0,105.02127838134766
2017-09-27,109.23999786376953,106.81999969482422,108.8499984741211,107.23999786376953,776900.0,102.82555389404297
2017-09-28,107.87000274658203,106.20999908447266,107.04000091552734,107.66000366210938,866000.0,103.228271484375
2017-09-29,108.08999633789062,107.06999969482422,107.45999908447266,107.36000061035156,884000.0,102.94061279296875
2017-10-02,107.9000015258789,107.13999938964844,107.76000213623047,107.37000274658203,839200.0,102.95020294189453
2017-10-03,107.23999786376953,106.20999908447266,107.23999786376953,106.5999984741211,854400.0,102.2118911743164
2017-10-04,107.5999984741211,106.3499984741211,106.68000030517578,107.55000305175781,1410200.0,103.12279510498047
2017-10-05,108.27999877929688,107.08999633789062,107.69000244140625,107.75,1014600.0,103.31455993652344
2017-10-06,108.05999755859375,106.93000030517578,107.44999694824219,107.68000030517578,737100.0,103.24744415283203
2017-10-09,108.08999633789062,107.6500015258789,107.88999938964844,107.93000030517578,482600.0,103.48714447021484
2017-10-10,109.38999938964844,107.73999786376953,108.0,109.29000091552734,844500.0,104.7911605834961
2017-10-11,110.18000030517578,109.19999694824219,109.33000183105469,109.69999694824219,727800.0,105.18428802490234
2017-10-12,110.7300033569336,109.30000305175781,109.91999816894531,110.66999816894531,700500.0,106.11434936523438
2017-10-13,111.41999816894531,109.7699966430664,110.98999786376953,109.88999938964844,929600.0,105.36647033691406
2017-10-16,110.23999786376953,109.23999786376953,109.6500015258789,109.62999725341797,923200.0,105.1171646118164
2017-10-17,110.37999725341797,109.33000183105469,109.62999725341797,110.16000366210938,1095900.0,105.62535095214844
2017-10-18,110.58999633789062,109.55000305175781,109.95999908447266,110.55000305175781,925200.0,105.99930572509766
2017-10-19,112.13999938964844,110.12999725341797,110.7300033569336,112.13999938964844,885800.0,107.52383422851562
2017-10-20,112.33999633789062,111.52999877929688,111.98999786376953,112.23999786376953,987600.0,107.6197280883789
2017-10-23,113.2699966430664,111.97000122070312,112.66000366210938,113.05000305175781,1244700.0,108.3963851928711
2017-10-24,112.9800033569336,111.66999816894531,112.52999877929688,112.69999694824219,1808500.0,108.06078338623047
2017-10-25,112.97000122070312,108.54000091552734,112.69999694824219,110.7699966430664,2895100.0,106.21023559570312
2017-10-26,112.16999816894531,110.04000091552734,111.22000122070312,110.12000274658203,1365600.0,105.58699798583984
2017-10-27,111.20999908447266,109.94999694824219,110.19000244140625,110.83000183105469,872000.0,106.26776885986328
2017-10-30,110.87000274658203,109.98999786376953,110.80000305175781,110.33999633789062,914100.0,105.79793548583984
2017-10-31,110.91999816894531,109.68000030517578,110.12000274658203,110.45999908447266,1014700.0,105.91300201416016
2017-11-01,111.61000061035156,109.58000183105469,110.94000244140625,110.27999877929688,1301700.0,105.74041748046875
2017-11-02,111.0199966430664,109.94000244140625,110.41999816894531,110.80000305175781,1685100.0,106.23900604248047
2017-11-03,112.11000061035156,110.51000213623047,110.62999725341797,110.9000015258789,1329700.0,106.33488464355469
2017-11-06,112.22000122070312,110.33000183105469,111.31999969482422,111.58000183105469,1036400.0,106.98690795898438
2017-11-07,113.05000305175781,111.3499984741211,111.70999908447266,112.80999755859375,846900.0,108.166259765625
2017-11-08,113.37999725341797,112.43000030517578,112.63999938964844,113.19000244140625,744100.0,108.53063201904297
2017-11-09,113.52999877929688,112.80999755859375,112.94000244140625,113.22000122070312,532800.0,108.55938720703125
2017-11-10,112.94000244140625,112.19000244140625,112.75,112.44999694824219,636000.0,107.82108306884766
2017-11-13,114.33000183105469,112.5,112.72000122070312,114.23999786376953,1108900.0,109.53739929199219
2017-11-14,115.69999694824219,113.68000030517578,113.81999969482422,115.58000183105469,700400.0,110.8222427368164
2017-11-15,116.20999908447266,114.38999938964844,115.83000183105469,114.47000122070312,720200.0,109.7579345703125
2017-11-16,114.66999816894531,113.8499984741211,114.48999786376953,113.98999786376953,811500.0,109.29768371582031
2017-11-17,114.08000183105469,112.55000305175781,113.63999938964844,112.91999816894531,970700.0,108.27173614501953
2017-11-20,113.3499984741211,112.0,112.9800033569336,112.2300033569336,739200.0,107.61014556884766
2017-11-21,112.77999877929688,112.29000091552734,112.63999938964844,112.63999938964844,797900.0,108.00326538085938
2017-11-22,112.94999694824219,112.19999694824219,112.62000274658203,112.62000274658203,1040000.0,107.98408508300781
2017-11-24,113.41000366210938,112.61000061035156,112.83000183105469,112.6500015258789,182000.0,108.01285552978516
2017-11-27,113.87000274658203,112.5,112.5,113.63999938964844,1511400.0,108.96210479736328
2017-11-28,114.36000061035156,113.5999984741211,113.87000274658203,114.33999633789062,724600.0,109.6332778930664
2017-11-29,115.44000244140625,113.75,114.11000061035156,114.55999755859375,1044700.0,109.84423065185547
2017-11-30,115.8499984741211,114.16000366210938,114.68000030517578,115.56999969482422,1112800.0,110.81265258789062
2017-12-01,116.4000015258789,114.62000274658203,116.0,115.20999908447266,673500.0,110.46746063232422
2017-12-04,116.73999786376953,114.94000244140625,115.5199966430664,115.52999877929688,1356400.0,110.7742919921875
2017-12-05,115.5999984741211,113.23999786376953,115.44000244140625,114.3499984741211,891600.0,109.64286804199219
2017-12-06,115.1500015258789,114.12000274658203,114.68000030517578,115.0,1113100.0,110.26610565185547
2017-12-07,115.08999633789062,114.45999908447266,114.94999694824219,115.06999969482422,885100.0,110.3332290649414
2017-12-08,115.55000305175781,114.5199966430664,114.81999969482422,115.48999786376953,1307600.0,110.7359390258789
2017-12-11,116.05999755859375,114.80000305175781,115.27999877929688,115.98999786376953,677100.0,111.21537017822266
2017-12-12,116.29000091552734,113.93000030517578,116.0,114.01000213623047,1073400.0,109.3168716430664
2017-12-13,114.4800033569336,113.63999938964844,114.13999938964844,113.81999969482422,796700.0,109.13468933105469
2017-12-14,114.16999816894531,112.76000213623047,113.81999969482422,113.62000274658203,768200.0,108.94292449951172
2017-12-15,114.0,112.69999694824219,113.23999786376953,113.2300033569336,1743700.0,109.41885375976562
2017-12-18,113.69000244140625,110.80999755859375,113.31999969482422,111.16000366210938,931700.0,107.41851806640625
2017-12-19,111.30999755859375,108.94999694824219,111.23999786376953,109.01000213623047,929200.0,105.34088897705078
2017-12-20,109.63999938964844,108.19999694824219,108.94999694824219,108.25,863400.0,104.60646057128906
2017-12-21,108.62000274658203,107.58000183105469,108.0,108.25,710500.0,104.60646057128906
2017-12-22,108.88999938964844,108.1500015258789,108.66000366210938,108.72000122070312,692500.0,105.06065368652344
2017-12-26,109.26000213623047,108.08000183105469,108.51000213623047,108.12999725341797,602900.0,104.4905014038086
2017-12-27,108.75,108.13999938964844,108.33000183105469,108.73999786376953,465700.0,105.07997131347656
2017-12-28,109.68000030517578,108.79000091552734,108.94999694824219,109.61000061035156,825800.0,105.92069244384766
2017-12-29,110.0999984741211,109.18000030517578,109.76000213623047,109.45999908447266,633900.0,105.77574157714844
2018-01-02,110.48999786376953,108.3499984741211,109.68000030517578,108.44999694824219,988700.0,104.79972839355469
2018-01-03,109.0999984741211,107.33999633789062,108.2699966430664,108.0999984741211,1146500.0,104.46150970458984
2018-01-04,108.5,106.22000122070312,107.61000061035156,106.30000305175781,928700.0,102.72209930419922
2018-01-05,106.87999725341797,105.58999633789062,106.70999908447266,106.19999694824219,1242700.0,102.6254653930664
2018-01-08,107.04000091552734,106.1500015258789,106.36000061035156,106.9800033569336,685600.0,103.37921142578125
2018-01-09,106.97000122070312,105.5199966430664,106.55000305175781,105.68000030517578,871700.0,102.12297058105469
2018-01-10,105.55999755859375,103.83999633789062,105.38999938964844,104.63999938964844,2099200.0,101.11797332763672
2018-01-11,105.11000061035156,103.68000030517578,104.70999908447266,103.93000030517578,944100.0,100.43186950683594
2018-01-12,104.91999816894531,103.22000122070312,104.91999816894531,103.91999816894531,1314300.0,100.42220306396484
2018-01-16,104.66000366210938,102.97000122070312,104.1500015258789,104.13999938964844,2204400.0,100.63480377197266
2018-01-17,104.5199966430664,103.5199966430664,104.44999694824219,104.08999633789062,1296600.0,100.58648681640625
2018-01-18,104.31999969482422,102.86000061035156,104.31999969482422,103.47000122070312,1137100.0,99.98735809326172
2018-01-19,103.88999938964844,102.83999633789062,103.37000274658203,103.1500015258789,1229400.0,99.67813110351562
2018-01-22,104.16999816894531,103.13999938964844,103.58000183105469,103.36000061035156,1096700.0,99.88105773925781
2018-01-23,105.0,103.37000274658203,103.41999816894531,104.66999816894531,1178800.0,101.14696502685547
2018-01-24,105.0199966430664,104.0,104.58000183105469,104.43000030517578,1554300.0,100.91504669189453
2018-01-25,106.0,104.22000122070312,104.30999755859375,105.95999908447266,1061700.0,102.39354705810547
2018-01-26,106.23999786376953,104.51000213623047,106.02999877929688,105.5,1125300.0,101.94902801513672
2018-01-29,105.05999755859375,104.04000091552734,104.98999786376953,104.38999938964844,2646900.0,100.87638092041016
