Date,High,Low,Open,Close,Volume,Adj Close
2017-02-13,82.12000274658203,81.08000183105469,81.56999969482422,81.62999725341797,1384100.0,78.85201263427734
2017-02-14,83.23999786376953,81.2300033569336,81.2300033569336,82.95999908447266,1278500.0,80.13675689697266
2017-02-15,83.48999786376953,82.77999877929688,82.95999908447266,83.2300033569336,1380400.0,80.39756774902344
2017-02-16,83.87999725341797,82.62000274658203,83.5,83.01000213623047,1668800.0,80.18504333496094
2017-02-17,86.37999725341797,83.0199966430664,83.06999969482422,86.18000030517578,2755000.0,83.2471694946289
2017-02-21,89.44999694824219,86.19000244140625,86.33000183105469,88.41000366210938,2776300.0,85.40128326416016
2017-02-22,88.86000061035156,87.25,88.04000091552734,88.30000305175781,1284300.0,85.29502868652344
2017-02-23,90.94000244140625,88.62999725341797,88.83000183105469,90.2300033569336,3726700.0,87.15933990478516
2017-02-24,92.62999725341797,89.91000366210938,90.01000213623047,91.7300033569336,3152200.0,88.60829162597656
2017-02-27,92.37999725341797,91.41000366210938,91.77999877929688,91.97000122070312,1550600.0,88.84012603759766
2017-02-28,92.30000305175781,90.83999633789062,91.41000366210938,91.87000274658203,1496100.0,88.74353790283203
2017-03-01,92.73999786376953,91.2699966430664,92.6500015258789,91.5199966430664,1996300.0,88.40543365478516
2017-03-02,91.25,89.19000244140625,90.72000122070312,90.08999633789062,4801800.0,87.02410888671875
2017-03-03,90.66000366210938,89.77999877929688,90.06999969482422,90.31999969482422,2480100.0,87.24628448486328
2017-03-06,90.16999816894531,89.3499984741211,89.94999694824219,89.91000366210938,2169100.0,86.85023498535156
2017-03-07,89.66000366210938,88.62999725341797,89.25,88.76000213623047,1609300.0,85.7393798828125
2017-03-08,89.30999755859375,88.54000091552734,88.98999786376953,89.12000274658203,2726600.0,86.08712005615234
2017-03-09,88.83000183105469,88.01000213623047,88.05000305175781,88.47000122070312,2162300.0,85.459228515625
2017-03-10,89.30999755859375,88.38999938964844,89.12000274658203,88.70999908447266,2190300.0,85.69107055664062
2017-03-13,88.93000030517578,88.29000091552734,88.72000122070312,88.86000061035156,1970400.0,85.83596801757812
2017-03-14,89.7699966430664,88.30000305175781,88.70999908447266,89.12999725341797,2163400.0,86.09677124023438
2017-03-15,90.54000091552734,89.19000244140625,89.41000366210938,90.47000122070312,2003500.0,87.39117431640625
2017-03-16,90.61000061035156,89.76000213623047,89.80000305175781,89.9800033569336,2270900.0,87.35234069824219
2017-03-17,94.0,91.08999633789062,93.29000091552734,92.41999816894531,6275200.0,89.72108459472656
2017-03-20,94.6500015258789,93.19999694824219,93.27999877929688,93.83000183105469,2800400.0,91.08991241455078
2017-03-21,95.0,93.76000213623047,94.47000122070312,94.01000213623047,2598100.0,91.26464080810547
2017-03-22,95.26000213623047,93.2300033569336,94.0199966430664,95.11000061035156,1580000.0,92.33252716064453
2017-03-23,96.2300033569336,95.05000305175781,95.30000305175781,95.36000061035156,1899200.0,92.57523345947266
2017-03-24,96.41999816894531,94.87999725341797,95.5,95.37999725341797,1396500.0,92.59464263916016
2017-03-27,95.4000015258789,93.76000213623047,94.56999969482422,95.06999969482422,1326200.0,92.293701171875
2017-03-28,96.19999694824219,95.0199966430664,95.25,96.05000305175781,1552200.0,93.24507904052734
2017-03-29,97.29000091552734,95.93000030517578,95.95999908447266,96.41000366210938,1671300.0,93.59456634521484
2017-03-30,96.5,94.37999725341797,96.0199966430664,95.25,2694100.0,92.46843719482422
2017-03-31,95.8499984741211,95.0,95.0,95.30000305175781,1525500.0,92.51698303222656
2017-04-03,95.62999725341797,94.12999725341797,95.41000366210938,94.18000030517578,1440800.0,91.42967987060547
2017-04-04,94.16000366210938,93.30000305175781,93.83000183105469,93.6500015258789,1803400.0,90.91516876220703
2017-04-05,94.19000244140625,92.48999786376953,93.88999938964844,92.7699966430664,1600100.0,90.06085968017578
2017-04-06,94.08000183105469,92.80999755859375,93.16000366210938,93.69000244140625,1108900.0,90.95399475097656
2017-04-07,94.27999877929688,93.26000213623047,93.5999984741211,93.47000122070312,1137900.0,90.74042510986328
2017-04-10,94.30000305175781,92.88999938964844,93.19000244140625,93.20999908447266,1726500.0,90.48802185058594
2017-04-11,93.44999694824219,91.38999938964844,93.20999908447266,92.1500015258789,1351400.0,89.4589614868164
2017-04-12,92.27999877929688,91.5,92.08000183105469,91.73999786376953,952400.0,89.06094360351562
2017-04-13,92.19000244140625,91.16000366210938,91.79000091552734,91.18000030517578,1154600.0,88.51728820800781
2017-04-17,91.55000305175781,90.33000183105469,91.37000274658203,91.5199966430664,1632900.0,88.84735107421875
2017-04-18,91.91000366210938,90.61000061035156,91.27999877929688,90.7699966430664,951200.0,88.1192626953125
2017-04-19,91.80000305175781,91.04000091552734,91.04000091552734,91.55000305175781,1039700.0,88.8764877319336
2017-04-20,92.5,91.68000030517578,91.97000122070312,92.13999938964844,914500.0,89.44926452636719
2017-04-21,92.18000030517578,91.48999786376953,91.9800033569336,91.69000244140625,808800.0,89.01240539550781
2017-04-24,92.86000061035156,91.9800033569336,92.58000183105469,92.58999633789062,969700.0,89.88612365722656
2017-04-25,93.38999938964844,92.2300033569336,93.11000061035156,92.83000183105469,1405200.0,90.1191177368164
2017-04-26,93.56999969482422,92.81999969482422,93.08999633789062,93.0999984741211,1388700.0,90.3812255859375
2017-04-27,93.51000213623047,92.13999938964844,93.13999938964844,92.37000274658203,1193300.0,89.67254638671875
2017-04-28,92.41000366210938,91.2699966430664,92.29000091552734,91.6500015258789,1801000.0,88.97357177734375
2017-05-01,91.86000061035156,91.0,91.83000183105469,91.30000305175781,970200.0,88.6337890625
2017-05-02,92.62000274658203,91.43000030517578,91.44999694824219,92.06999969482422,1090000.0,89.38130950927734
2017-05-03,92.5999984741211,91.94999694824219,92.13999938964844,92.16999816894531,1287200.0,89.47838592529297
2017-05-04,92.37999725341797,90.95999908447266,92.27999877929688,91.0,1013800.0,88.3425521850586
2017-05-05,92.52999877929688,91.13999938964844,91.20999908447266,92.48999786376953,761800.0,89.7890396118164
2017-05-08,92.75,91.30999755859375,92.54000091552734,91.4000015258789,1407300.0,88.73087310791016
2017-05-09,92.48999786376953,91.51000213623047,91.51000213623047,92.45999908447266,724900.0,89.7599105834961
2017-05-10,93.30999755859375,92.48999786376953,92.66000366210938,92.94999694824219,1118700.0,90.23560333251953
2017-05-11,92.72000122070312,91.0199966430664,92.52999877929688,92.0199966430664,811400.0,89.332763671875
2017-05-12,93.68000030517578,91.36000061035156,93.5,92.5,1370900.0,89.79875183105469
2017-05-15,93.0,91.70999908447266,92.51000213623047,92.25,1052200.0,89.5560531616211
2017-05-16,92.5,91.26000213623047,92.31999969482422,92.44999694824219,1194900.0,89.75021362304688
2017-05-17,92.44999694824219,90.62999725341797,92.44999694824219,91.05999755859375,949300.0,88.40078735351562
2017-05-18,92.37999725341797,90.58000183105469,91.16999816894531,91.97000122070312,1238800.0,89.28422546386719
2017-05-19,93.22000122070312,91.56999969482422,92.2699966430664,92.91999816894531,1480700.0,90.20648193359375
2017-05-22,94.4000015258789,93.2300033569336,93.41000366210938,93.66999816894531,1160700.0,90.93457794189453
2017-05-23,94.33999633789062,92.7699966430664,93.81999969482422,93.13999938964844,2478300.0,90.42005920410156
2017-05-24,88.31999969482422,84.1500015258789,85.61000061035156,85.02999877929688,9109700.0,82.5468978881836
2017-05-25,86.16999816894531,84.44999694824219,85.66999816894531,85.81999969482422,2896300.0,83.31382751464844
2017-05-26,86.2300033569336,85.1500015258789,85.69999694824219,86.18000030517578,1753300.0,83.6633071899414
2017-05-30,86.88999938964844,85.62999725341797,86.18000030517578,85.93000030517578,2180300.0,83.42061614990234
2017-05-31,87.05999755859375,84.3499984741211,85.73999786376953,86.95999908447266,1871600.0,84.42052459716797
2017-06-01,89.83000183105469,87.01000213623047,87.16000366210938,89.23999786376953,2274100.0,86.63395690917969
2017-06-02,90.62999725341797,89.23999786376953,89.98999786376953,89.98999786376953,2957000.0,87.36204528808594
2017-06-05,91.3499984741211,89.20999908447266,90.0,91.04000091552734,2316000.0,88.38138580322266
2017-06-06,91.79000091552734,90.23999786376953,90.94000244140625,91.5999984741211,2234200.0,88.9250259399414
2017-06-07,92.83000183105469,91.66000366210938,92.0,92.2699966430664,2041400.0,89.5754623413086
2017-06-08,94.44999694824219,92.2699966430664,92.2699966430664,93.66000366210938,2629000.0,90.92487335205078
2017-06-09,94.75,93.16000366210938,93.88999938964844,94.69000244140625,2075200.0,91.92478942871094
2017-06-12,94.61000061035156,93.04000091552734,94.43000030517578,93.13999938964844,2417500.0,90.42005920410156
2017-06-13,92.94999694824219,91.7300033569336,92.83999633789062,91.83999633789062,1245500.0,89.15802001953125
2017-06-14,91.73999786376953,90.41999816894531,91.69999694824219,91.5,1016800.0,88.82795715332031
2017-06-15,91.36000061035156,90.1500015258789,91.16000366210938,91.0199966430664,1700000.0,88.36196899414062
2017-06-16,92.08000183105469,90.01000213623047,90.12000274658203,92.08000183105469,1832600.0,89.88478088378906
2017-06-19,94.18000030517578,91.9000015258789,92.3499984741211,93.9000015258789,1387600.0,91.661376953125
2017-06-20,93.87999725341797,92.19999694824219,93.83999633789062,92.27999877929688,855700.0,90.08000946044922
2017-06-21,92.9000015258789,90.30000305175781,92.62999725341797,91.30999755859375,1189500.0,89.13312530517578
2017-06-22,91.6500015258789,90.61000061035156,91.3499984741211,91.43000030517578,799300.0,89.2502670288086
2017-06-23,91.83999633789062,90.5999984741211,91.41000366210938,91.79000091552734,987700.0,89.60169219970703
2017-06-26,92.5,91.55000305175781,91.69000244140625,92.30999755859375,674200.0,90.10929107666016
2017-06-27,94.58000183105469,93.33000183105469,93.33000183105469,93.69000244140625,1845500.0,91.45639038085938
2017-06-28,94.7300033569336,93.76000213623047,94.0999984741211,93.88999938964844,1248000.0,91.65162658691406
2017-06-29,94.0199966430664,91.76000213623047,94.0199966430664,92.5199966430664,1507200.0,90.31427764892578
2017-06-30,94.58000183105469,92.97000122070312,93.12999725341797,93.87000274658203,1831600.0,91.6321029663086
2017-07-03,94.9000015258789,93.5999984741211,94.38999938964844,93.68000030517578,585300.0,91.4466323852539
2017-07-05,93.80999755859375,92.7699966430664,93.20999908447266,93.06999969482422,1531700.0,90.85118103027344
2017-07-06,93.36000061035156,91.2699966430664,92.7300033569336,93.05000305175781,1380400.0,90.83164978027344
2017-07-07,94.5,92.62999725341797,93.05000305175781,93.83999633789062,1040300.0,91.60281372070312
2017-07-10,93.72000122070312,91.08000183105469,93.4800033569336,91.33000183105469,1861200.0,89.15266418457031
2017-07-11,91.48999786376953,90.23999786376953,91.33000183105469,90.83999633789062,1171100.0,88.67433166503906
2017-07-12,92.58000183105469,91.45999908447266,91.45999908447266,92.45999908447266,1017300.0,90.2557144165039
2017-07-13,94.83999633789062,93.16000366210938,93.44000244140625,94.04000091552734,1497300.0,91.79804992675781
2017-07-14,94.08000183105469,91.4000015258789,93.98999786376953,91.9000015258789,1087200.0,89.70906829833984
2017-07-17,92.38999938964844,91.4800033569336,91.9000015258789,92.16000366210938,1911000.0,89.9628677368164
2017-07-18,92.4000015258789,91.41999816894531,92.0,91.79000091552734,490300.0,89.60169219970703
2017-07-19,92.25,91.48999786376953,91.5,91.86000061035156,1021900.0,89.67002868652344
2017-07-20,92.7699966430664,91.69999694824219,92.30999755859375,92.62999725341797,959200.0,90.42166137695312
2017-07-21,93.75,92.2300033569336,92.56999969482422,93.70999908447266,743200.0,91.47592163085938
2017-07-24,93.79000091552734,93.22000122070312,93.75,93.44000244140625,716100.0,91.21235656738281
2017-07-25,95.44000244140625,93.58999633789062,94.0,95.04000091552734,948100.0,92.77420806884766
2017-07-26,95.5,94.33999633789062,94.98999786376953,95.08999633789062,809300.0,92.82301330566406
2017-07-27,95.44999694824219,94.29000091552734,95.30000305175781,95.19000244140625,839900.0,92.92063903808594
2017-07-28,96.48999786376953,94.62999725341797,95.2300033569336,96.33999633789062,1140600.0,94.04320526123047
2017-07-31,96.94000244140625,95.0999984741211,96.55999755859375,95.51000213623047,1261700.0,93.2330093383789
2017-08-01,96.13999938964844,94.75,95.69000244140625,95.86000061035156,924000.0,93.57466125488281
2017-08-02,95.45999908447266,91.2699966430664,94.80999755859375,92.44000244140625,3405800.0,90.23619079589844
2017-08-03,93.31999969482422,92.45999908447266,92.5,92.8499984741211,1897400.0,90.63641357421875
2017-08-04,93.36000061035156,92.37000274658203,93.18000030517578,93.0,1540000.0,90.78285217285156
2017-08-07,93.06999969482422,91.48999786376953,92.41000366210938,92.16000366210938,1973800.0,89.9628677368164
2017-08-08,92.9000015258789,90.87000274658203,92.5199966430664,91.31999969482422,2097500.0,89.14289855957031
2017-08-09,91.31999969482422,90.43000030517578,90.95999908447266,91.23999786376953,2052200.0,89.06480407714844
2017-08-10,90.94999694824219,89.30000305175781,90.62000274658203,89.33999633789062,1503300.0,87.2101058959961
2017-08-11,90.68000030517578,88.76000213623047,88.94999694824219,90.29000091552734,910100.0,88.13744354248047
2017-08-14,91.56999969482422,90.41999816894531,90.93000030517578,90.7300033569336,784800.0,88.56697082519531
2017-08-15,90.69999694824219,86.8499984741211,89.70999908447266,88.11000061035156,1464900.0,86.0094223022461
2017-08-16,89.51000213623047,87.62000274658203,88.66999816894531,89.37999725341797,1040800.0,87.24913787841797
2017-08-17,89.52999877929688,88.18000030517578,89.0999984741211,88.37000274658203,958700.0,86.26322174072266
2017-08-18,88.9800033569336,87.72000122070312,88.2300033569336,88.02999877929688,1289800.0,85.93132019042969
2017-08-21,88.61000061035156,87.62000274658203,88.0999984741211,87.81999969482422,1587600.0,85.72632598876953
2017-08-22,88.87999725341797,87.91999816894531,88.29000091552734,88.5,1174400.0,86.3901138305664
2017-08-23,89.0999984741211,87.9000015258789,88.05999755859375,88.72000122070312,2471500.0,86.6048812866211
2017-08-24,92.5,86.30999755859375,91.48999786376953,87.55000305175781,2775100.0,85.46277618408203
2017-08-25,88.43000030517578,86.87999725341797,87.7699966430664,88.0,1740300.0,85.90204620361328
2017-08-28,89.68000030517578,88.52999877929688,88.52999877929688,89.3499984741211,1434300.0,87.21986389160156
2017-08-29,89.05000305175781,87.80999755859375,88.69000244140625,88.27999877929688,1153900.0,86.17537689208984
2017-08-30,88.45999908447266,87.45999908447266,88.04000091552734,87.6500015258789,1429400.0,85.56038665771484
2017-08-31,91.61000061035156,88.18000030517578,88.18000030517578,91.4000015258789,2117500.0,89.22100067138672
2017-09-01,92.52999877929688,90.95999908447266,91.4000015258789,92.37000274658203,1487700.0,90.16786193847656
2017-09-05,93.44000244140625,91.44999694824219,92.98999786376953,92.25,3697600.0,90.05072784423828
2017-09-06,94.27999877929688,92.38999938964844,92.44000244140625,93.4800033569336,1793200.0,91.25139617919922
2017-09-07,93.97000122070312,93.11000061035156,93.80999755859375,93.51000213623047,2015600.0,91.28069305419922
2017-09-08,93.88999938964844,92.5,93.31999969482422,93.16000366210938,1404000.0,90.93903350830078
2017-09-11,95.87999725341797,93.11000061035156,93.58999633789062,95.5999984741211,1332600.0,93.32086181640625
2017-09-12,97.0999984741211,95.54000091552734,95.95999908447266,96.4800033569336,1427000.0,94.17988586425781
2017-09-13,97.08999633789062,95.48999786376953,96.55000305175781,95.51000213623047,2395000.0,93.2330093383789
2017-09-14,94.12999725341797,89.9000015258789,93.80999755859375,90.94999694824219,4538700.0,88.7817153930664
2017-09-15,90.83999633789062,89.06999969482422,90.83999633789062,90.30999755859375,3932000.0,88.15697479248047
2017-09-18,91.0,89.30000305175781,90.80000305175781,89.47000122070312,1427200.0,87.33700561523438
2017-09-19,91.08000183105469,88.66999816894531,89.20999908447266,90.31999969482422,1936400.0,88.66222381591797
2017-09-20,90.44999694824219,89.02999877929688,90.4000015258789,89.93000030517578,1160400.0,88.27938079833984
2017-09-21,90.91999816894531,89.69999694824219,90.56999969482422,89.8499984741211,1131600.0,88.20085144042969
2017-09-22,88.93000030517578,86.1500015258789,88.5199966430664,87.83999633789062,3076700.0,86.22773742675781
2017-09-25,88.58000183105469,87.87000274658203,87.94000244140625,88.02999877929688,1580000.0,86.41425323486328
2017-09-26,89.91999816894531,88.04000091552734,88.04000091552734,89.66000366210938,1148500.0,88.01433563232422
2017-09-27,90.37000274658203,89.43000030517578,89.88999938964844,89.87000274658203,934900.0,88.22048950195312
2017-09-28,91.0199966430664,89.75,90.23999786376953,90.94000244140625,1193900.0,89.27084350585938
2017-09-29,92.54000091552734,91.05000305175781,91.48999786376953,91.77999877929688,1869200.0,90.09542083740234
2017-10-02,93.44999694824219,91.5,92.4000015258789,92.69999694824219,1870600.0,90.99853515625
2017-10-03,93.9000015258789,92.37999725341797,92.87000274658203,93.0199966430664,1704400.0,91.31266021728516
2017-10-04,95.27999877929688,92.66999816894531,93.08999633789062,94.0,2368000.0,92.2746810913086
2017-10-05,94.83000183105469,93.76000213623047,94.41000366210938,94.13999938964844,1200400.0,92.41210174560547
2017-10-06,95.25,93.68000030517578,94.05000305175781,94.61000061035156,1297200.0,92.87348937988281
2017-10-09,94.7300033569336,92.22000122070312,94.62000274658203,93.44000244140625,1516900.0,91.7249526977539
2017-10-10,94.25,92.7699966430664,93.47000122070312,92.87000274658203,797300.0,91.16542053222656
2017-10-11,93.7699966430664,92.61000061035156,92.77999877929688,93.2699966430664,1107400.0,91.55807495117188
2017-10-12,93.06999969482422,91.8499984741211,92.91000366210938,92.08000183105469,1377700.0,90.3899154663086
2017-10-13,94.93000030517578,92.23999786376953,92.23999786376953,94.4000015258789,1794100.0,92.6673355102539
2017-10-16,95.38999938964844,93.87999725341797,94.62000274658203,94.69000244140625,1300500.0,92.95201873779297
2017-10-17,95.19999694824219,94.18000030517578,94.70999908447266,94.94000244140625,1664100.0,93.19743347167969
2017-10-18,95.19000244140625,93.70999908447266,95.0999984741211,94.41999816894531,1141100.0,92.68697357177734
2017-10-19,94.68000030517578,93.0,94.3499984741211,93.5999984741211,822500.0,91.88201904296875
2017-10-20,94.63999938964844,93.93000030517578,93.93000030517578,94.54000091552734,1125000.0,92.80476379394531
2017-10-23,95.04000091552734,93.55000305175781,94.81999969482422,93.66999816894531,651900.0,91.95072937011719
2017-10-24,94.05999755859375,93.08000183105469,93.5999984741211,93.94999694824219,853200.0,92.2255859375
2017-10-25,94.13999938964844,92.69999694824219,94.0,93.4800033569336,760600.0,91.76422119140625
2017-10-26,94.62000274658203,93.5199966430664,93.62999725341797,94.0999984741211,783000.0,92.37284088134766
2017-10-27,94.11000061035156,93.0,93.83000183105469,94.05000305175781,1013400.0,92.32376861572266
2017-10-30,94.0,92.97000122070312,93.83999633789062,93.55000305175781,824700.0,91.83294677734375
2017-10-31,93.95999908447266,92.91999816894531,93.41000366210938,93.62000274658203,679300.0,91.90165710449219
2017-11-01,95.30999755859375,93.83999633789062,94.30000305175781,93.9800033569336,1207200.0,92.25504302978516
2017-11-02,94.18000030517578,92.56999969482422,94.02999877929688,93.01000213623047,891700.0,91.30284881591797
2017-11-03,93.2300033569336,92.41999816894531,93.0,92.55999755859375,1867800.0,90.86109924316406
2017-11-06,93.55000305175781,92.5,92.62000274658203,92.98999786376953,740600.0,91.28321838378906
2017-11-07,93.16999816894531,91.80999755859375,92.93000030517578,92.3499984741211,933400.0,90.65495300292969
2017-11-08,91.98999786376953,90.70999908447266,91.98999786376953,90.87000274658203,997800.0,89.20213317871094
2017-11-09,91.29000091552734,90.47000122070312,90.58999633789062,91.0,1549100.0,89.32974243164062
2017-11-10,92.12999725341797,90.45999908447266,91.0,91.56999969482422,1813600.0,89.8892822265625
2017-11-13,93.47000122070312,91.47000122070312,91.54000091552734,93.08000183105469,1130300.0,91.37156677246094
2017-11-14,93.83000183105469,92.04000091552734,92.13999938964844,93.55000305175781,768000.0,91.83294677734375
2017-11-15,93.38999938964844,92.38999938964844,93.37999725341797,92.51000213623047,1105600.0,90.81201934814453
2017-11-16,93.55000305175781,92.31999969482422,93.0,92.94000244140625,1331400.0,91.23413848876953
2017-11-17,95.3499984741211,93.06999969482422,93.30000305175781,94.83000183105469,1544200.0,93.08944702148438
2017-11-20,95.44000244140625,94.0,94.80000305175781,94.33000183105469,1143800.0,92.59861755371094
2017-11-21,94.05999755859375,91.93000030517578,93.0,93.54000091552734,1648600.0,91.8231201171875
2017-11-22,94.47000122070312,93.5,93.55000305175781,94.08999633789062,937900.0,92.36302185058594
2017-11-24,94.73999786376953,92.94999694824219,94.30000305175781,93.04000091552734,711300.0,91.33230590820312
2017-11-27,94.13999938964844,92.51000213623047,93.5,93.29000091552734,2207400.0,91.57771301269531
2017-11-28,94.69999694824219,92.23999786376953,93.37999725341797,94.04000091552734,3338200.0,92.31394958496094
2017-11-29,94.69000244140625,90.55000305175781,92.69999694824219,92.55000305175781,3331000.0,90.85130310058594
2017-11-30,94.83000183105469,91.26000213623047,91.86000061035156,94.5,2904800.0,92.7655029296875
2017-12-01,98.58000183105469,95.02999877929688,95.12999725341797,97.25,3090100.0,95.46501922607422
2017-12-04,98.63999938964844,95.30999755859375,97.62999725341797,95.54000091552734,1993400.0,93.78640747070312
2017-12-05,95.48999786376953,93.94999694824219,95.41000366210938,95.0199966430664,870200.0,93.27595520019531
2017-12-06,96.22000122070312,94.87999725341797,95.41999816894531,95.19000244140625,1133000.0,93.44283294677734
2017-12-07,96.94000244140625,95.29000091552734,95.31999969482422,95.5199966430664,1374300.0,93.76676940917969
2017-12-08,96.55000305175781,95.37000274658203,95.54000091552734,95.75,1337500.0,93.9925537109375
2017-12-11,96.87999725341797,95.77999877929688,96.0999984741211,96.33999633789062,1261600.0,94.57172393798828
2017-12-12,96.83999633789062,95.5,96.22000122070312,95.5,1049900.0,93.74713897705078
2017-12-13,96.66000366210938,95.06999969482422,95.4000015258789,96.0999984741211,750400.0,94.33612823486328
2017-12-14,100.80000305175781,97.5199966430664,97.68000030517578,99.33999633789062,2405300.0,97.51666259765625
2017-12-15,101.87999725341797,99.68000030517578,100.11000061035156,101.33999633789062,2506200.0,99.4799575805664
2017-12-18,101.93000030517578,100.01000213623047,101.93000030517578,100.61000061035156,1965700.0,98.76335144042969
2017-12-19,101.0,99.75,100.11000061035156,100.41999816894531,1706300.0,99.06918334960938
2017-12-20,101.16000366210938,99.80999755859375,100.79000091552734,100.05000305175781,837800.0,98.70416259765625
2017-12-21,103.06999969482422,100.30000305175781,100.30000305175781,102.45999908447266,1121500.0,101.08173370361328
2017-12-22,102.9800033569336,101.70999908447266,102.30999755859375,102.83999633789062,853500.0,101.45661926269531
2017-12-26,105.41999816894531,103.0,103.0,105.19999694824219,1084300.0,103.78488159179688
2017-12-27,105.69999694824219,104.69999694824219,105.29000091552734,105.23999786376953,974200.0,103.8243408203125
2017-12-28,105.2300033569336,103.41999816894531,105.2300033569336,104.22000122070312,760300.0,102.81806182861328
2017-12-29,104.86000061035156,103.5199966430664,104.73999786376953,103.94999694824219,796800.0,102.55168914794922
2018-01-02,106.58999633789062,104.54000091552734,104.56999969482422,106.43000030517578,1627400.0,104.99833679199219
2018-01-03,108.19000244140625,106.70999908447266,106.98999786376953,107.02999877929688,4659000.0,105.59026336669922
2018-01-04,106.97000122070312,105.13999938964844,106.3499984741211,106.75,1328500.0,105.31402587890625
2018-01-05,107.44000244140625,106.44000244140625,107.29000091552734,106.56999969482422,1147200.0,105.1364517211914
2018-01-08,107.44999694824219,105.70999908447266,106.98999786376953,106.83999633789062,2435500.0,105.40281677246094
2018-01-09,107.0199966430664,105.66000366210938,106.72000122070312,106.54000091552734,772400.0,105.10684967041016
2018-01-10,106.6500015258789,104.9000015258789,105.94000244140625,105.83999633789062,1822700.0,104.41627502441406
2018-01-11,107.79000091552734,105.58999633789062,106.33999633789062,107.45999908447266,1117100.0,106.01447296142578
2018-01-12,108.9000015258789,107.47000122070312,108.0,108.45999908447266,1119700.0,107.00102996826172
2018-01-16,109.48999786376953,106.94999694824219,108.98999786376953,107.58000183105469,1491000.0,106.13286590576172
2018-01-17,110.16999816894531,105.12999725341797,106.30000305175781,108.98999786376953,2739200.0,107.52389526367188
2018-01-18,110.12000274658203,107.66999816894531,108.83000183105469,108.05000305175781,1932600.0,106.59654235839844
2018-01-19,108.5,107.18000030517578,107.6500015258789,107.7699966430664,2535700.0,106.32030487060547
2018-01-22,109.95999908447266,107.8499984741211,108.0199966430664,109.87999725341797,1301100.0,108.40192413330078
2018-01-23,109.7699966430664,108.25,109.0,108.86000061035156,1174900.0,107.3956527709961
2018-01-24,111.44000244140625,108.55999755859375,108.87000274658203,109.12000274658203,1157200.0,107.65215301513672
2018-01-25,109.4800033569336,108.41999816894531,109.08000183105469,109.12999725341797,1041000.0,107.6620101928711
2018-01-26,110.0,108.06999969482422,110.0,109.70999908447266,742300.0,108.23421478271484
2018-01-29,109.6500015258789,108.6500015258789,109.11000061035156,109.30000305175781,613500.0,107.8297348022461
