Date,High,Low,Open,Close,Volume,Adj Close
2018-01-26,131.75,130.3699951171875,130.7100067138672,131.19000244140625,6310500.0,127.55113220214844
2018-01-29,131.5800018310547,128.32000732421875,130.05999755859375,128.47999572753906,6350700.0,124.9162826538086
2018-01-30,128.00999450683594,125.19000244140625,127.61000061035156,125.2300033569336,8084000.0,121.75643920898438
2018-01-31,125.81999969482422,124.05000305175781,125.41999816894531,125.3499984741211,9626800.0,121.87310791015625
2018-02-01,125.62999725341797,124.05999755859375,125.5999984741211,125.56999969482422,7844500.0,122.08700561523438
2018-02-02,123.94999694824219,117.63999938964844,123.94999694824219,118.58000183105469,13182600.0,115.2908935546875
2018-02-05,118.30000305175781,108.0199966430664,116.98999786376953,112.62000274658203,15414700.0,109.49620819091797
2018-02-06,117.62999725341797,110.76000213623047,111.19999694824219,117.18000030517578,18416300.0,113.92972564697266
2018-02-07,119.2699966430664,115.2300033569336,117.4000015258789,115.29000091552734,11535700.0,112.09214782714844
2018-02-08,115.88999938964844,112.20999908447266,115.16999816894531,112.30000305175781,9927500.0,109.1850814819336
2018-02-09,114.62000274658203,109.5,113.33999633789062,113.5,10922400.0,110.35179901123047
2018-02-12,115.8499984741211,112.91000366210938,114.80000305175781,113.9800033569336,8358200.0,110.81848907470703
2018-02-13,113.61000061035156,111.86000061035156,113.33999633789062,113.29000091552734,7065900.0,110.14762115478516
2018-02-14,114.05000305175781,111.4000015258789,112.5,113.62999725341797,7031900.0,110.47818756103516
2018-02-15,113.0199966430664,110.83999633789062,112.86000061035156,112.52999877929688,5405000.0,110.49783325195312
2018-02-16,112.94000244140625,111.20999908447266,112.3499984741211,112.13999938964844,5950400.0,110.11487579345703
2018-02-20,112.76000213623047,110.58000183105469,112.27999877929688,110.9800033569336,6810900.0,108.975830078125
2018-02-21,112.05999755859375,109.05999755859375,111.13999938964844,109.05999755859375,6892300.0,107.09049224853516
2018-02-22,111.44000244140625,108.9000015258789,109.55000305175781,109.88999938964844,8176700.0,107.90550994873047
2018-02-23,112.73999786376953,110.25,110.45999908447266,112.58999633789062,6460200.0,110.55674743652344
2018-02-26,114.66000366210938,112.8499984741211,113.18000030517578,114.5999984741211,7405800.0,112.53044891357422
2018-02-27,116.05000305175781,113.61000061035156,114.87000274658203,113.61000061035156,6059700.0,111.55833435058594
2018-02-28,115.45999908447266,111.87999725341797,115.0199966430664,111.91999816894531,7441000.0,109.89884948730469
2018-03-01,113.9000015258789,110.97000122070312,111.52999877929688,112.04000091552734,7516700.0,110.01668548583984
2018-03-02,112.18000030517578,109.83000183105469,111.5,111.63999938964844,6607300.0,109.62390899658203
2018-03-05,113.33000183105469,111.0199966430664,111.4000015258789,113.1500015258789,7814900.0,111.10663604736328
2018-03-06,115.5199966430664,113.0199966430664,113.8499984741211,113.6500015258789,7957900.0,111.59761047363281
2018-03-07,115.08000183105469,112.62999725341797,112.94999694824219,113.83999633789062,6660000.0,111.78417205810547
2018-03-08,114.75,112.5999984741211,114.5999984741211,113.3499984741211,6095100.0,111.30302429199219
2018-03-09,117.38999938964844,114.23999786376953,114.30999755859375,117.22000122070312,8833300.0,115.10313415527344
2018-03-12,118.3499984741211,116.55999755859375,117.5,116.79000091552734,6877000.0,114.680908203125
2018-03-13,118.18000030517578,116.0,117.2300033569336,116.45999908447266,6793100.0,114.35686492919922
2018-03-14,117.44999694824219,114.86000061035156,116.9800033569336,115.12999725341797,5051000.0,113.0508804321289
2018-03-15,116.20999908447266,114.75,115.36000061035156,115.58000183105469,4519700.0,113.49275970458984
2018-03-16,116.19000244140625,114.55999755859375,115.4000015258789,115.4000015258789,14909400.0,113.31600952148438
2018-03-19,115.2300033569336,113.22000122070312,115.06999969482422,113.88999938964844,4803500.0,111.8332748413086
2018-03-20,115.69999694824219,114.44000244140625,114.55000305175781,114.5,4587200.0,112.43225860595703
2018-03-21,118.11000061035156,114.80000305175781,114.9800033569336,117.04000091552734,6829600.0,114.92638397216797
2018-03-22,115.73999786376953,113.4800033569336,115.55000305175781,113.69999694824219,6297200.0,111.6467056274414
2018-03-23,115.7699966430664,112.69999694824219,114.37000274658203,112.9800033569336,6227200.0,110.93971252441406
2018-03-26,115.58999633789062,113.25,114.23999786376953,115.3499984741211,6868700.0,113.26690673828125
2018-03-27,116.86000061035156,113.9800033569336,115.75,114.66000366210938,5530800.0,112.58937072753906
2018-03-28,115.26000213623047,112.05999755859375,114.93000030517578,112.0999984741211,6985300.0,110.07559967041016
2018-03-29,114.43000030517578,112.27999877929688,112.29000091552734,114.04000091552734,6627800.0,111.9805679321289
2018-04-02,114.38999938964844,110.54000091552734,113.88999938964844,112.23999786376953,6228600.0,110.21306610107422
2018-04-03,114.9800033569336,112.08999633789062,112.5199966430664,114.83000183105469,6717300.0,112.75630187988281
2018-04-04,114.79000091552734,112.43000030517578,113.05000305175781,114.4800033569336,5727200.0,112.4126205444336
2018-04-05,117.88999938964844,114.69999694824219,114.87999725341797,117.29000091552734,7204900.0,115.171875
2018-04-06,117.01000213623047,113.38999938964844,116.37999725341797,114.76000213623047,7094500.0,112.68756866455078
2018-04-09,117.16999816894531,114.87999725341797,115.30000305175781,115.9800033569336,6933800.0,113.88553619384766
2018-04-10,119.83000183105469,117.5999984741211,117.5999984741211,118.8499984741211,7612800.0,116.70370483398438
2018-04-11,119.37999725341797,117.75,118.69000244140625,119.25,6246800.0,117.09647369384766
2018-04-12,120.66999816894531,118.6500015258789,119.70999908447266,119.2300033569336,6702000.0,117.07684326171875
2018-04-13,120.79000091552734,119.22000122070312,119.5199966430664,119.91999816894531,5508100.0,117.75437927246094
2018-04-16,121.70999908447266,119.7699966430664,120.5999984741211,120.69999694824219,4598000.0,118.5202865600586
2018-04-17,122.0,120.55999755859375,120.94000244140625,121.45999908447266,6488300.0,119.26656341552734
2018-04-18,124.88999938964844,122.4000015258789,122.45999908447266,123.81999969482422,9132500.0,121.58394622802734
2018-04-19,125.0,123.20999908447266,123.97000122070312,123.70999908447266,7159400.0,121.47593688964844
2018-04-20,123.45999908447266,121.45999908447266,123.37999725341797,122.30999755859375,7561200.0,120.10121154785156
2018-04-23,123.61000061035156,121.80000305175781,122.0,123.58000183105469,6113100.0,121.34828186035156
2018-04-24,125.04000091552734,121.75,124.36000061035156,122.54000091552734,7980500.0,120.32707214355469
2018-04-25,122.9000015258789,121.12000274658203,122.33999633789062,122.72000122070312,5331100.0,120.50381469726562
2018-04-26,124.30000305175781,122.30000305175781,122.66999816894531,124.22000122070312,6268400.0,121.97673034667969
2018-04-27,127.05000305175781,124.68000030517578,125.5,126.62000274658203,8836600.0,124.33338928222656
2018-04-30,127.9000015258789,125.05000305175781,127.0199966430664,125.11000061035156,7631600.0,122.85065460205078
2018-05-01,124.91999816894531,123.08000183105469,124.02999877929688,124.86000061035156,7093700.0,122.60517120361328
2018-05-02,126.47000122070312,124.08999633789062,124.19999694824219,125.48999786376953,5909100.0,123.22378540039062
2018-05-03,126.12000274658203,123.83000183105469,124.58999633789062,126.01000213623047,6727700.0,123.73440551757812
2018-05-04,126.83999633789062,124.70999908447266,125.20999908447266,125.52999877929688,5403100.0,123.26306915283203
2018-05-07,128.39999389648438,124.44000244140625,126.58999633789062,124.94000244140625,6999700.0,122.68372344970703
2018-05-08,126.75,123.62999725341797,124.93000030517578,126.56999969482422,8937000.0,124.28428649902344
2018-05-09,130.4199981689453,128.08999633789062,128.4199981689453,128.72000122070312,11442700.0,126.39546203613281
2018-05-10,129.77999877929688,128.38999938964844,129.69000244140625,128.82000732421875,5446000.0,126.49365997314453
2018-05-11,130.75999450683594,128.52000427246094,129.38999938964844,129.83999633789062,8092300.0,127.49523162841797
2018-05-14,131.0800018310547,129.8000030517578,130.25,130.38999938964844,6212400.0,128.03529357910156
2018-05-15,130.27000427246094,129.25,130.24000549316406,129.74000549316406,5201700.0,127.39704895019531
2018-05-16,129.72000122070312,128.3000030517578,129.2899932861328,129.55999755859375,5405100.0,127.22029113769531
2018-05-17,129.57000732421875,128.3800048828125,128.75999450683594,129.4600067138672,5241600.0,128.23060607910156
2018-05-18,129.14999389648438,127.80000305175781,128.9199981689453,127.86000061035156,6385800.0,126.64579772949219
2018-05-21,129.41000366210938,128.27000427246094,128.7899932861328,129.3699951171875,5081200.0,128.14144897460938
2018-05-22,130.38999938964844,128.10000610351562,129.08999633789062,128.22999572753906,5444200.0,127.01228332519531
2018-05-23,128.7899932861328,126.55000305175781,127.08999633789062,128.6999969482422,5847500.0,127.47782135009766
2018-05-24,127.4000015258789,125.8499984741211,127.4000015258789,126.61000061035156,5885100.0,125.40766906738281
2018-05-25,124.76000213623047,121.22000122070312,124.54000091552734,122.19000244140625,8936600.0,121.02964782714844
2018-05-29,122.43000030517578,120.05999755859375,121.0999984741211,121.38999938964844,7125100.0,120.23723602294922
2018-05-30,125.66999816894531,122.33999633789062,122.6500015258789,125.16000366210938,7125300.0,123.97144317626953
2018-05-31,124.81999969482422,123.45999908447266,124.08000183105469,124.30000305175781,7460700.0,123.1196060180664
2018-06-01,125.55000305175781,123.43000030517578,125.48999786376953,123.8499984741211,5730400.0,122.67388153076172
2018-06-04,125.41000366210938,122.16999816894531,124.52999877929688,122.26000213623047,5746800.0,121.09898376464844
2018-06-05,123.70999908447266,121.55000305175781,122.01000213623047,122.7300033569336,5672600.0,121.56452178955078
2018-06-06,123.69000244140625,122.05999755859375,123.12000274658203,123.37999725341797,6213400.0,122.20834350585938
2018-06-07,127.9800033569336,124.41000366210938,124.54000091552734,126.95999908447266,8607200.0,125.75434112548828
2018-06-08,127.37999725341797,125.68000030517578,127.12000274658203,126.44000244140625,5108800.0,125.23928833007812
2018-06-11,128.19000244140625,125.86000061035156,126.7699966430664,127.55999755859375,6085100.0,126.34864807128906
2018-06-12,128.3800048828125,126.33000183105469,127.63999938964844,127.08000183105469,4543000.0,125.87320709228516
2018-06-13,127.81999969482422,126.08999633789062,126.80999755859375,127.06999969482422,6317900.0,125.8633041381836
2018-06-14,127.95999908447266,126.37999725341797,127.37999725341797,126.51000213623047,5056800.0,125.30862426757812
2018-06-15,127.12000274658203,123.83999633789062,127.0999984741211,124.04000091552734,13223800.0,122.86207580566406
2018-06-18,126.9800033569336,124.0999984741211,124.3499984741211,125.97000122070312,7696800.0,124.77375030517578
2018-06-19,125.88999938964844,123.87999725341797,124.31999969482422,125.54000091552734,5947800.0,124.34783172607422
2018-06-20,126.45999908447266,124.30000305175781,126.12000274658203,125.29000091552734,7980700.0,124.10020446777344
2018-06-21,124.58999633789062,122.16000366210938,124.5,122.58999633789062,7290800.0,121.42584228515625
2018-06-22,126.56999969482422,124.81999969482422,125.41000366210938,125.0999984741211,8535200.0,123.9120101928711
2018-06-25,124.63999938964844,121.93000030517578,124.43000030517578,122.61000061035156,5801900.0,121.4456558227539
2018-06-26,124.61000061035156,122.56999969482422,123.02999877929688,124.16000366210938,4592800.0,122.98094177246094
2018-06-27,127.41999816894531,125.05999755859375,125.1500015258789,126.0,6339500.0,124.80345916748047
2018-06-28,126.86000061035156,125.0,126.54000091552734,125.66000366210938,3814800.0,124.4666976928711
2018-06-29,127.7300033569336,125.73999786376953,125.73999786376953,126.43000030517578,5669700.0,125.22937774658203
2018-07-02,125.29000091552734,123.55999755859375,125.27999877929688,124.25,5073500.0,123.07008361816406
2018-07-03,126.69000244140625,124.55000305175781,125.45999908447266,124.7300033569336,3919600.0,123.54552459716797
2018-07-05,126.25,123.81999969482422,126.11000061035156,123.9800033569336,5926900.0,122.80265045166016
2018-07-06,124.5199966430664,123.19000244140625,123.5199966430664,124.13999938964844,4020000.0,122.96112823486328
2018-07-09,126.27999877929688,124.69000244140625,125.0,125.98999786376953,4602200.0,124.7935562133789
2018-07-10,128.50999450683594,126.75,127.33000183105469,127.58999633789062,5092100.0,126.37835693359375
2018-07-11,126.68000030517578,122.97000122070312,126.2300033569336,123.5199966430664,6631800.0,122.34700775146484
2018-07-12,124.94999694824219,123.58999633789062,124.44000244140625,124.26000213623047,3745200.0,123.07998657226562
2018-07-13,124.87999725341797,123.62999725341797,124.19999694824219,124.04000091552734,3352800.0,122.86207580566406
2018-07-16,123.87999725341797,121.87999725341797,123.01000213623047,122.9800033569336,4317800.0,121.81214141845703
2018-07-17,122.95999908447266,121.80000305175781,122.36000061035156,121.91000366210938,4135200.0,120.75230407714844
2018-07-18,121.66999816894531,119.66999816894531,121.23999786376953,121.52999877929688,6061300.0,120.37590789794922
2018-07-19,122.13999938964844,121.01000213623047,121.0999984741211,121.66999816894531,4471400.0,120.51457977294922
2018-07-20,122.3499984741211,121.01000213623047,121.25,122.2699966430664,5394700.0,121.10887908935547
2018-07-23,123.06999969482422,121.16000366210938,122.3499984741211,121.33000183105469,5359400.0,120.17781066894531
2018-07-24,124.16000366210938,121.86000061035156,121.87000274658203,123.8499984741211,4423500.0,122.67388153076172
2018-07-25,125.2300033569336,123.2699966430664,123.62000274658203,124.9000015258789,4278800.0,123.71391296386719
2018-07-26,125.37999725341797,123.80000305175781,124.69999694824219,123.94999694824219,5544100.0,122.7729263305664
2018-07-27,127.04000091552734,122.08000183105469,122.79000091552734,125.97000122070312,7580900.0,124.77375030517578
2018-07-30,128.41000366210938,126.22000122070312,126.76000213623047,127.83000183105469,5729300.0,126.6160888671875
2018-07-31,128.5500030517578,126.12999725341797,128.0,126.2699966430664,5894400.0,125.07089233398438
2018-08-01,125.91999816894531,124.75,125.30999755859375,125.38999938964844,4661000.0,124.19925689697266
2018-08-02,124.80999755859375,123.30000305175781,124.44000244140625,123.76000213623047,4639600.0,122.5847396850586
2018-08-03,124.25,123.33000183105469,124.1500015258789,124.05000305175781,5299400.0,122.87198638916016
2018-08-06,124.94000244140625,123.54000091552734,124.41999816894531,124.30000305175781,4455900.0,123.1196060180664
2018-08-07,125.69999694824219,124.75,125.54000091552734,125.18000030517578,4542000.0,123.99124908447266
2018-08-08,124.79000091552734,123.31999969482422,124.5199966430664,123.87999725341797,5957200.0,122.7035903930664
2018-08-09,124.37000274658203,122.26000213623047,123.95999908447266,122.52999877929688,5217100.0,121.36641693115234
2018-08-10,123.5199966430664,121.5,122.16999816894531,123.33999633789062,6128000.0,122.16871643066406
2018-08-13,123.68000030517578,122.26000213623047,123.30999755859375,122.44000244140625,4360000.0,121.27727508544922
2018-08-14,123.6500015258789,122.0,122.91999816894531,122.58000183105469,3622200.0,121.41593933105469
2018-08-15,121.7300033569336,117.43000030517578,121.69999694824219,117.94000244140625,9476700.0,116.82000732421875
2018-08-16,118.30999755859375,117.18000030517578,117.69999694824219,117.66000366210938,5455200.0,117.66000366210938
2018-08-17,118.58000183105469,117.08999633789062,118.1500015258789,117.80000305175781,6112900.0,117.80000305175781
2018-08-20,118.31999969482422,117.33000183105469,118.0,117.75,5403600.0,117.75
2018-08-21,118.93000030517578,117.79000091552734,118.37999725341797,117.94000244140625,4875800.0,117.94000244140625
2018-08-22,119.45999908447266,118.41999816894531,118.54000091552734,118.91999816894531,3636900.0,118.91999816894531
2018-08-23,118.81999969482422,117.69999694824219,118.38999938964844,118.0999984741211,3962500.0,118.0999984741211
2018-08-24,119.54000091552734,118.72000122070312,118.9000015258789,119.01000213623047,4415400.0,119.01000213623047
2018-08-27,120.4800033569336,119.16999816894531,119.36000061035156,120.3499984741211,3901900.0,120.3499984741211
2018-08-28,121.33999633789062,119.75,120.5999984741211,119.86000061035156,4685700.0,119.86000061035156
2018-08-29,120.83000183105469,119.87999725341797,120.0,120.22000122070312,4101700.0,120.22000122070312
2018-08-30,120.43000030517578,119.55000305175781,120.08000183105469,119.80999755859375,3353000.0,119.80999755859375
2018-08-31,119.4000015258789,118.08999633789062,119.4000015258789,118.45999908447266,5287000.0,118.45999908447266
2018-09-04,119.62999725341797,118.3499984741211,118.93000030517578,118.87000274658203,4590900.0,118.87000274658203
2018-09-05,118.94000244140625,117.26000213623047,118.05999755859375,118.91999816894531,4619400.0,118.91999816894531
2018-09-06,118.51000213623047,115.13999938964844,117.88999938964844,115.2300033569336,8191100.0,115.2300033569336
2018-09-07,115.3499984741211,113.38999938964844,114.5199966430664,114.5999984741211,6637800.0,114.5999984741211
2018-09-10,115.72000122070312,114.37999725341797,115.43000030517578,114.4800033569336,5870900.0,114.4800033569336
2018-09-11,115.73999786376953,113.76000213623047,114.33999633789062,115.0199966430664,5605300.0,115.0199966430664
2018-09-12,117.48999786376953,115.76000213623047,116.41999816894531,115.79000091552734,5067800.0,115.79000091552734
2018-09-13,116.5199966430664,115.08000183105469,116.01000213623047,116.30000305175781,6297700.0,116.30000305175781
2018-09-14,117.61000061035156,116.3499984741211,116.43000030517578,117.37999725341797,4947800.0,117.37999725341797
2018-09-17,118.68000030517578,117.27999877929688,117.61000061035156,117.51000213623047,5560200.0,117.51000213623047
2018-09-18,118.9000015258789,117.9800033569336,118.5,118.12999725341797,4966300.0,118.12999725341797
2018-09-19,120.04000091552734,118.12000274658203,118.33000183105469,119.51000213623047,4855300.0,119.51000213623047
2018-09-20,121.31999969482422,119.11000061035156,120.19000244140625,119.41999816894531,5846700.0,119.41999816894531
2018-09-21,121.26000213623047,119.41000366210938,119.91000366210938,121.12999725341797,13703600.0,121.12999725341797
2018-09-24,122.9800033569336,121.56999969482422,121.91000366210938,122.62000274658203,6534100.0,122.62000274658203
2018-09-25,124.23999786376953,122.94000244140625,123.5,123.37000274658203,5396400.0,123.37000274658203
2018-09-26,123.41999816894531,121.73999786376953,122.98999786376953,121.94999694824219,4231400.0,121.94999694824219
2018-09-27,123.0,121.70999908447266,122.16000366210938,122.47000122070312,4533400.0,122.47000122070312
2018-09-28,123.20999908447266,121.76000213623047,121.98999786376953,122.27999877929688,5202900.0,122.27999877929688
2018-10-01,124.87999725341797,123.11000061035156,123.11000061035156,124.38999938964844,5348200.0,124.38999938964844
2018-10-02,125.76000213623047,124.31999969482422,125.06999969482422,124.73999786376953,5445400.0,124.73999786376953
2018-10-03,125.83999633789062,124.77999877929688,125.12999725341797,125.30999755859375,4479500.0,125.30999755859375
2018-10-04,125.58999633789062,124.19000244140625,124.79000091552734,124.94999694824219,4824300.0,124.94999694824219
2018-10-05,125.9000015258789,124.73999786376953,124.93000030517578,125.33000183105469,4318000.0,125.33000183105469
2018-10-08,125.45999908447266,123.83000183105469,124.05000305175781,124.83999633789062,6267700.0,124.83999633789062
2018-10-09,127.44000244140625,125.06999969482422,125.51000213623047,126.81999969482422,6797900.0,126.81999969482422
2018-10-10,127.5999984741211,122.45999908447266,127.2300033569336,122.5999984741211,6504400.0,122.5999984741211
2018-10-11,122.43000030517578,117.54000091552734,122.43000030517578,118.43000030517578,8589900.0,118.43000030517578
2018-10-12,119.68000030517578,116.18000030517578,119.52999877929688,117.7699966430664,7450700.0,117.7699966430664
2018-10-15,118.86000061035156,116.91000366210938,117.69999694824219,116.94000244140625,6047300.0,116.94000244140625
2018-10-16,117.68000030517578,116.33999633789062,117.08999633789062,117.51000213623047,4846100.0,117.51000213623047
2018-10-17,117.69000244140625,116.0199966430664,117.20999908447266,117.29000091552734,6269100.0,117.29000091552734
