Date,High,Low,Open,Close,Volume,Adj Close
2018-01-29,139.24000549316406,136.50999450683594,138.0500030517578,136.6699981689453,3480400.0,134.43438720703125
2018-01-30,137.0399932861328,135.30999755859375,136.0,136.5,3571800.0,134.2671356201172
2018-01-31,138.32000732421875,136.5500030517578,137.1199951171875,138.00999450683594,5909200.0,135.75245666503906
2018-02-01,139.0,136.52000427246094,136.99000549316406,138.32000732421875,4200300.0,136.05738830566406
2018-02-02,137.94000244140625,134.39999389648438,137.44000244140625,134.61000061035156,4684700.0,132.4080810546875
2018-02-05,134.13999938964844,125.9000015258789,133.47999572753906,127.23999786376953,6913000.0,125.15862274169922
2018-02-06,129.80999755859375,123.25,124.16000366210938,129.80999755859375,8672800.0,127.68659210205078
2018-02-07,133.33999633789062,129.05999755859375,129.38999938964844,131.97000122070312,7906400.0,129.81126403808594
2018-02-08,132.36000061035156,127.37000274658203,131.85000610351562,127.4800033569336,7357500.0,125.39471435546875
2018-02-09,130.0399932861328,122.20999908447266,129.14999389648438,125.02999877929688,12116600.0,122.98477935791016
2018-02-12,128.52000427246094,123.0,123.06999969482422,127.37999725341797,9548300.0,125.29633331298828
2018-02-13,126.95999908447266,124.97000122070312,126.36000061035156,125.7699966430664,5067500.0,123.7126693725586
2018-02-14,126.80000305175781,123.94999694824219,124.9800033569336,126.69999694824219,6949700.0,124.62745666503906
2018-02-15,130.0399932861328,127.79000091552734,127.98999786376953,130.0,4556700.0,128.58389282226562
2018-02-16,131.00999450683594,128.9199981689453,129.94000244140625,129.25999450683594,4784700.0,127.8519515991211
2018-02-20,129.27000427246094,125.87999725341797,128.75,126.45999908447266,4634900.0,125.08244323730469
2018-02-21,131.2100067138672,126.4800033569336,126.7300033569336,129.25999450683594,7766100.0,127.8519515991211
2018-02-22,134.58999633789062,130.8000030517578,130.8000030517578,133.5800018310547,8072800.0,132.12489318847656
2018-02-23,134.9199981689453,131.3800048828125,134.5800018310547,133.14999389648438,4604600.0,131.69956970214844
2018-02-26,135.63999938964844,133.75999450683594,133.82000732421875,135.47000122070312,4750400.0,133.99429321289062
2018-02-27,136.24000549316406,133.8800048828125,135.63999938964844,133.91000366210938,4309900.0,132.45130920410156
2018-02-28,138.5,134.0,134.1199951171875,134.74000549316406,9229700.0,133.2722625732422
2018-03-01,135.6999969482422,129.77999877929688,135.1999969482422,130.3000030517578,6331800.0,128.88063049316406
2018-03-02,130.3000030517578,128.2899932861328,129.22000122070312,129.94000244140625,5831100.0,128.52455139160156
2018-03-05,132.39999389648438,128.02000427246094,129.32000732421875,131.7100067138672,4764500.0,130.2752685546875
2018-03-06,132.3699951171875,130.32000732421875,132.1999969482422,131.61000061035156,3040200.0,130.17636108398438
2018-03-07,131.27000427246094,129.7100067138672,129.86000061035156,130.92999267578125,2969200.0,129.50375366210938
2018-03-08,132.08999633789062,129.6300048828125,131.75,131.25999450683594,3951600.0,129.8301544189453
2018-03-09,134.19000244140625,131.50999450683594,131.80999755859375,134.07000732421875,4172000.0,132.60955810546875
2018-03-12,134.6999969482422,131.10000610351562,134.6999969482422,131.5,3636700.0,130.0675506591797
2018-03-13,132.50999450683594,129.52000427246094,132.47999572753906,130.14999389648438,3860500.0,128.7322540283203
2018-03-14,130.99000549316406,128.14999389648438,130.5,129.5800018310547,3243600.0,128.16845703125
2018-03-15,130.57000732421875,127.87000274658203,130.16000366210938,129.25,3007600.0,127.84205627441406
2018-03-16,129.83999633789062,127.77999877929688,129.22000122070312,128.3300018310547,7241800.0,126.93208312988281
2018-03-19,128.94000244140625,126.12999725341797,128.0,127.19999694824219,3819800.0,125.81438446044922
2018-03-20,128.6699981689453,126.81999969482422,127.25,127.16000366210938,2814800.0,125.77482604980469
2018-03-21,128.5,126.36000061035156,127.12999725341797,127.0,3487900.0,125.61656188964844
2018-03-22,126.94000244140625,123.91999816894531,126.05999755859375,124.06999969482422,4981900.0,122.7184829711914
2018-03-23,125.12999725341797,122.13999938964844,124.19000244140625,122.30999755859375,3862900.0,120.9776611328125
2018-03-26,126.87000274658203,123.44000244140625,123.94000244140625,126.63999938964844,11529900.0,125.26049041748047
2018-03-27,128.17999267578125,124.36000061035156,126.86000061035156,125.27999877929688,9011400.0,123.91529846191406
2018-03-28,126.02999877929688,123.9800033569336,125.91999816894531,124.44999694824219,3122100.0,123.0943374633789
2018-03-29,126.6500015258789,124.38999938964844,124.9000015258789,125.81999969482422,2837900.0,124.44941711425781
2018-04-02,126.01000213623047,121.20999908447266,125.6500015258789,123.4800033569336,6596500.0,122.13491821289062
2018-04-03,125.04000091552734,122.66999816894531,123.58999633789062,124.91000366210938,3804500.0,123.5493392944336
2018-04-04,125.88999938964844,120.66000366210938,121.12000274658203,125.7699966430664,7261200.0,124.39996337890625
2018-04-05,126.5999984741211,124.95999908447266,126.44999694824219,125.76000213623047,4078900.0,124.39007568359375
2018-04-06,125.73999786376953,122.20999908447266,124.58000183105469,122.76000213623047,4454200.0,121.42276000976562
2018-04-09,124.38999938964844,122.0999984741211,123.8499984741211,122.22000122070312,3555400.0,120.88863372802734
2018-04-10,124.31999969482422,122.33000183105469,124.04000091552734,122.95999908447266,4129200.0,121.62057495117188
2018-04-11,123.30000305175781,121.88999938964844,122.2699966430664,122.44999694824219,2620900.0,121.11612701416016
2018-04-12,123.86000061035156,122.79000091552734,123.04000091552734,123.25,3232300.0,121.90741729736328
2018-04-13,124.0,121.8499984741211,123.79000091552734,122.70999908447266,3469000.0,121.37329864501953
2018-04-16,124.02999877929688,122.83999633789062,123.9000015258789,123.80999755859375,3507400.0,122.46131896972656
2018-04-17,125.94999694824219,124.1500015258789,124.72000122070312,124.52999877929688,4203400.0,123.17347717285156
2018-04-18,125.44000244140625,124.16999816894531,125.41999816894531,124.80000305175781,4129200.0,123.44053649902344
2018-04-19,125.56999969482422,123.1500015258789,124.70999908447266,123.8499984741211,4824100.0,122.5008773803711
2018-04-20,124.87000274658203,122.5,124.87000274658203,123.08000183105469,5376900.0,121.73926544189453
2018-04-23,123.51000213623047,122.5,123.12000274658203,123.45999908447266,3280600.0,122.1151351928711
2018-04-24,127.30999755859375,120.80000305175781,126.5,122.0999984741211,8151500.0,120.76994323730469
2018-04-25,123.0,119.37000274658203,122.25,121.44999694824219,4720900.0,120.12702178955078
2018-04-26,124.23999786376953,120.81999969482422,121.5,122.81999969482422,3586000.0,121.48210144042969
2018-04-27,122.75,121.01000213623047,122.29000091552734,122.45999908447266,2901100.0,121.12602233886719
2018-04-30,122.79000091552734,120.1500015258789,122.52999877929688,120.1500015258789,4442100.0,118.8411865234375
2018-05-01,120.26000213623047,117.04000091552734,120.0,118.95999908447266,4146300.0,117.66414642333984
2018-05-02,119.80000305175781,118.18000030517578,118.95999908447266,118.5,3058100.0,117.20915985107422
2018-05-03,118.54000091552734,115.4000015258789,117.5199966430664,117.69999694824219,5074100.0,116.4178695678711
2018-05-04,120.1500015258789,116.66000366210938,117.43000030517578,119.51000213623047,6544600.0,118.20816040039062
2018-05-07,121.47000122070312,119.66999816894531,119.7699966430664,120.88999938964844,2892700.0,119.5731201171875
2018-05-08,121.83000183105469,120.68000030517578,121.0,121.79000091552734,3063500.0,120.46332550048828
2018-05-09,123.20999908447266,121.80999755859375,122.47000122070312,123.11000061035156,3551800.0,121.7689437866211
2018-05-10,124.29000091552734,123.0,123.45999908447266,124.0999984741211,2338400.0,122.74815368652344
2018-05-11,124.91000366210938,123.52999877929688,123.93000030517578,124.4800033569336,2717500.0,123.1240234375
2018-05-14,125.63999938964844,124.29000091552734,124.38999938964844,124.9800033569336,4420400.0,123.61857604980469
2018-05-15,124.75,123.45999908447266,124.30999755859375,124.55000305175781,3384500.0,123.1932601928711
2018-05-16,125.08000183105469,124.11000061035156,125.02999877929688,124.77999877929688,3689000.0,123.42074584960938
2018-05-17,125.0199966430664,123.80000305175781,124.48999786376953,124.61000061035156,3329700.0,123.94793701171875
2018-05-18,125.41000366210938,124.16999816894531,124.58999633789062,125.19000244140625,2310100.0,124.52485656738281
2018-05-21,128.3300018310547,125.97000122070312,125.97000122070312,128.0500030517578,4701100.0,127.36965942382812
2018-05-22,129.02999877929688,127.63999938964844,128.25999450683594,127.87000274658203,3962700.0,127.19062042236328
2018-05-23,127.7300033569336,126.08999633789062,126.83999633789062,127.58000183105469,4002600.0,126.90215301513672
2018-05-24,127.8499984741211,126.5999984741211,127.30000305175781,127.4000015258789,1798000.0,126.72311401367188
2018-05-25,127.68000030517578,126.52999877929688,127.44999694824219,127.02999877929688,1730100.0,126.3550796508789
2018-05-29,126.58000183105469,124.58999633789062,126.16999816894531,125.11000061035156,2750100.0,124.44528198242188
2018-05-30,126.6500015258789,125.26000213623047,125.41999816894531,126.19999694824219,2782600.0,125.52948760986328
2018-05-31,125.91999816894531,124.2300033569336,125.77999877929688,124.81999969482422,3417400.0,124.15682220458984
2018-06-01,126.55000305175781,125.27999877929688,125.94000244140625,125.80999755859375,2670900.0,125.14155578613281
2018-06-04,127.2300033569336,126.01000213623047,126.4000015258789,126.29000091552734,3198500.0,125.61901092529297
2018-06-05,126.83000183105469,125.13999938964844,126.02999877929688,125.94999694824219,2171300.0,125.28081512451172
2018-06-06,126.81999969482422,125.8499984741211,126.56999969482422,126.81999969482422,2941600.0,126.14619445800781
2018-06-07,127.66999816894531,126.81999969482422,126.83000183105469,127.58000183105469,2513500.0,126.90215301513672
2018-06-08,127.69000244140625,126.76000213623047,126.93000030517578,127.61000061035156,2761800.0,126.93199920654297
2018-06-11,128.61000061035156,127.54000091552734,127.55000305175781,128.1699981689453,3874100.0,127.48902130126953
2018-06-12,128.75999450683594,127.3499984741211,128.6199951171875,127.8499984741211,2510800.0,127.17071533203125
2018-06-13,128.16000366210938,126.83999633789062,127.94000244140625,126.94000244140625,2806100.0,126.26555633544922
2018-06-14,127.73999786376953,126.29000091552734,127.33999633789062,126.94000244140625,3940100.0,126.26555633544922
2018-06-15,127.37000274658203,125.5,126.97000122070312,126.91000366210938,7458800.0,126.2357177734375
2018-06-18,127.58999633789062,126.08000183105469,126.55000305175781,127.48999786376953,3892400.0,126.81262969970703
2018-06-19,127.04000091552734,124.7300033569336,127.04000091552734,125.05000305175781,5816900.0,124.3855972290039
2018-06-20,125.70999908447266,124.66999816894531,125.48999786376953,125.36000061035156,3942700.0,124.6939468383789
2018-06-21,125.18000030517578,123.18000030517578,125.18000030517578,123.4800033569336,4600600.0,122.82394409179688
2018-06-22,125.13999938964844,124.11000061035156,124.5199966430664,124.87000274658203,3808000.0,124.20655822753906
2018-06-25,124.77999877929688,123.43000030517578,123.80000305175781,124.61000061035156,6310300.0,123.94793701171875
2018-06-26,126.33000183105469,124.16999816894531,124.98999786376953,125.63999938964844,5580600.0,124.97246551513672
2018-06-27,127.37000274658203,124.33999633789062,126.38999938964844,124.36000061035156,5201700.0,123.69926452636719
2018-06-28,125.01000213623047,123.4800033569336,124.02999877929688,124.5999984741211,3282500.0,123.93798828125
2018-06-29,126.44000244140625,124.81999969482422,124.86000061035156,125.02999877929688,3810900.0,124.3656997680664
2018-07-02,125.04000091552734,123.0999984741211,123.87000274658203,125.02999877929688,4220700.0,124.3656997680664
2018-07-03,126.97000122070312,124.76000213623047,125.87000274658203,124.91999816894531,2466000.0,124.25628662109375
2018-07-05,125.91999816894531,123.63999938964844,125.91999816894531,124.94999694824219,3434200.0,124.28612518310547
2018-07-06,125.8499984741211,124.11000061035156,124.8499984741211,125.4000015258789,2306700.0,124.7337417602539
2018-07-09,126.98999786376953,125.80999755859375,126.01000213623047,126.68000030517578,3398700.0,126.0069351196289
2018-07-10,128.1699981689453,126.55999755859375,126.83999633789062,127.05999755859375,3198900.0,126.38491821289062
2018-07-11,125.81999969482422,124.22000122070312,125.81999969482422,124.87999725341797,3653900.0,124.21649932861328
2018-07-12,127.48999786376953,125.0199966430664,125.95999908447266,127.3499984741211,4612800.0,126.67337799072266
2018-07-13,129.83999633789062,127.30000305175781,127.55000305175781,129.50999450683594,4643200.0,128.8218994140625
2018-07-16,130.3000030517578,128.77999877929688,129.5399932861328,128.97999572753906,4061900.0,128.29470825195312
2018-07-17,131.0,129.17999267578125,129.17999267578125,130.7100067138672,4709700.0,130.01553344726562
2018-07-18,132.63999938964844,130.9199981689453,131.00999450683594,131.69000244140625,3756600.0,130.99032592773438
2018-07-19,131.5500030517578,130.27000427246094,131.33999633789062,130.36000061035156,2574100.0,129.66738891601562
2018-07-20,130.97999572753906,129.8800048828125,129.97000122070312,130.25999450683594,3215800.0,129.5679168701172
2018-07-23,130.1300048828125,128.8699951171875,129.88999938964844,129.3699951171875,3859600.0,128.68263244628906
2018-07-24,134.3300018310547,128.3000030517578,129.14999389648438,134.24000549316406,8117000.0,133.5267791748047
2018-07-25,134.97999572753906,132.5,133.55999755859375,134.75,5547500.0,134.0340576171875
2018-07-26,136.66000366210938,134.13999938964844,134.9199981689453,135.83999633789062,6136500.0,135.11827087402344
2018-07-27,136.5,134.33999633789062,136.5,134.52999877929688,3796000.0,133.8152313232422
2018-07-30,135.0399932861328,133.0,134.83999633789062,133.10000610351562,3695400.0,132.39283752441406
2018-07-31,135.94000244140625,134.0,134.07000732421875,135.74000549316406,5105400.0,135.018798828125
2018-08-01,136.33999633789062,134.44000244140625,134.44000244140625,134.89999389648438,3765100.0,134.18325805664062
2018-08-02,134.67999267578125,133.3699951171875,133.97999572753906,134.1199951171875,2232800.0,133.40740966796875
2018-08-03,134.72000122070312,133.2100067138672,134.72000122070312,133.88999938964844,1946600.0,133.1786346435547
2018-08-06,134.1199951171875,132.86000061035156,133.67999267578125,133.94000244140625,1945800.0,133.22836303710938
2018-08-07,134.8699951171875,133.69000244140625,134.10000610351562,134.49000549316406,2197400.0,133.77545166015625
2018-08-08,134.92999267578125,134.10000610351562,134.50999450683594,134.7100067138672,1825500.0,133.99427795410156
2018-08-09,136.5800018310547,134.0500030517578,135.3300018310547,134.24000549316406,3274800.0,133.5267791748047
2018-08-10,133.75,132.2899932861328,133.5399932861328,133.10000610351562,2407600.0,132.39283752441406
2018-08-13,133.52000427246094,131.60000610351562,133.0399932861328,132.17999267578125,2527200.0,131.4777069091797
2018-08-14,133.0,131.97999572753906,132.69000244140625,132.4199981689453,3192800.0,131.7164306640625
2018-08-15,132.0399932861328,129.61000061035156,132.0,131.75,4564900.0,131.0500030517578
2018-08-16,133.58999633789062,132.38999938964844,132.38999938964844,133.30999755859375,4261400.0,133.30999755859375
2018-08-17,134.8000030517578,133.2899932861328,133.72000122070312,134.44000244140625,4262600.0,134.44000244140625
2018-08-20,135.42999267578125,134.47000122070312,134.9600067138672,135.13999938964844,5342400.0,135.13999938964844
2018-08-21,136.47000122070312,135.39999389648438,135.39999389648438,135.97999572753906,2235200.0,135.97999572753906
2018-08-22,135.08999633789062,133.22000122070312,135.05999755859375,133.24000549316406,3754100.0,133.24000549316406
2018-08-23,133.50999450683594,132.1999969482422,133.50999450683594,132.6199951171875,3526200.0,132.6199951171875
2018-08-24,133.4600067138672,132.61000061035156,132.61000061035156,133.36000061035156,2879600.0,133.36000061035156
2018-08-27,135.6999969482422,134.1300048828125,134.25999450683594,135.36000061035156,3033100.0,135.36000061035156
2018-08-28,136.33999633789062,134.30999755859375,136.0,134.5,2247900.0,134.5
2018-08-29,135.1199951171875,133.49000549316406,135.1199951171875,133.6199951171875,3797800.0,133.6199951171875
2018-08-30,133.5,132.2100067138672,133.30999755859375,132.58999633789062,2901700.0,132.58999633789062
2018-08-31,132.55999755859375,130.99000549316406,132.1199951171875,131.6999969482422,2757500.0,131.6999969482422
2018-09-04,131.9499969482422,130.52999877929688,131.9499969482422,131.89999389648438,2928500.0,131.89999389648438
2018-09-05,132.92999267578125,131.0800018310547,131.5,132.77999877929688,2633800.0,132.77999877929688
2018-09-06,134.58999633789062,132.75999450683594,133.25999450683594,133.52000427246094,3605000.0,133.52000427246094
2018-09-07,133.27000427246094,130.9499969482422,133.1300048828125,132.00999450683594,3182400.0,132.00999450683594
2018-09-10,134.25,132.8699951171875,132.8699951171875,133.64999389648438,4197800.0,133.64999389648438
2018-09-11,134.0,132.16000366210938,133.63999938964844,133.61000061035156,2050000.0,133.61000061035156
2018-09-12,134.5,133.17999267578125,133.36000061035156,133.88999938964844,3492600.0,133.88999938964844
2018-09-13,135.5500030517578,133.97999572753906,134.27999877929688,135.52000427246094,2801000.0,135.52000427246094
2018-09-14,137.97000122070312,135.69000244140625,135.69000244140625,137.8000030517578,5488000.0,137.8000030517578
2018-09-17,138.8000030517578,137.44000244140625,137.82000732421875,137.75999450683594,4762200.0,137.75999450683594
2018-09-18,140.3300018310547,137.4600067138672,137.97999572753906,139.5800018310547,4314100.0,139.5800018310547
2018-09-19,140.8699951171875,139.14999389648438,139.16000366210938,140.5,3992700.0,140.5
2018-09-20,142.61000061035156,140.89999389648438,141.50999450683594,141.85000610351562,3875800.0,141.85000610351562
2018-09-21,144.14999389648438,141.7899932861328,143.67999267578125,142.0800018310547,7330700.0,142.0800018310547
2018-09-24,143.0,139.85000610351562,141.80999755859375,140.33999633789062,2532300.0,140.33999633789062
2018-09-25,140.74000549316406,139.39999389648438,140.19000244140625,139.7100067138672,3270400.0,139.7100067138672
2018-09-26,140.6300048828125,138.8699951171875,139.61000061035156,139.55999755859375,2368400.0,139.55999755859375
2018-09-27,140.6699981689453,138.69000244140625,140.00999450683594,139.67999267578125,1836300.0,139.67999267578125
2018-09-28,140.02999877929688,139.1300048828125,139.64999389648438,139.80999755859375,2476600.0,139.80999755859375
2018-10-01,141.50999450683594,140.25999450683594,141.14999389648438,140.9199981689453,3315900.0,140.9199981689453
2018-10-02,142.38999938964844,140.58999633789062,140.9499969482422,141.4499969482422,3699100.0,141.4499969482422
2018-10-03,142.08999633789062,140.8000030517578,141.97000122070312,141.02000427246094,3437200.0,141.02000427246094
2018-10-04,141.9499969482422,139.30999755859375,141.10000610351562,140.38999938964844,3404200.0,140.38999938964844
2018-10-05,140.85000610351562,138.61000061035156,140.38999938964844,139.05999755859375,2881200.0,139.05999755859375
2018-10-08,139.63999938964844,137.42999267578125,139.02999877929688,139.58999633789062,3173500.0,139.58999633789062
2018-10-09,139.9499969482422,135.69000244140625,139.27000427246094,135.8800048828125,4768200.0,135.8800048828125
2018-10-10,135.33999633789062,131.0399932861328,135.22000122070312,131.1199951171875,5734800.0,131.1199951171875
2018-10-11,132.5399932861328,128.50999450683594,130.8699951171875,129.3699951171875,8131100.0,129.3699951171875
2018-10-12,132.10000610351562,127.62000274658203,131.19000244140625,129.6300048828125,5133100.0,129.6300048828125
2018-10-15,131.52000427246094,129.1699981689453,129.83999633789062,130.3300018310547,3258100.0,130.3300018310547
2018-10-16,132.60000610351562,129.6199951171875,130.8800048828125,132.50999450683594,3509700.0,132.50999450683594
2018-10-17,132.6300048828125,129.5399932861328,132.14999389648438,130.07000732421875,3728500.0,130.07000732421875
