Date,High,Low,Open,Close,Volume,Adj Close
2017-03-23,41.86000061035156,40.47999954223633,40.70000076293945,41.40999984741211,9516600.0,40.865840911865234
2017-03-24,42.06999969482422,41.41999816894531,41.689998626708984,41.72999954223633,6596600.0,41.181636810302734
2017-03-27,41.88999938964844,40.560001373291016,41.06999969482422,41.7400016784668,6050500.0,41.19150161743164
2017-03-28,42.93000030517578,41.54999923706055,41.83000183105469,42.599998474121094,6185800.0,42.04020309448242
2017-03-29,42.7599983215332,41.869998931884766,42.689998626708984,41.959999084472656,5331400.0,41.40861129760742
2017-03-30,42.63999938964844,41.790000915527344,41.849998474121094,42.540000915527344,3681400.0,41.980995178222656
2017-03-31,42.939998626708984,42.27000045776367,42.369998931884766,42.29999923706055,5427700.0,41.744140625
2017-04-03,42.56999969482422,41.630001068115234,42.33000183105469,42.45000076293945,5764700.0,41.892173767089844
2017-04-04,42.22999954223633,40.81999969482422,42.09000015258789,40.900001525878906,7254700.0,40.3625373840332
2017-04-05,42.130001068115234,41.060001373291016,41.150001525878906,41.310001373291016,7012700.0,40.76715087890625
2017-04-06,41.959999084472656,41.15999984741211,41.400001525878906,41.720001220703125,3627600.0,41.17177200317383
2017-04-07,42.099998474121094,41.279998779296875,41.529998779296875,41.810001373291016,4137000.0,41.260581970214844
2017-04-10,42.66999816894531,41.619998931884766,41.810001373291016,42.31999969482422,4650500.0,41.763885498046875
2017-04-11,43.95000076293945,42.40999984741211,42.779998779296875,43.93000030517578,10269600.0,43.35272979736328
2017-04-12,45.349998474121094,43.83000183105469,44.790000915527344,43.959999084472656,9991100.0,43.38233184814453
2017-04-13,44.02000045776367,43.34000015258789,43.95000076293945,43.349998474121094,5504900.0,42.78034210205078
2017-04-17,44.25,43.36000061035156,43.470001220703125,44.22999954223633,4563200.0,43.648780822753906
2017-04-18,44.529998779296875,43.400001525878906,44.029998779296875,43.810001373291016,5808900.0,43.23430633544922
2017-04-19,44.779998779296875,43.900001525878906,44.06999969482422,44.400001525878906,6573400.0,43.81654739379883
2017-04-20,45.380001068115234,44.560001373291016,44.709999084472656,45.220001220703125,4956500.0,44.62577819824219
2017-04-21,45.5,44.9900016784668,45.5,45.150001525878906,5536000.0,44.556697845458984
2017-04-24,46.439998626708984,45.470001220703125,45.5,46.439998626708984,6335300.0,45.82973861694336
2017-04-25,47.38999938964844,46.380001068115234,46.79999923706055,46.61000061035156,5960600.0,45.99750518798828
2017-04-26,46.900001525878906,46.2400016784668,46.5099983215332,46.400001525878906,6027600.0,45.79026794433594
2017-04-27,44.209999084472656,42.40999984741211,43.90999984741211,43.97999954223633,18988600.0,43.402069091796875
2017-04-28,44.060001373291016,42.560001373291016,44.02000045776367,42.619998931884766,13344500.0,42.059940338134766
2017-05-01,42.959999084472656,42.0099983215332,42.7599983215332,42.08000183105469,8591400.0,41.527042388916016
2017-05-02,43.90999984741211,42.04999923706055,42.060001373291016,43.869998931884766,9402500.0,43.293514251708984
2017-05-03,44.16999816894531,43.41999816894531,43.66999816894531,43.91999816894531,5144300.0,43.34285354614258
2017-05-04,44.38999938964844,43.20000076293945,44.18000030517578,43.90999984741211,4476100.0,43.33298873901367
2017-05-05,44.52000045776367,43.77000045776367,44.0,44.5099983215332,5462800.0,43.92510223388672
2017-05-08,45.04999923706055,44.52000045776367,44.599998474121094,44.939998626708984,6190700.0,44.349456787109375
2017-05-09,47.29999923706055,45.25,45.400001525878906,47.08000183105469,11116800.0,46.461334228515625
2017-05-10,47.779998779296875,46.66999816894531,47.029998779296875,47.29999923706055,7379800.0,46.67844772338867
2017-05-11,47.2400016784668,45.650001525878906,47.209999084472656,46.540000915527344,6086300.0,45.92843246459961
2017-05-12,46.439998626708984,45.72999954223633,46.2599983215332,45.83000183105469,3888700.0,45.32514953613281
2017-05-15,46.9900016784668,45.689998626708984,45.70000076293945,46.68000030517578,5534500.0,46.1657829284668
2017-05-16,47.130001068115234,44.7400016784668,46.790000915527344,46.939998626708984,4627800.0,46.422916412353516
2017-05-17,46.560001373291016,44.880001068115234,46.25,44.91999816894531,6906700.0,44.4251708984375
2017-05-18,45.400001525878906,44.380001068115234,44.400001525878906,44.650001525878906,6626700.0,44.15814971923828
2017-05-19,45.380001068115234,44.7400016784668,44.79999923706055,45.220001220703125,6736700.0,44.72187042236328
2017-05-22,46.25,45.33000183105469,45.33000183105469,46.209999084472656,4428600.0,45.70096206665039
2017-05-23,46.689998626708984,45.939998626708984,46.27000045776367,46.65999984741211,3008500.0,46.1460075378418
2017-05-24,47.43000030517578,46.650001525878906,46.7400016784668,46.77000045776367,3885100.0,46.254791259765625
2017-05-25,48.119998931884766,46.81999969482422,46.9900016784668,48.02000045776367,5441800.0,47.491024017333984
2017-05-26,48.81999969482422,47.72999954223633,47.790000915527344,48.7400016784668,5979300.0,48.203094482421875
2017-05-30,48.58000183105469,47.790000915527344,48.31999969482422,47.959999084472656,5512900.0,47.43168258666992
2017-05-31,48.47999954223633,47.529998779296875,48.20000076293945,48.40999984741211,4486100.0,47.87672805786133
2017-06-01,49.36000061035156,48.29999923706055,48.5,49.04999923706055,4421400.0,48.509674072265625
2017-06-02,50.470001220703125,49.369998931884766,49.560001373291016,49.52000045776367,7708600.0,48.9744987487793
2017-06-05,49.95000076293945,49.400001525878906,49.529998779296875,49.7400016784668,5466700.0,49.19207763671875
2017-06-06,50.099998474121094,49.31999969482422,49.470001220703125,49.7400016784668,4473500.0,49.19207763671875
2017-06-07,50.90999984741211,48.79999923706055,49.439998626708984,50.86000061035156,7078400.0,50.29974365234375
2017-06-08,51.869998931884766,50.40999984741211,50.86000061035156,51.43000030517578,6517800.0,50.863460540771484
2017-06-09,51.95000076293945,50.25,51.61000061035156,50.27000045776367,7204300.0,49.71623611450195
2017-06-12,50.220001220703125,48.099998474121094,50.099998474121094,49.47999954223633,8597900.0,48.9349365234375
2017-06-13,49.90999984741211,48.84000015258789,49.560001373291016,49.45000076293945,5153300.0,48.90526580810547
2017-06-14,49.779998779296875,48.88999938964844,49.63999938964844,49.38999938964844,4027800.0,48.84593200683594
2017-06-15,49.31999969482422,48.369998931884766,49.13999938964844,49.11000061035156,4579600.0,48.56901168823242
2017-06-16,49.45000076293945,48.619998931884766,48.900001525878906,48.790000915527344,6622100.0,48.252540588378906
2017-06-19,49.720001220703125,48.81999969482422,49.130001068115234,49.65999984741211,4104300.0,49.112953186035156
2017-06-20,49.36000061035156,48.0099983215332,49.220001220703125,48.029998779296875,6035100.0,47.500911712646484
2017-06-21,48.63999938964844,48.130001068115234,48.33000183105469,48.43000030517578,3469500.0,47.89650344848633
2017-06-22,50.560001373291016,48.790000915527344,50.5,48.970001220703125,9792100.0,48.43056106567383
2017-06-23,49.099998474121094,48.470001220703125,49.0,48.630001068115234,12682000.0,48.09430694580078
2017-06-26,49.779998779296875,48.540000915527344,48.810001373291016,48.779998779296875,3992900.0,48.24264907836914
2017-06-27,49.560001373291016,48.5,48.599998474121094,48.5,4264400.0,47.96573257446289
2017-06-28,49.79999923706055,48.810001373291016,48.81999969482422,49.25,4259700.0,48.70747375488281
2017-06-29,49.689998626708984,48.81999969482422,49.279998779296875,49.619998931884766,6170100.0,49.073394775390625
2017-06-30,50.5099983215332,49.599998474121094,49.91999816894531,50.31999969482422,6618700.0,49.76568603515625
2017-07-03,51.279998779296875,50.369998931884766,50.779998779296875,50.38999938964844,2906500.0,49.83491516113281
2017-07-05,51.54999923706055,50.18000030517578,50.439998626708984,51.2599983215332,5157500.0,50.695335388183594
2017-07-06,52.58000183105469,50.86000061035156,50.970001220703125,52.04999923706055,7021400.0,51.47663116455078
2017-07-07,53.380001068115234,52.18000030517578,52.29999923706055,53.029998779296875,6597000.0,52.44583511352539
2017-07-10,53.15999984741211,52.22999954223633,52.97999954223633,52.65999984741211,4600000.0,52.07991027832031
2017-07-11,52.65999984741211,51.470001220703125,52.58000183105469,51.61000061035156,4545700.0,51.041481018066406
2017-07-12,53.83000183105469,52.45000076293945,53.119998931884766,53.79999923706055,8348400.0,53.20735168457031
2017-07-13,54.47999954223633,53.150001525878906,53.400001525878906,53.810001373291016,5346700.0,53.21724319458008
2017-07-14,54.279998779296875,53.34000015258789,53.79999923706055,54.220001220703125,4537900.0,53.62272644042969
2017-07-17,54.279998779296875,53.849998474121094,54.209999084472656,53.869998931884766,3727400.0,53.276580810546875
2017-07-18,53.84000015258789,53.02000045776367,53.83000183105469,53.150001525878906,4101400.0,52.56451416015625
2017-07-19,53.189998626708984,51.779998779296875,52.2599983215332,52.61000061035156,5774700.0,52.030460357666016
2017-07-20,52.779998779296875,52.099998474121094,52.720001220703125,52.34000015258789,4836200.0,51.76343536376953
2017-07-21,52.54999923706055,51.45000076293945,52.130001068115234,51.90999984741211,4544400.0,51.338172912597656
2017-07-24,52.029998779296875,51.2400016784668,51.790000915527344,51.279998779296875,4876400.0,50.715110778808594
2017-07-25,51.900001525878906,50.54999923706055,51.5,50.61000061035156,4484900.0,50.052490234375
2017-07-26,51.16999816894531,50.0099983215332,50.630001068115234,51.0099983215332,4776100.0,50.44808578491211
2017-07-27,50.34000015258789,48.75,50.34000015258789,50.0,10260300.0,49.4492073059082
2017-07-28,50.66999816894531,48.72999954223633,49.02000045776367,50.4900016784668,9153400.0,49.93381881713867
2017-07-31,51.22999954223633,50.040000915527344,50.849998474121094,50.439998626708984,6062900.0,49.88435745239258
2017-08-01,52.0,50.31999969482422,51.130001068115234,51.060001373291016,5045300.0,50.49753952026367
2017-08-02,51.18000030517578,49.900001525878906,50.88999938964844,50.45000076293945,4679700.0,49.894256591796875
2017-08-03,51.20000076293945,50.36000061035156,50.560001373291016,50.54999923706055,3231400.0,49.99314880371094
2017-08-04,50.91999816894531,50.38999938964844,50.66999816894531,50.79999923706055,2993500.0,50.24040222167969
2017-08-07,51.130001068115234,50.459999084472656,50.81999969482422,50.58000183105469,3016700.0,50.022823333740234
2017-08-08,50.779998779296875,49.88999938964844,50.68000030517578,50.0,4274400.0,49.4492073059082
2017-08-09,49.91999816894531,49.22999954223633,49.7400016784668,49.400001525878906,5020800.0,48.8558235168457
2017-08-10,49.34000015258789,48.189998626708984,49.029998779296875,48.54999923706055,5441400.0,48.112579345703125
2017-08-11,48.790000915527344,47.439998626708984,48.5,48.349998474121094,5610700.0,47.91437911987305
2017-08-14,49.16999816894531,48.5,48.86000061035156,48.810001373291016,2986300.0,48.3702392578125
2017-08-15,49.0,48.349998474121094,48.7599983215332,48.52000045776367,3149600.0,48.08285140991211
2017-08-16,48.72999954223633,48.27000045776367,48.63999938964844,48.40999984741211,4187300.0,47.973838806152344
2017-08-17,48.34000015258789,45.79999923706055,48.25,46.029998779296875,10304200.0,45.61528015136719
2017-08-18,46.29999923706055,45.439998626708984,46.29999923706055,45.54999923706055,6242800.0,45.13960647583008
2017-08-21,46.09000015258789,45.40999984741211,45.72999954223633,45.709999084472656,4353900.0,45.29816818237305
2017-08-22,45.93000030517578,45.33000183105469,45.849998474121094,45.40999984741211,4019700.0,45.00086975097656
2017-08-23,45.2400016784668,43.52000045776367,45.16999816894531,43.970001220703125,8159200.0,43.57384490966797
2017-08-24,44.150001525878906,42.66999816894531,44.130001068115234,42.91999816894531,7057500.0,42.53329849243164
2017-08-25,45.43000030517578,43.0099983215332,43.09000015258789,45.25,11738400.0,44.84231185913086
2017-08-28,45.369998931884766,44.779998779296875,45.22999954223633,44.95000076293945,6969300.0,44.54501724243164
2017-08-29,44.849998474121094,44.380001068115234,44.529998779296875,44.560001373291016,5195100.0,44.158531188964844
2017-08-30,44.77000045776367,43.88999938964844,44.540000915527344,44.31999969482422,5472600.0,43.92068862915039
2017-08-31,44.939998626708984,44.43000030517578,44.540000915527344,44.7400016784668,3799600.0,44.33690643310547
2017-09-01,45.470001220703125,44.650001525878906,44.849998474121094,45.310001373291016,4569400.0,44.901771545410156
2017-09-05,45.279998779296875,43.84000015258789,44.790000915527344,43.91999816894531,8501600.0,43.5242919921875
2017-09-06,44.68000030517578,42.61000061035156,43.09000015258789,44.310001373291016,8796700.0,43.91078186035156
2017-09-07,44.630001068115234,43.529998779296875,44.189998626708984,43.84000015258789,5095000.0,43.44501495361328
2017-09-08,44.11000061035156,43.4900016784668,43.810001373291016,43.599998474121094,4684600.0,43.20717239379883
2017-09-11,46.09000015258789,44.0,44.0099983215332,45.86000061035156,7921600.0,45.44681167602539
2017-09-12,46.47999954223633,45.630001068115234,45.900001525878906,46.290000915527344,6325100.0,45.87294387817383
2017-09-13,47.58000183105469,46.099998474121094,46.349998474121094,47.0,7288200.0,46.5765380859375
2017-09-14,46.939998626708984,46.119998931884766,46.790000915527344,46.189998626708984,5360500.0,45.77383804321289
2017-09-15,46.040000915527344,45.189998626708984,45.29999923706055,46.0,14846200.0,45.58555221557617
2017-09-18,46.29999923706055,45.27000045776367,46.02000045776367,45.310001373291016,4601200.0,44.901771545410156
2017-09-19,45.65999984741211,44.029998779296875,45.279998779296875,44.380001068115234,6884600.0,43.98014831542969
2017-09-20,45.560001373291016,44.459999084472656,44.91999816894531,45.41999816894531,4708100.0,45.01077651977539
2017-09-21,46.56999969482422,44.9900016784668,45.470001220703125,46.290000915527344,5864400.0,45.87294387817383
2017-09-22,47.459999084472656,46.349998474121094,46.56999969482422,47.060001373291016,5342000.0,46.63600540161133
2017-09-25,47.959999084472656,46.88999938964844,46.97999954223633,47.70000076293945,6363200.0,47.270240783691406
2017-09-26,48.2599983215332,47.22999954223633,47.84000015258789,47.58000183105469,4706000.0,47.15131759643555
2017-09-27,48.099998474121094,46.630001068115234,47.099998474121094,46.849998474121094,6183200.0,46.427894592285156
2017-09-28,48.599998474121094,46.779998779296875,46.779998779296875,47.4900016784668,8367800.0,47.062129974365234
2017-09-29,47.849998474121094,47.22999954223633,47.4900016784668,47.4900016784668,4904300.0,47.062129974365234
2017-10-02,47.93000030517578,47.220001220703125,47.52000045776367,47.72999954223633,4911700.0,47.299964904785156
2017-10-03,50.59000015258789,47.630001068115234,47.65999984741211,50.5099983215332,10261800.0,50.05491638183594
2017-10-04,51.66999816894531,50.4900016784668,50.5,50.72999954223633,7454500.0,50.2729377746582
2017-10-05,50.9900016784668,50.2599983215332,50.849998474121094,50.560001373291016,4212300.0,50.10447311401367
2017-10-06,51.59000015258789,50.650001525878906,50.70000076293945,51.29999923706055,4240500.0,50.83780288696289
2017-10-09,51.47999954223633,50.400001525878906,51.22999954223633,50.599998474121094,3691500.0,50.144107818603516
2017-10-10,53.25,51.97999954223633,52.0,53.029998779296875,9387100.0,52.55221176147461
2017-10-11,53.7400016784668,52.33000183105469,53.099998474121094,52.83000183105469,5396800.0,52.3540153503418
2017-10-12,52.83000183105469,52.34000015258789,52.720001220703125,52.650001525878906,2942800.0,52.17564010620117
2017-10-13,52.86000061035156,52.2599983215332,52.66999816894531,52.70000076293945,2960300.0,52.225189208984375
2017-10-16,52.68000030517578,51.93000030517578,52.52000045776367,52.27000045776367,3262300.0,51.79906463623047
2017-10-17,52.81999969482422,51.869998931884766,52.720001220703125,52.06999969482422,3651200.0,51.60086441040039
2017-10-18,52.439998626708984,51.86000061035156,52.11000061035156,52.029998779296875,2542400.0,51.56122589111328
2017-10-19,51.83000183105469,49.630001068115234,51.56999969482422,51.5099983215332,7568200.0,51.04590606689453
2017-10-20,52.2400016784668,51.529998779296875,51.560001373291016,51.93000030517578,3643400.0,51.462127685546875
2017-10-23,51.95000076293945,50.869998931884766,51.91999816894531,50.97999954223633,3456500.0,50.52068328857422
2017-10-24,52.099998474121094,50.54999923706055,51.02000045776367,51.95000076293945,3654900.0,51.48194885253906
2017-10-25,51.779998779296875,50.61000061035156,51.779998779296875,51.02000045776367,4658300.0,50.560325622558594
2017-10-26,53.189998626708984,48.31999969482422,52.0,48.61000061035156,12079000.0,48.17203903198242
2017-10-27,48.88999938964844,47.33000183105469,48.40999984741211,47.560001373291016,8591500.0,47.13150405883789
2017-10-30,47.66999816894531,46.83000183105469,47.650001525878906,47.25,5402500.0,46.82429122924805
2017-10-31,47.599998474121094,46.790000915527344,47.220001220703125,46.81999969482422,4596600.0,46.39816665649414
2017-11-01,48.20000076293945,47.369998931884766,48.0,47.84000015258789,4354500.0,47.40897750854492
2017-11-02,47.93000030517578,47.09000015258789,47.790000915527344,47.36000061035156,2410700.0,46.93330001831055
2017-11-03,47.61000061035156,46.79999923706055,47.36000061035156,47.45000076293945,4037100.0,47.022491455078125
2017-11-06,48.099998474121094,47.279998779296875,47.459999084472656,47.5099983215332,4249500.0,47.081947326660156
2017-11-07,47.540000915527344,46.400001525878906,47.5099983215332,46.459999084472656,3756400.0,46.04140853881836
2017-11-08,46.97999954223633,45.84000015258789,46.41999816894531,46.369998931884766,3198800.0,45.95221710205078
2017-11-09,46.349998474121094,45.36000061035156,45.849998474121094,45.77000045776367,3561500.0,45.35762405395508
2017-11-10,46.119998931884766,45.560001373291016,45.63999938964844,45.81999969482422,2433000.0,45.506595611572266
2017-11-13,45.86000061035156,45.33000183105469,45.630001068115234,45.7400016784668,1772400.0,45.427146911621094
2017-11-14,45.970001220703125,45.27000045776367,45.29999923706055,45.810001373291016,1827100.0,45.496665954589844
2017-11-15,47.310001373291016,45.45000076293945,45.709999084472656,47.189998626708984,5223100.0,46.86722183227539
2017-11-16,48.060001373291016,47.2400016784668,47.2599983215332,47.68000030517578,4461400.0,47.353878021240234
2017-11-17,47.75,47.189998626708984,47.599998474121094,47.38999938964844,2324800.0,47.065860748291016
2017-11-20,47.880001068115234,47.119998931884766,47.33000183105469,47.689998626708984,2436000.0,47.363807678222656
2017-11-21,48.91999816894531,47.540000915527344,47.88999938964844,48.650001525878906,2796200.0,48.31724548339844
2017-11-22,48.970001220703125,48.27000045776367,48.58000183105469,48.65999984741211,2326900.0,48.32717514038086
2017-11-24,48.7599983215332,48.349998474121094,48.65999984741211,48.560001373291016,1352400.0,48.22785949707031
2017-11-27,48.83000183105469,48.29999923706055,48.61000061035156,48.41999816894531,2630800.0,48.08881378173828
2017-11-28,49.41999816894531,48.20000076293945,48.439998626708984,49.220001220703125,3864100.0,48.88334274291992
2017-11-29,51.15999984741211,48.65999984741211,49.380001068115234,49.25,8154200.0,48.91313552856445
2017-11-30,51.11000061035156,49.29999923706055,49.7599983215332,50.4900016784668,6016200.0,50.144657135009766
2017-12-01,50.380001068115234,48.689998626708984,49.66999816894531,49.0,6229600.0,48.66484832763672
2017-12-04,51.470001220703125,49.650001525878906,50.099998474121094,49.93000030517578,7113800.0,49.5884895324707
2017-12-05,50.0,49.209999084472656,49.849998474121094,49.470001220703125,3594000.0,49.13163375854492
2017-12-06,49.810001373291016,49.189998626708984,49.38999938964844,49.61000061035156,2835500.0,49.27067565917969
2017-12-07,50.91999816894531,49.29999923706055,49.529998779296875,50.880001068115234,3047000.0,50.53199005126953
2017-12-08,51.790000915527344,50.93000030517578,51.22999954223633,51.02000045776367,3817900.0,50.6710319519043
2017-12-11,51.59000015258789,50.7599983215332,50.779998779296875,51.29999923706055,2835600.0,50.94911575317383
2017-12-12,51.529998779296875,50.380001068115234,51.27000045776367,50.470001220703125,2798200.0,50.124794006347656
2017-12-13,50.75,49.849998474121094,50.58000183105469,50.09000015258789,3035200.0,49.74739456176758
2017-12-14,51.36000061035156,50.08000183105469,50.59000015258789,50.209999084472656,4503100.0,49.86656951904297
2017-12-15,51.5,50.400001525878906,50.66999816894531,51.060001373291016,9074200.0,50.710758209228516
2017-12-18,51.65999984741211,51.25,51.25,51.4900016784668,3235900.0,51.1378173828125
2017-12-19,51.810001373291016,51.279998779296875,51.599998474121094,51.439998626708984,3019800.0,51.088157653808594
2017-12-20,52.099998474121094,51.16999816894531,51.56999969482422,51.91999816894531,5172800.0,51.56487274169922
2017-12-21,53.470001220703125,52.06999969482422,52.15999984741211,52.790000915527344,7125900.0,52.428924560546875
2017-12-22,52.880001068115234,52.41999816894531,52.720001220703125,52.59000015258789,2425100.0,52.23029708862305
2017-12-26,53.220001220703125,52.33000183105469,52.349998474121094,52.849998474121094,2774000.0,52.4885139465332
2017-12-27,52.880001068115234,52.060001373291016,52.79999923706055,52.400001525878906,2831400.0,52.041595458984375
2017-12-28,52.630001068115234,52.220001220703125,52.45000076293945,52.459999084472656,1845300.0,52.10118103027344
2017-12-29,52.81999969482422,52.0099983215332,52.41999816894531,52.029998779296875,2696300.0,51.67412185668945
2018-01-02,53.099998474121094,51.900001525878906,52.33000183105469,52.9900016784668,4084700.0,52.627559661865234
2018-01-03,52.86000061035156,52.060001373291016,52.86000061035156,52.34000015258789,5074900.0,51.98200225830078
2018-01-04,54.400001525878906,52.27000045776367,52.47999954223633,52.66999816894531,3557100.0,52.30974578857422
2018-01-05,52.84000015258789,52.43000030517578,52.779998779296875,52.650001525878906,2967800.0,52.289886474609375
2018-01-08,52.63999938964844,51.93000030517578,52.599998474121094,52.130001068115234,3515800.0,51.773441314697266
2018-01-09,53.369998931884766,52.0099983215332,52.970001220703125,52.08000183105469,3426000.0,51.723785400390625
2018-01-10,54.02000045776367,52.880001068115234,53.22999954223633,53.779998779296875,7655800.0,53.41215133666992
2018-01-11,57.0,54.18000030517578,54.4900016784668,56.41999816894531,11339900.0,56.03409194946289
2018-01-12,58.72999954223633,56.560001373291016,56.560001373291016,58.470001220703125,7505800.0,58.07007598876953
2018-01-16,59.08000183105469,57.529998779296875,58.790000915527344,57.97999954223633,5283900.0,57.58342742919922
2018-01-17,58.58000183105469,57.79999923706055,58.310001373291016,58.15999984741211,3143300.0,57.7621955871582
2018-01-18,58.709999084472656,57.560001373291016,58.0,58.34000015258789,3969100.0,57.94096374511719
2018-01-19,58.59000015258789,57.7599983215332,58.59000015258789,58.060001373291016,3151200.0,57.662879943847656
2018-01-22,58.34000015258789,57.529998779296875,57.9900016784668,58.099998474121094,3553900.0,57.702606201171875
2018-01-23,58.459999084472656,57.400001525878906,57.7400016784668,58.290000915527344,3337000.0,57.89130401611328
2018-01-24,55.459999084472656,53.45000076293945,54.349998474121094,54.790000915527344,16348500.0,54.415245056152344
2018-01-25,54.54999923706055,52.209999084472656,54.0,53.04999923706055,10223100.0,52.6871452331543
