Date,High,Low,Open,Close,Volume,Adj Close
2017-01-31,54.186851501464844,52.71626281738281,52.79411697387695,53.80622863769531,2248900.0,52.943763732910156
2017-02-01,54.35121154785156,53.36505126953125,53.961936950683594,53.84947967529297,1691400.0,52.98631286621094
2017-02-02,54.567474365234375,53.28719711303711,53.66781997680664,54.45501708984375,1646300.0,53.58214569091797
2017-02-03,60.960208892822266,56.237022399902344,56.617645263671875,60.510379791259766,9985800.0,59.54044723510742
2017-02-06,61.85121154785156,60.38927459716797,60.510379791259766,61.747406005859375,5108400.0,60.75764846801758
2017-02-07,62.10207748413086,61.038063049316406,61.80795669555664,61.15052032470703,3092100.0,60.170326232910156
2017-02-08,61.57439422607422,60.8390998840332,61.10726547241211,61.219722747802734,2006900.0,60.23842239379883
2017-02-09,61.6089973449707,60.79584884643555,60.87370300292969,61.41868591308594,1647100.0,60.4341926574707
2017-02-10,61.93771743774414,61.237022399902344,61.49654006958008,61.262977600097656,1292100.0,60.28098678588867
2017-02-13,61.79930877685547,60.80449676513672,61.678199768066406,60.8910026550293,2535400.0,59.91496658325195
2017-02-14,61.237022399902344,60.21626281738281,60.5190315246582,60.674739837646484,1524600.0,59.702178955078125
2017-02-15,61.25432586669922,60.510379791259766,60.752593994140625,60.72664260864258,1470800.0,59.75324630737305
2017-02-16,61.358131408691406,60.80449676513672,61.08131408691406,61.280277252197266,2138600.0,60.29800033569336
2017-02-17,61.24567413330078,60.70934295654297,61.04671096801758,61.038063049316406,945600.0,60.059669494628906
2017-02-21,61.62629699707031,60.90830612182617,61.366783142089844,61.47058868408203,1165800.0,60.485260009765625
2017-02-22,61.93771743774414,61.01211166381836,61.16781997680664,61.18511962890625,856000.0,60.204376220703125
2017-02-23,61.522491455078125,59.679931640625,61.51383972167969,60.337371826171875,1450000.0,59.370216369628906
2017-02-24,59.93944549560547,58.19204330444336,58.81488037109375,59.77508544921875,2441100.0,58.81694030761719
2017-02-27,59.826988220214844,58.313148498535156,59.826988220214844,59.30795669555664,1525200.0,58.3572998046875
2017-02-28,59.92214584350586,59.07439422607422,59.29065704345703,59.30795669555664,2562800.0,58.3572998046875
2017-03-01,61.583045959472656,59.83563995361328,59.83563995361328,61.055362701416016,1873900.0,60.076698303222656
2017-03-02,61.219722747802734,60.31142044067383,60.735294342041016,60.579586029052734,1380800.0,59.60853958129883
2017-03-03,60.70934295654297,59.92214584350586,60.674739837646484,60.42387390136719,1283100.0,59.455326080322266
2017-03-06,60.0,59.35121154785156,59.86159133911133,59.39446258544922,956800.0,58.44241714477539
2017-03-07,59.645328521728516,58.97924041748047,59.178199768066406,59.07439422607422,1172000.0,58.12748336791992
2017-03-08,59.67127990722656,58.9100341796875,59.12629699707031,59.33391189575195,787000.0,58.382835388183594
2017-03-09,59.89619445800781,59.14360046386719,59.178199768066406,59.68857955932617,883500.0,58.7318229675293
2017-03-10,59.97404861450195,58.80622863769531,59.45501708984375,59.74048614501953,1097100.0,58.78289031982422
2017-03-13,59.87889099121094,59.29065704345703,59.67127990722656,59.52422332763672,1786800.0,58.570098876953125
2017-03-14,59.506919860839844,58.50345993041992,59.09169387817383,59.29065704345703,794100.0,58.34027862548828
2017-03-15,60.1989631652832,59.44636535644531,59.44636535644531,60.01729965209961,1252000.0,59.055267333984375
2017-03-16,60.56228256225586,59.33391189575195,60.10380554199219,59.506919860839844,1002400.0,58.55307388305664
2017-03-17,59.870243072509766,57.387542724609375,59.84429168701172,57.59515380859375,3493800.0,56.67195129394531
2017-03-20,58.494808197021484,57.09342575073242,57.75951385498047,57.74221420288086,1509300.0,56.816654205322266
2017-03-21,58.313148498535156,55.31142044067383,57.785465240478516,56.25432586669922,3357200.0,55.35261154174805
2017-03-22,57.43944549560547,56.04671096801758,56.65224838256836,56.94636535644531,1743100.0,56.03356170654297
2017-03-23,58.624568939208984,56.41868591308594,56.444637298583984,58.16608810424805,1437200.0,57.233734130859375
2017-03-24,59.723182678222656,58.477508544921875,58.737022399902344,58.68511962890625,1591300.0,57.744449615478516
2017-03-27,58.961936950683594,56.686851501464844,57.96712875366211,58.866783142089844,3614400.0,58.061710357666016
2017-03-28,60.64013671875,58.99654006958008,59.12629699707031,59.7491340637207,2487000.0,58.9319953918457
2017-03-29,64.8096923828125,58.3910026550293,59.9307975769043,62.90657424926758,8468300.0,62.0462532043457
2017-03-30,63.61591720581055,60.79584884643555,63.14013671875,61.54844284057617,5202200.0,60.706695556640625
2017-03-31,61.49654006958008,59.60207748413086,61.49654006958008,59.69723129272461,6387700.0,58.880802154541016
2017-04-03,62.13667678833008,58.61591720581055,59.965396881103516,58.780277252197266,39878300.0,57.976383209228516
2017-04-04,61.09861755371094,58.91868591308594,59.325260162353516,60.034603118896484,8083000.0,59.213558197021484
2017-04-05,62.837371826171875,60.21626281738281,60.52768325805664,62.10207748413086,6062200.0,61.25275802612305
2017-04-06,64.95674896240234,62.75951385498047,62.90657424926758,64.6020736694336,10895200.0,63.718563079833984
2017-04-07,65.95155334472656,64.35121154785156,64.35986328125,65.63148498535156,4602700.0,64.73389434814453
2017-04-10,65.88235473632812,63.875431060791016,65.65744018554688,64.6280288696289,3681600.0,63.744163513183594
2017-04-11,65.03459930419922,63.61591720581055,64.10899353027344,64.25605773925781,3385900.0,63.377281188964844
2017-04-12,66.39273071289062,64.01383972167969,64.04844665527344,65.85639953613281,4146800.0,64.95572662353516
2017-04-13,66.90311431884766,65.32872009277344,65.47577667236328,66.18511962890625,3422900.0,65.27995300292969
2017-04-17,67.46540069580078,66.43598937988281,66.43598937988281,66.60899353027344,2387300.0,65.69803619384766
2017-04-18,66.47058868408203,64.679931640625,66.34947967529297,65.21626281738281,3619600.0,64.32435607910156
2017-04-19,65.88235473632812,64.61937713623047,65.88235473632812,65.09515380859375,3721000.0,64.20490264892578
2017-04-20,65.55363464355469,64.77508544921875,65.32872009277344,65.30276489257812,3033900.0,64.40966796875
2017-04-21,66.19377136230469,64.88754272460938,65.5017318725586,66.02075958251953,3153400.0,65.11784362792969
2017-04-24,66.63494873046875,65.25086212158203,66.58304595947266,65.47577667236328,2492900.0,64.580322265625
2017-04-25,66.10726928710938,64.95674896240234,65.23356628417969,65.85639953613281,2692700.0,64.95572662353516
2017-04-26,66.39273071289062,65.44117736816406,66.02941131591797,65.86505126953125,1810900.0,64.96427154541016
2017-04-27,66.15052032470703,65.1816635131836,66.02941131591797,65.64013671875,1370000.0,64.742431640625
2017-04-28,65.64013671875,64.84429168701172,65.64013671875,65.17301177978516,2321000.0,64.28168487548828
2017-05-01,66.43598937988281,64.83563995361328,65.20761108398438,66.0899658203125,3424400.0,65.18610382080078
2017-05-02,67.41349792480469,65.960205078125,66.11591339111328,66.5916976928711,2553700.0,65.68097686767578
2017-05-03,67.99308013916016,66.02941131591797,66.47058868408203,66.84255981445312,3553000.0,65.92841339111328
2017-05-04,67.74221801757812,67.05882263183594,67.3702392578125,67.09342193603516,2626300.0,66.17583465576172
2017-05-05,67.88927459716797,66.65225219726562,67.29238891601562,67.81141662597656,1162100.0,66.88401794433594
2017-05-08,67.84602355957031,67.0501708984375,67.59515380859375,67.82872009277344,1343900.0,66.90107727050781
2017-05-09,69.2301025390625,68.20069122314453,69.14360046386719,68.33910369873047,4072000.0,67.40447998046875
2017-05-10,69.08304595947266,68.39100646972656,68.39100646972656,68.86678314208984,3112900.0,67.92495727539062
2017-05-11,68.78892517089844,68.31314849853516,68.52941131591797,68.70242309570312,2052500.0,67.7628402709961
2017-05-12,68.88408660888672,68.44290924072266,68.7283706665039,68.87543487548828,1206800.0,67.9334716796875
2017-05-15,69.72318267822266,68.89273071289062,68.89273071289062,69.66262817382812,2147800.0,68.70991516113281
2017-05-16,69.9221420288086,69.45501708984375,69.80104064941406,69.71453094482422,1984900.0,68.7611083984375
2017-05-17,69.71453094482422,67.92387390136719,69.71453094482422,68.14878845214844,2480100.0,67.2167739868164
2017-05-18,68.24394226074219,67.24913787841797,68.07958221435547,67.5778579711914,4338300.0,66.65364837646484
2017-05-19,68.36505126953125,67.4221420288086,67.54325103759766,67.53459930419922,2001900.0,66.6109848022461
2017-05-22,67.97577667236328,67.16262817382812,67.56055450439453,67.88927459716797,1766300.0,66.9608154296875
2017-05-23,68.23529052734375,67.60380554199219,67.86331939697266,67.70761108398438,1260900.0,66.78163146972656
2017-05-24,68.10553741455078,66.95501708984375,67.9498291015625,67.43079376220703,1361900.0,66.50859832763672
2017-05-25,68.81488037109375,67.49134826660156,67.94117736816406,68.02767944335938,1965400.0,67.09732055664062
2017-05-26,69.48961639404297,66.75605773925781,68.7802734375,68.04498291015625,2742600.0,67.11438751220703
2017-05-30,67.99308013916016,66.84255981445312,67.56055450439453,67.7681655883789,2308800.0,66.84134674072266
2017-05-31,68.02767944335938,66.88581085205078,67.67301177978516,67.05882263183594,2769300.0,66.14171600341797
2017-06-01,67.3183364868164,66.40138244628906,66.86851501464844,66.7301025390625,1987800.0,65.81749725341797
2017-06-02,67.6816635131836,65.99481201171875,66.60899353027344,67.11937713623047,2453800.0,66.20144653320312
2017-06-05,67.56055450439453,66.58304595947266,66.9117660522461,67.25778198242188,1937300.0,66.33794403076172
2017-06-06,67.46540069580078,66.47058868408203,67.05882263183594,66.49653625488281,2320600.0,65.58711242675781
2017-06-07,66.82525634765625,66.06401062011719,66.50518798828125,66.4100341796875,1318400.0,65.50179290771484
2017-06-08,66.51383972167969,65.53633117675781,66.4100341796875,65.87370300292969,1726800.0,64.97278594970703
2017-06-09,66.08131408691406,64.2820053100586,65.65744018554688,64.96540069580078,2645500.0,64.25248718261719
2017-06-12,65.70069122314453,63.961936950683594,64.64533233642578,65.35466766357422,2813800.0,64.63748931884766
2017-06-13,65.70934295654297,64.79238891601562,65.24221801757812,65.68338775634766,2412800.0,64.96259307861328
2017-06-14,65.9083023071289,64.58477783203125,65.74394226074219,64.69723510742188,1381000.0,63.98727035522461
2017-06-15,64.50691986083984,63.797576904296875,64.06574249267578,64.10034942626953,1977600.0,63.39693069458008
2017-06-16,64.8615951538086,63.5899658203125,63.69377136230469,64.74048614501953,2953500.0,64.0300521850586
2017-06-19,66.49653625488281,64.79238891601562,64.87889099121094,66.3581314086914,1946000.0,65.62993621826172
2017-06-20,66.21107482910156,65.46712493896484,66.09861755371094,65.67474365234375,1734000.0,64.95405578613281
2017-06-21,66.60034942626953,65.56228637695312,65.74394226074219,66.10726928710938,2312400.0,65.3818359375
2017-06-22,66.60899353027344,65.84774780273438,66.21107482910156,66.36678314208984,1206700.0,65.63849639892578
2017-06-23,67.88062286376953,65.79584503173828,65.97750854492188,67.8719711303711,12128400.0,67.1271743774414
2017-06-26,68.60726928710938,67.35294342041016,67.51730346679688,68.20934295654297,3292200.0,67.46084594726562
2017-06-27,68.55536651611328,67.04151916503906,67.94117736816406,67.05882263183594,2325500.0,66.32295227050781
2017-06-28,67.97577667236328,66.83390808105469,67.38754272460938,67.820068359375,2481900.0,67.0758285522461
2017-06-29,68.20934295654297,67.01557159423828,67.6384048461914,67.94117736816406,2311000.0,67.19561004638672
2017-06-30,68.14878845214844,66.36678314208984,67.66436004638672,66.36678314208984,2110300.0,65.63849639892578
2017-07-03,66.47924041748047,65.60553741455078,66.40138244628906,65.70069122314453,1407300.0,64.97972106933594
2017-07-05,66.32353210449219,65.64013671875,65.70069122314453,65.95155334472656,2057400.0,65.22782897949219
2017-07-06,66.34947967529297,65.43252563476562,65.91695404052734,66.18511962890625,2244600.0,65.45882415771484
2017-07-07,67.17127990722656,66.1418685913086,66.18511962890625,67.00691986083984,974300.0,66.27161407470703
2017-07-10,67.6903076171875,66.72145080566406,66.92041778564453,67.34429168701172,2535600.0,66.60527801513672
2017-07-11,67.51730346679688,66.90311431884766,67.40484619140625,67.24048614501953,2249300.0,66.50260162353516
2017-07-12,68.3218002319336,67.40484619140625,67.6903076171875,68.06228637695312,1118000.0,67.31539916992188
2017-07-13,68.27854919433594,67.45674896240234,68.06228637695312,67.95848083496094,1165900.0,67.21272277832031
2017-07-14,68.18338775634766,67.40484619140625,68.18338775634766,67.91522216796875,1631900.0,67.16993713378906
2017-07-17,67.96712493896484,67.17127990722656,67.92387390136719,67.65570831298828,1712900.0,66.91327667236328
2017-07-18,67.77681732177734,67.24913787841797,67.6816635131836,67.45674896240234,1987200.0,66.71650695800781
2017-07-19,68.0882339477539,67.27508544921875,67.47404479980469,68.0882339477539,2030100.0,67.34104919433594
2017-07-20,68.22664642333984,67.5519027709961,67.92387390136719,68.02767944335938,932000.0,67.28116607666016
2017-07-21,69.51557159423828,67.93252563476562,67.93252563476562,69.15225219726562,1861300.0,68.39339447021484
2017-07-24,69.54151916503906,68.87543487548828,69.20415496826172,69.42041778564453,1632300.0,68.65862274169922
2017-07-25,69.83563995361328,69.18685150146484,69.50691986083984,69.25605773925781,913300.0,68.4960708618164
2017-07-26,69.54151916503906,69.07439422607422,69.25605773925781,69.25605773925781,1229900.0,68.4960708618164
2017-07-27,69.45501708984375,66.92906951904297,69.39446258544922,67.88927459716797,2078400.0,67.14427947998047
2017-07-28,68.24394226074219,67.7681655883789,67.82872009277344,67.84602355957031,1038700.0,67.10149383544922
2017-07-31,68.33910369873047,67.43944549560547,67.94117736816406,67.80276489257812,1131100.0,67.05872344970703
2017-08-01,68.67646789550781,67.83737182617188,68.12284088134766,68.62456512451172,1231300.0,67.87149810791016
2017-08-02,68.55536651611328,67.35294342041016,68.31314849853516,67.56920623779297,1169100.0,66.82772827148438
2017-08-03,68.03633117675781,67.47404479980469,67.79412078857422,67.85466766357422,992500.0,67.11005401611328
2017-08-04,68.29584503173828,67.820068359375,67.8979263305664,68.09688568115234,963000.0,67.34961700439453
2017-08-07,68.55536651611328,68.01902770996094,68.03633117675781,68.22664642333984,1409100.0,67.47794342041016
2017-08-08,68.5899658203125,66.83390808105469,67.8719711303711,67.03287506103516,3175900.0,66.29727935791016
2017-08-09,73.09688568115234,68.91868591308594,68.92733764648438,71.7820053100586,5334700.0,70.99430084228516
2017-08-10,71.4100341796875,69.8096923828125,71.09861755371094,70.30276489257812,2848400.0,69.53128814697266
2017-08-11,71.10726928710938,69.93944549560547,70.46712493896484,70.97750854492188,1794300.0,70.19862365722656
2017-08-14,73.04498291015625,71.36678314208984,71.63494873046875,72.86331939697266,2799100.0,72.0637435913086
2017-08-15,74.12629699707031,72.49134826660156,73.05363464355469,73.8321762084961,2550700.0,73.02197265625
2017-08-16,74.46366882324219,73.49481201171875,73.84082794189453,74.21279907226562,1724500.0,73.3984146118164
2017-08-17,74.21279907226562,72.29238891601562,73.9619369506836,72.30104064941406,2049200.0,71.50763702392578
2017-08-18,72.77681732177734,71.62629699707031,72.24913787841797,72.09342193603516,2060600.0,71.30229187011719
2017-08-21,72.38754272460938,71.66954803466797,72.11937713623047,72.03287506103516,1264000.0,71.2424087524414
2017-08-22,74.039794921875,72.2318344116211,72.2318344116211,73.97058868408203,2249800.0,73.15885925292969
2017-08-23,73.7283706665039,73.01038360595703,73.46885681152344,73.5899658203125,2614800.0,72.78241729736328
2017-08-24,74.22145080566406,73.46885681152344,73.9619369506836,73.55536651611328,1298700.0,72.7481918334961
2017-08-25,74.04844665527344,73.30449676513672,73.8581314086914,73.42560577392578,891700.0,72.61986541748047
2017-08-28,73.5899658203125,72.7681655883789,73.43425750732422,73.34774780273438,852200.0,72.54285430908203
2017-08-29,73.47750854492188,72.77681732177734,72.93252563476562,73.2698974609375,985400.0,72.46585845947266
2017-08-30,73.33045196533203,72.73356628417969,73.17474365234375,73.03633117675781,871900.0,72.23485565185547
2017-08-31,73.7716293334961,73.02767944335938,73.42560577392578,73.52941131591797,1737800.0,72.7225112915039
2017-09-01,73.8581314086914,73.14878845214844,73.6418685913086,73.45155334472656,872300.0,72.82379150390625
2017-09-05,74.14360046386719,72.8719711303711,73.1920394897461,73.04498291015625,1607700.0,72.42070007324219
2017-09-06,73.460205078125,72.34429168701172,73.03633117675781,72.67301177978516,1406600.0,72.0519027709961
2017-09-07,72.95848083496094,72.24913787841797,72.88927459716797,72.9498291015625,1963600.0,72.32636260986328
2017-09-08,73.17474365234375,72.30104064941406,72.91522216796875,72.81141662597656,1929900.0,72.18913269042969
2017-09-11,74.27335357666016,72.820068359375,73.39100646972656,73.74567413330078,3454200.0,73.11540222167969
2017-09-12,74.64533233642578,73.92733764648438,74.02249145507812,74.31661224365234,2356500.0,73.68145751953125
2017-09-13,74.22145080566406,73.30449676513672,74.22145080566406,73.84082794189453,3108100.0,73.2097396850586
2017-09-14,74.23875427246094,73.09688568115234,73.5121078491211,73.87543487548828,2785900.0,73.24404907226562
2017-09-15,74.24740600585938,73.49481201171875,74.20415496826172,73.5899658203125,2600600.0,72.96102905273438
2017-09-18,73.86678314208984,73.29584503173828,73.59861755371094,73.39965057373047,1467400.0,72.77233123779297
2017-09-19,73.57266235351562,73.23529052734375,73.44290924072266,73.33045196533203,962800.0,72.70372772216797
2017-09-20,73.79757690429688,72.88927459716797,73.3218002319336,73.43425750732422,2300700.0,72.806640625
2017-09-21,73.86678314208984,72.9498291015625,73.11418914794922,73.39100646972656,1599200.0,72.7637710571289
2017-09-22,74.38581085205078,72.88062286376953,73.02767944335938,73.97058868408203,3091100.0,73.33838653564453
2017-09-25,74.03114318847656,72.49134826660156,73.81488037109375,73.15744018554688,1901000.0,72.53219604492188
2017-09-26,73.13148498535156,72.5519027709961,73.06228637695312,72.6816635131836,1069500.0,72.06049346923828
2017-09-27,73.5899658203125,72.80276489257812,73.18338775634766,73.20069122314453,1247700.0,72.57508087158203
2017-09-28,73.50346374511719,72.60380554199219,72.88062286376953,73.34774780273438,1094600.0,72.72088623046875
2017-09-29,74.42041778564453,73.01902770996094,73.11418914794922,74.29065704345703,1707400.0,73.6557388305664
2017-10-02,75.04325103759766,73.56401062011719,74.29065704345703,73.8321762084961,2172900.0,73.20116424560547
2017-10-03,74.16089630126953,73.52941131591797,73.84947967529297,73.62456512451172,1307600.0,72.99533081054688
2017-10-04,74.06574249267578,73.39965057373047,73.62456512451172,73.9619369506836,858400.0,73.3298110961914
2017-10-05,74.51557159423828,73.71107482910156,73.93598937988281,74.20415496826172,2111800.0,73.56996154785156
2017-10-06,75.64013671875,73.99653625488281,74.2820053100586,75.64013671875,2559100.0,74.9936752319336
2017-10-09,77.43944549560547,75.66609191894531,75.95155334472656,76.47924041748047,2214600.0,75.82559967041016
2017-10-10,76.75605773925781,75.92560577392578,76.4878921508789,76.20242309570312,1813700.0,75.5511474609375
2017-10-11,76.11591339111328,75.31141662597656,75.97750854492188,75.8218002319336,2340200.0,75.17378997802734
2017-10-12,80.79584503173828,77.4221420288086,79.63668060302734,78.89273071289062,4973300.0,78.21846008300781
2017-10-13,79.57612609863281,78.67646789550781,79.23875427246094,78.75432586669922,2342500.0,78.08125305175781
2017-10-16,79.4117660522461,78.5899658203125,78.7716293334961,79.14360046386719,2012100.0,78.46719360351562
2017-10-17,79.78373718261719,78.86678314208984,79.05709075927734,79.679931640625,2787600.0,78.99894714355469
2017-10-18,80.16436004638672,79.21279907226562,80.14705657958984,79.21279907226562,1589100.0,78.53581237792969
2017-10-19,78.79757690429688,77.95848083496094,78.7197265625,78.74567413330078,2251400.0,78.07266235351562
2017-10-20,79.4982681274414,78.79757690429688,79.16954803466797,79.48961639404297,1791100.0,78.81025695800781
2017-10-23,80.10380554199219,79.10034942626953,79.82698822021484,79.14360046386719,912700.0,78.46719360351562
2017-10-24,79.22145080566406,78.78892517089844,79.06574249267578,79.07439422607422,852200.0,78.39857482910156
2017-10-25,79.06574249267578,78.14013671875,78.84947967529297,78.39965057373047,1288900.0,77.72959899902344
2017-10-26,79.04844665527344,78.28720092773438,78.9878921508789,78.65917205810547,737700.0,77.98690795898438
2017-10-27,80.04325103759766,78.0882339477539,78.75432586669922,79.50691986083984,1119900.0,78.8274154663086
2017-10-30,79.29930877685547,78.23529052734375,79.29930877685547,78.87543487548828,1094600.0,78.2013168334961
2017-10-31,79.48961639404297,78.39965057373047,78.93598937988281,79.16954803466797,1175800.0,78.49291229248047
2017-11-01,80.04325103759766,78.62456512451172,79.57612609863281,79.15225219726562,1324500.0,78.47576904296875
2017-11-02,79.10899353027344,78.30449676513672,78.7802734375,78.45155334472656,1858900.0,77.78105926513672
2017-11-03,79.35121154785156,77.98442840576172,78.42560577392578,79.10899353027344,1523300.0,78.4328842163086
2017-11-06,80.63148498535156,78.80622863769531,78.8581314086914,80.46712493896484,1727700.0,79.77941131591797
2017-11-07,80.44117736816406,79.25605773925781,80.41522216796875,80.04325103759766,3677600.0,79.35916137695312
2017-11-08,85.64013671875,82.64705657958984,83.9100341796875,83.69377136230469,4833600.0,82.97847747802734
2017-11-09,84.08304595947266,81.71279907226562,83.56401062011719,81.85986328125,2564500.0,81.16024017333984
2017-11-10,83.14878845214844,81.79065704345703,81.82525634765625,82.99308013916016,1491300.0,82.28377532958984
2017-11-13,84.46366882324219,82.73356628417969,82.95848083496094,83.73702239990234,2199500.0,83.0213623046875
2017-11-14,83.74567413330078,82.43079376220703,83.65052032470703,82.83737182617188,1232400.0,82.12939453125
2017-11-15,83.27854919433594,81.79930877685547,82.49134826660156,83.03633117675781,1332200.0,82.32665252685547
2017-11-16,84.47232055664062,83.04498291015625,83.14878845214844,84.18685150146484,1676500.0,83.46733093261719
2017-11-17,84.08304595947266,83.46885681152344,83.81488037109375,83.82353210449219,1267600.0,83.10712432861328
2017-11-20,85.44117736816406,83.73702239990234,83.9100341796875,84.69723510742188,1129400.0,83.9733657836914
2017-11-21,86.02075958251953,84.7318344116211,85.23356628417969,85.65744018554688,1457300.0,84.92536163330078
2017-11-22,85.48442840576172,84.42906951904297,85.47577667236328,84.59342193603516,902000.0,83.87042999267578
2017-11-24,85.20761108398438,84.51557159423828,84.93944549560547,84.56747436523438,435600.0,83.84471130371094
2017-11-27,85.1816635131836,84.34255981445312,84.8615951538086,84.37715911865234,1670300.0,83.6560287475586
2017-11-28,85.63148498535156,84.47232055664062,84.77508544921875,84.77508544921875,2743100.0,84.05055236816406
2017-11-29,84.87889099121094,82.39619445800781,84.8183364868164,82.6297607421875,1779400.0,81.92355346679688
2017-11-30,83.87543487548828,82.6903076171875,82.93252563476562,83.16609191894531,3043700.0,82.45530700683594
2017-12-01,83.4083023071289,81.13321685791016,83.13148498535156,82.6816635131836,1665900.0,81.97502136230469
2017-12-04,82.95848083496094,80.0778579711914,82.8979263305664,80.64013671875,2058600.0,79.95094299316406
2017-12-05,81.47924041748047,79.61072540283203,80.06055450439453,80.33737182617188,1604600.0,79.82894897460938
2017-12-06,81.75605773925781,80.04325103759766,80.38927459716797,80.77854919433594,1268900.0,80.26734161376953
2017-12-07,82.02422332763672,80.70934295654297,80.70934295654297,81.87715911865234,1753400.0,81.35899353027344
2017-12-08,83.09688568115234,81.76470947265625,82.179931640625,82.98442840576172,1430700.0,82.45925903320312
2017-12-11,83.74567413330078,82.58650207519531,82.85466766357422,82.84602355957031,1313100.0,82.32172393798828
2017-12-12,82.82872009277344,81.76470947265625,82.82872009277344,81.9982681274414,1864000.0,81.47933197021484
2017-12-13,83.04498291015625,81.84255981445312,81.98097229003906,82.13668060302734,1880400.0,81.61686706542969
2017-12-14,82.3096923828125,81.10726928710938,82.13668060302734,81.4878921508789,1719400.0,80.9721908569336
2017-12-15,82.66436004638672,81.34082794189453,82.11937713623047,82.39619445800781,2450700.0,81.87474822998047
2017-12-18,83.42560577392578,82.61245727539062,82.8979263305664,82.96712493896484,1613000.0,82.44206237792969
2017-12-19,82.82872009277344,81.87715911865234,82.82872009277344,82.11937713623047,2337600.0,81.59968566894531
2017-12-20,83.68511962890625,82.3096923828125,82.69895935058594,82.50865173339844,1559600.0,81.98649597167969
2017-12-21,83.7197265625,82.820068359375,82.91522216796875,83.3218002319336,1504000.0,82.79449462890625
2017-12-22,83.31314849853516,82.67301177978516,83.09688568115234,82.9498291015625,1275800.0,82.42487335205078
2017-12-26,83.33910369873047,82.47404479980469,82.7681655883789,82.95848083496094,472400.0,82.43347930908203
2017-12-27,83.09688568115234,81.65225219726562,83.09688568115234,81.94636535644531,2121200.0,81.42776489257812
2017-12-28,82.51730346679688,81.76470947265625,81.96366882324219,82.15397644042969,783500.0,81.63406372070312
2017-12-29,82.52595520019531,81.66089630126953,82.25778198242188,82.09342193603516,1014600.0,81.57388305664062
2018-01-02,82.65570831298828,81.79065704345703,82.09342193603516,82.22318267822266,1209700.0,81.70282745361328
2018-01-03,84.10899353027344,82.52595520019531,82.59515380859375,83.7802734375,1684700.0,83.25006866455078
2018-01-04,86.49653625488281,84.19550323486328,84.26470947265625,85.79584503173828,2446900.0,85.25287628173828
2018-01-05,87.1280288696289,85.44117736816406,86.07266235351562,87.0501708984375,1437700.0,86.49927520751953
2018-01-08,87.50865173339844,86.539794921875,87.01557159423828,86.98097229003906,1321800.0,86.43051147460938
2018-01-09,88.84947967529297,86.64360046386719,87.11072540283203,87.91522216796875,2065100.0,87.35884094238281
2018-01-10,87.6816635131836,86.60034942626953,87.24913787841797,87.56920623779297,1195600.0,87.01502227783203
2018-01-11,88.01902770996094,87.07612609863281,87.820068359375,87.4480972290039,1481500.0,86.89466857910156
2018-01-12,87.85466766357422,86.84255981445312,87.69895935058594,87.62110900878906,1332800.0,87.06658935546875
2018-01-16,89.05709075927734,86.9117660522461,88.05363464355469,87.4221420288086,1854400.0,86.86888885498047
2018-01-17,87.96712493896484,86.94636535644531,87.71626281738281,87.03287506103516,1991600.0,86.48208618164062
2018-01-18,87.26643371582031,86.68685150146484,86.83390808105469,86.92041778564453,1772000.0,86.3703384399414
2018-01-19,87.72491455078125,86.71279907226562,87.3702392578125,87.35294342041016,2286400.0,86.80011749267578
