Date,High,Low,Open,Close,Volume,Adj Close
2018-01-26,122.5999984741211,120.3499984741211,122.5999984741211,122.2300033569336,3265000.0,118.90618133544922
2018-01-29,122.73999786376953,119.66000366210938,121.86000061035156,119.70999908447266,3037400.0,116.45470428466797
2018-01-30,119.98999786376953,118.2699966430664,119.5,118.5,2401000.0,115.27760314941406
2018-01-31,119.27999877929688,116.30999755859375,119.2300033569336,117.0,3683000.0,113.81839752197266
2018-02-01,118.08999633789062,116.4000015258789,116.8499984741211,117.9000015258789,2205100.0,114.69392395019531
2018-02-02,117.5,115.81999969482422,117.30000305175781,116.20999908447266,2614100.0,113.04987335205078
2018-02-05,117.0199966430664,111.62000274658203,116.02999877929688,111.87999725341797,3468400.0,108.83761596679688
2018-02-06,114.73999786376953,110.27999877929688,110.51000213623047,114.13999938964844,4998600.0,111.03617095947266
2018-02-07,115.0199966430664,112.25,114.12000274658203,112.36000061035156,2418900.0,109.3045654296875
2018-02-08,113.37999725341797,111.13999938964844,112.36000061035156,111.69000244140625,2809000.0,108.65279388427734
2018-02-09,112.3499984741211,109.51000213623047,112.3499984741211,111.44000244140625,3402800.0,108.40959167480469
2018-02-12,114.88999938964844,112.0,112.26000213623047,113.66999816894531,2695200.0,110.57894897460938
2018-02-13,113.9000015258789,112.45999908447266,113.18000030517578,112.66000366210938,1909700.0,109.59642028808594
2018-02-14,113.55000305175781,111.9800033569336,112.2300033569336,112.7300033569336,1678600.0,109.66452026367188
2018-02-15,115.93000030517578,112.5199966430664,113.12000274658203,115.81999969482422,2087600.0,112.67048645019531
2018-02-16,117.23999786376953,115.61000061035156,115.8499984741211,116.0999984741211,2013700.0,112.94286346435547
2018-02-20,115.51000213623047,113.44999694824219,115.51000213623047,114.44999694824219,1845600.0,111.33773803710938
2018-02-21,114.88999938964844,111.87999725341797,114.43000030517578,111.94000244140625,2168400.0,108.89598846435547
2018-02-22,113.94999694824219,112.12000274658203,112.38999938964844,112.80999755859375,1217100.0,109.7423324584961
2018-02-23,113.6500015258789,112.54000091552734,113.2300033569336,113.6500015258789,1290500.0,110.55950164794922
2018-02-26,114.62999725341797,113.20999908447266,113.9000015258789,114.45999908447266,1249000.0,111.34746551513672
2018-02-27,114.52999877929688,112.33999633789062,114.23999786376953,112.33999633789062,1960300.0,109.28511047363281
2018-02-28,113.4800033569336,110.87000274658203,113.23999786376953,110.91999816894531,2309600.0,107.90372467041016
2018-03-01,112.6500015258789,110.58999633789062,111.0,111.5,1830900.0,108.46795654296875
2018-03-02,112.7300033569336,111.20999908447266,111.20999908447266,112.55000305175781,1871600.0,109.48941040039062
2018-03-05,113.63999938964844,112.0199966430664,112.16000366210938,113.18000030517578,1842100.0,110.1022720336914
2018-03-06,113.48999786376953,111.02999877929688,113.12999725341797,113.05000305175781,2015200.0,109.9758071899414
2018-03-07,112.70999908447266,111.33999633789062,112.36000061035156,111.76000213623047,1263700.0,108.72089385986328
2018-03-08,112.05999755859375,110.76000213623047,110.98999786376953,112.05000305175781,1704000.0,109.98713684082031
2018-03-09,113.16000366210938,111.31999969482422,112.41999816894531,111.94000244140625,1692300.0,109.87915802001953
2018-03-12,113.70999908447266,111.6500015258789,111.80000305175781,113.05999755859375,3153000.0,110.9785385131836
2018-03-13,114.06999969482422,112.69999694824219,113.4000015258789,112.95999908447266,1572000.0,110.88037872314453
2018-03-14,113.69000244140625,110.75,113.22000122070312,111.08000183105469,2500500.0,109.03499603271484
2018-03-15,111.77999877929688,110.45999908447266,111.19999694824219,110.94000244140625,1704800.0,108.89757537841797
2018-03-16,112.29000091552734,110.9000015258789,111.37999725341797,112.0199966430664,3850100.0,109.95767974853516
2018-03-19,112.75,110.68000030517578,112.08000183105469,111.08999633789062,1434000.0,109.04480743408203
2018-03-20,111.91999816894531,109.81999969482422,111.38999938964844,110.12000274658203,1505900.0,108.09266662597656
2018-03-21,109.97000122070312,107.5999984741211,109.80999755859375,108.4000015258789,3038400.0,106.40433502197266
2018-03-22,109.30000305175781,107.41999816894531,108.13999938964844,107.4800033569336,2225400.0,105.50127410888672
2018-03-23,107.94999694824219,104.58000183105469,107.83000183105469,104.73999786376953,2961400.0,102.81171417236328
2018-03-26,106.52999877929688,105.19000244140625,105.87999725341797,105.55999755859375,2219600.0,103.61662292480469
2018-03-27,108.80000305175781,105.37000274658203,105.51000213623047,107.5,2527400.0,105.52090454101562
2018-03-28,109.97000122070312,107.72000122070312,107.9000015258789,109.45999908447266,2641800.0,107.44481658935547
2018-03-29,112.5,109.81999969482422,110.33999633789062,110.12999725341797,3391200.0,108.10247802734375
2018-04-02,110.12000274658203,106.55000305175781,109.75,107.08999633789062,1998600.0,105.11844635009766
2018-04-03,108.22000122070312,106.5,107.2699966430664,107.87999725341797,2441600.0,105.89390563964844
2018-04-04,109.93000030517578,106.9800033569336,107.45999908447266,109.29000091552734,2358600.0,107.27794647216797
2018-04-05,109.91999816894531,108.08000183105469,109.3499984741211,109.41000366210938,2476700.0,107.39574432373047
2018-04-06,111.12999725341797,107.55999755859375,109.12999725341797,108.5999984741211,1832600.0,106.60065460205078
2018-04-09,109.66000366210938,107.62999725341797,108.77999877929688,108.36000061035156,1987600.0,106.36507415771484
2018-04-10,109.52999877929688,108.16999816894531,108.76000213623047,108.47000122070312,1382600.0,106.4730453491211
2018-04-11,108.73999786376953,107.38999938964844,108.01000213623047,107.79000091552734,1598600.0,105.8055648803711
2018-04-12,108.30999755859375,106.13999938964844,107.83999633789062,106.16000366210938,1512500.0,104.20557403564453
2018-04-13,106.66999816894531,105.62000274658203,106.37000274658203,105.83999633789062,1989200.0,103.8914566040039
2018-04-16,107.56999969482422,106.11000061035156,106.33999633789062,106.80999755859375,2248000.0,104.84359741210938
2018-04-17,107.19000244140625,105.5,107.06999969482422,106.5999984741211,2410800.0,104.6374740600586
2018-04-18,107.58000183105469,106.4800033569336,106.97000122070312,106.52999877929688,2768600.0,104.56876373291016
2018-04-19,105.0,102.16000366210938,104.7699966430664,103.33999633789062,4086200.0,101.43748474121094
2018-04-20,102.9800033569336,98.91999816894531,102.76000213623047,100.02999877929688,5161800.0,98.18843078613281
2018-04-23,101.66000366210938,97.52999877929688,100.2699966430664,98.5199966430664,7658100.0,96.70622253417969
2018-04-24,101.5,97.0999984741211,97.68000030517578,100.4000015258789,6222300.0,98.55162048339844
2018-04-25,103.20999908447266,100.05999755859375,100.05999755859375,102.30000305175781,4023300.0,100.41664123535156
2018-04-26,103.44000244140625,102.06999969482422,102.33999633789062,102.69000244140625,2649800.0,100.79945373535156
2018-04-27,104.87999725341797,102.3499984741211,102.4000015258789,104.51000213623047,2214600.0,102.58595275878906
2018-04-30,105.0,103.04000091552734,104.72000122070312,103.54000091552734,2979300.0,101.6338119506836
2018-05-01,103.62000274658203,102.01000213623047,102.97000122070312,103.20999908447266,2001900.0,101.30988311767578
2018-05-02,103.05999755859375,100.76000213623047,102.77999877929688,101.06999969482422,2563900.0,99.20928192138672
2018-05-03,103.27999877929688,101.0199966430664,101.23999786376953,102.3499984741211,1959800.0,100.46571350097656
2018-05-04,104.19000244140625,102.23999786376953,102.45999908447266,103.7300033569336,1521100.0,101.8203125
2018-05-07,104.23999786376953,102.48999786376953,104.06999969482422,103.16000366210938,1437800.0,101.26081085205078
2018-05-08,103.5999984741211,101.70999908447266,103.18000030517578,101.8499984741211,1832000.0,99.97492218017578
2018-05-09,103.43000030517578,101.62000274658203,102.54000091552734,103.05999755859375,1511000.0,101.16264343261719
2018-05-10,104.30000305175781,103.16999816894531,103.16999816894531,103.83000183105469,1232600.0,101.91847229003906
2018-05-11,105.2699966430664,103.73999786376953,104.16000366210938,104.9000015258789,2677300.0,102.9687728881836
2018-05-14,105.0999984741211,104.13999938964844,104.9800033569336,104.80000305175781,1455700.0,102.87061309814453
2018-05-15,104.54000091552734,102.62000274658203,104.05999755859375,104.0,2170200.0,102.08533477783203
2018-05-16,105.05000305175781,103.87999725341797,104.08999633789062,104.88999938964844,1675800.0,102.95895385742188
2018-05-17,105.55999755859375,104.22000122070312,105.0,104.87000274658203,1784700.0,102.93932342529297
2018-05-18,104.87999725341797,103.08999633789062,104.87999725341797,103.66999816894531,2499500.0,101.76140594482422
2018-05-21,104.7699966430664,103.48999786376953,104.12999725341797,104.72000122070312,2081800.0,102.79208374023438
2018-05-22,105.91999816894531,104.11000061035156,104.7699966430664,104.77999877929688,1749400.0,102.8509750366211
2018-05-23,104.94999694824219,104.11000061035156,104.70999908447266,104.55000305175781,1854300.0,102.6252212524414
2018-05-24,104.8499984741211,103.66000366210938,104.58000183105469,104.36000061035156,1539300.0,102.43871307373047
2018-05-25,105.93000030517578,104.05999755859375,104.30000305175781,105.45999908447266,1758300.0,103.51846313476562
2018-05-29,106.18000030517578,104.47000122070312,104.95999908447266,104.83000183105469,2011400.0,102.90005493164062
2018-05-30,105.91999816894531,103.62999725341797,105.0,105.41999816894531,2165400.0,103.47919464111328
2018-05-31,105.02999877929688,100.31999969482422,105.02999877929688,100.8499984741211,6930200.0,98.99333190917969
2018-06-01,101.95999908447266,100.44000244140625,101.5199966430664,100.87000274658203,1829900.0,99.0129623413086
2018-06-04,101.7300033569336,101.0,101.05999755859375,101.3499984741211,1420400.0,99.484130859375
2018-06-05,101.80000305175781,100.43000030517578,101.80000305175781,100.80999755859375,1425500.0,98.95406341552734
2018-06-06,101.12999725341797,99.72000122070312,100.97000122070312,100.75,2044800.0,98.89517211914062
2018-06-07,102.62999725341797,99.62999725341797,99.83000183105469,101.81999969482422,3113800.0,100.94743347167969
2018-06-08,103.41000366210938,101.68000030517578,101.76000213623047,103.2699966430664,1799200.0,102.38500213623047
2018-06-11,104.05000305175781,103.05000305175781,103.16999816894531,103.63999938964844,2223700.0,102.7518310546875
2018-06-12,103.91999816894531,102.29000091552734,103.75,103.52999877929688,1982700.0,102.64277648925781
2018-06-13,104.08000183105469,102.76000213623047,103.86000061035156,102.88999938964844,1942300.0,102.00826263427734
2018-06-14,102.9800033569336,101.58999633789062,102.76000213623047,102.04000091552734,2381900.0,101.1655502319336
2018-06-15,103.62000274658203,101.73999786376953,102.08999633789062,103.44000244140625,3448800.0,102.55355072021484
2018-06-18,103.18000030517578,100.19999694824219,102.8499984741211,100.73999786376953,2222500.0,99.8766860961914
2018-06-19,102.83999633789062,100.38999938964844,100.58000183105469,102.33999633789062,2225300.0,101.46297454833984
2018-06-20,102.33000183105469,101.05000305175781,102.12000274658203,101.6500015258789,1787200.0,100.77889251708984
2018-06-21,101.58999633789062,99.36000061035156,100.48999786376953,100.13999938964844,2918300.0,99.28182983398438
2018-06-22,102.01000213623047,100.0,100.0999984741211,100.97000122070312,2224900.0,100.1047134399414
2018-06-25,104.12000274658203,100.73999786376953,100.73999786376953,103.87999725341797,2535300.0,102.98977661132812
2018-06-26,104.12000274658203,101.77999877929688,103.88999938964844,103.31999969482422,2068200.0,102.43457794189453
2018-06-27,104.31999969482422,101.83999633789062,103.05999755859375,103.4000015258789,2237300.0,102.5138931274414
2018-06-28,104.94999694824219,103.19000244140625,103.38999938964844,104.52999877929688,2178100.0,103.63420867919922
2018-06-29,106.12000274658203,103.91999816894531,104.47000122070312,105.33999633789062,2044500.0,104.43726348876953
2018-07-02,105.37999725341797,104.19000244140625,104.75,104.97000122070312,1653200.0,104.0704345703125
2018-07-03,105.76000213623047,104.37000274658203,105.6500015258789,104.5999984741211,1201200.0,103.70360565185547
2018-07-05,106.87000274658203,104.94999694824219,105.25,106.7699966430664,2661300.0,105.85501098632812
2018-07-06,107.58999633789062,106.4000015258789,106.87999725341797,106.8499984741211,1990900.0,105.934326171875
2018-07-09,106.79000091552734,105.0,106.27999877929688,105.1500015258789,1747500.0,104.24889373779297
2018-07-10,105.25,103.16999816894531,105.1500015258789,104.76000213623047,2978900.0,103.86223602294922
2018-07-11,105.58000183105469,104.5,104.83999633789062,105.12000274658203,1895000.0,104.21915435791016
2018-07-12,105.79000091552734,104.61000061035156,105.44000244140625,105.12999725341797,2023300.0,104.22906494140625
2018-07-13,106.69999694824219,104.75,104.93000030517578,105.62000274658203,1947200.0,104.7148666381836
2018-07-16,105.94000244140625,104.61000061035156,105.68000030517578,105.4000015258789,1669100.0,104.49674987792969
2018-07-17,106.56999969482422,105.37000274658203,105.41999816894531,106.47000122070312,1669500.0,105.55758666992188
2018-07-18,105.9000015258789,103.80000305175781,105.88999938964844,103.9000015258789,2088900.0,103.00960540771484
2018-07-19,104.05000305175781,102.1500015258789,103.0,103.55000305175781,4612100.0,102.66260528564453
2018-07-20,105.30000305175781,103.20999908447266,103.45999908447266,104.68000030517578,2120300.0,103.78292083740234
2018-07-23,105.51000213623047,103.8499984741211,104.80000305175781,105.44000244140625,3735900.0,104.53641510009766
2018-07-24,106.19999694824219,103.0,103.2300033569336,106.16000366210938,4215200.0,105.250244140625
2018-07-25,106.83000183105469,105.4800033569336,106.06999969482422,106.36000061035156,2457300.0,105.44852447509766
2018-07-26,108.69999694824219,106.44999694824219,106.7300033569336,108.05999755859375,2379300.0,107.13395690917969
2018-07-27,109.19000244140625,107.02999877929688,107.56999969482422,108.04000091552734,2207200.0,107.11412811279297
2018-07-30,108.38999938964844,107.1500015258789,107.38999938964844,108.01000213623047,2099500.0,107.08438873291016
2018-07-31,114.69999694824219,108.12000274658203,108.12000274658203,113.86000061035156,6699000.0,112.8842544555664
2018-08-01,113.44000244140625,111.37000274658203,113.44000244140625,112.33999633789062,4284300.0,111.37727355957031
2018-08-02,115.44000244140625,112.38999938964844,112.43000030517578,115.37000274658203,2880100.0,114.38131713867188
2018-08-03,119.48999786376953,115.5,115.5,116.69999694824219,3247200.0,115.69991302490234
2018-08-06,117.47000122070312,115.9000015258789,116.06999969482422,116.5999984741211,2160100.0,115.60076904296875
2018-08-07,116.0999984741211,113.63999938964844,116.01000213623047,114.0,1733700.0,113.02305603027344
2018-08-08,113.93000030517578,112.08999633789062,113.66999816894531,112.12999725341797,1703300.0,111.16907501220703
2018-08-09,112.54000091552734,111.1500015258789,111.94999694824219,111.20999908447266,1601900.0,110.2569580078125
2018-08-10,111.5999984741211,109.87999725341797,110.83999633789062,110.08999633789062,2372700.0,109.14655303955078
2018-08-13,111.44999694824219,109.19000244140625,110.52999877929688,111.02999877929688,3184400.0,110.07850646972656
2018-08-14,111.80999755859375,110.75,111.11000061035156,111.12999725341797,1478300.0,110.17764282226562
2018-08-15,116.72000122070312,110.41999816894531,110.7699966430664,116.45999908447266,6018500.0,115.46196746826172
2018-08-16,118.6500015258789,115.95999908447266,117.25,118.26000213623047,3645400.0,117.24654388427734
2018-08-17,119.75,117.87000274658203,118.05000305175781,119.55999755859375,3429800.0,118.535400390625
2018-08-20,120.4800033569336,117.87000274658203,119.7699966430664,118.11000061035156,2211300.0,117.09783172607422
2018-08-21,118.0,115.95999908447266,117.87000274658203,116.94000244140625,2175900.0,115.93785858154297
2018-08-22,116.94000244140625,115.72000122070312,116.94000244140625,115.94000244140625,1283200.0,114.94642639160156
2018-08-23,116.5999984741211,115.05000305175781,115.72000122070312,116.19000244140625,1119800.0,115.19429016113281
2018-08-24,116.8499984741211,115.62999725341797,116.06999969482422,116.33999633789062,1198700.0,115.3429946899414
2018-08-27,116.94999694824219,114.91000366210938,116.66000366210938,115.2300033569336,1335900.0,114.24251556396484
2018-08-28,116.44999694824219,115.05999755859375,115.70999908447266,115.30999755859375,1217500.0,114.32182312011719
2018-08-29,116.13999938964844,115.04000091552734,115.58999633789062,115.12000274658203,1924700.0,114.13345336914062
2018-08-30,115.4800033569336,113.87999725341797,115.0,114.37999725341797,2841900.0,113.39979553222656
2018-08-31,115.75,114.19999694824219,114.62999725341797,115.54000091552734,1679000.0,114.54985809326172
2018-09-04,115.25,113.36000061035156,115.05999755859375,113.68000030517578,1902000.0,112.70579528808594
2018-09-05,116.86000061035156,113.16999816894531,113.18000030517578,116.69000244140625,3171900.0,115.69000244140625
2018-09-06,116.62999725341797,114.11000061035156,114.91000366210938,116.05000305175781,2511000.0,116.05000305175781
2018-09-07,115.83999633789062,114.94000244140625,115.51000213623047,115.47000122070312,1312500.0,115.47000122070312
2018-09-10,116.6500015258789,115.56999969482422,116.05999755859375,115.69999694824219,1152700.0,115.69999694824219
2018-09-11,115.80999755859375,115.0,115.58999633789062,115.1500015258789,967400.0,115.1500015258789
2018-09-12,116.5,114.52999877929688,115.05999755859375,116.30999755859375,1104100.0,116.30999755859375
2018-09-13,116.20999908447266,114.91000366210938,116.20999908447266,116.05000305175781,1358200.0,116.05000305175781
2018-09-14,116.52999877929688,115.19000244140625,116.18000030517578,116.44999694824219,1175300.0,116.44999694824219
2018-09-17,117.2699966430664,115.55000305175781,116.44999694824219,117.08999633789062,1394100.0,117.08999633789062
2018-09-18,117.56999969482422,116.12000274658203,117.56999969482422,117.06999969482422,1525600.0,117.06999969482422
2018-09-19,117.37999725341797,115.87999725341797,117.04000091552734,116.1500015258789,889200.0,116.1500015258789
2018-09-20,116.91999816894531,115.77999877929688,115.83999633789062,116.7699966430664,1166600.0,116.7699966430664
2018-09-21,117.41999816894531,116.58999633789062,117.13999938964844,116.72000122070312,2131900.0,116.72000122070312
2018-09-24,116.4800033569336,113.91000366210938,116.33999633789062,113.9800033569336,1817900.0,113.9800033569336
2018-09-25,114.63999938964844,112.37000274658203,114.63999938964844,112.51000213623047,1507400.0,112.51000213623047
2018-09-26,114.05000305175781,112.30000305175781,112.77999877929688,113.06999969482422,1231900.0,113.06999969482422
2018-09-27,114.25,112.54000091552734,113.04000091552734,112.91999816894531,1062000.0,112.91999816894531
2018-09-28,113.66000366210938,112.62999725341797,112.62999725341797,113.63999938964844,1865600.0,113.63999938964844
2018-10-01,114.27999877929688,113.0,113.75,113.5999984741211,1130300.0,113.5999984741211
2018-10-02,114.72000122070312,113.36000061035156,113.66999816894531,114.61000061035156,1433600.0,114.61000061035156
2018-10-03,115.8499984741211,112.36000061035156,115.37000274658203,112.54000091552734,2107300.0,112.54000091552734
2018-10-04,112.55999755859375,110.73999786376953,111.56999969482422,112.38999938964844,1838700.0,112.38999938964844
2018-10-05,114.13999938964844,112.55999755859375,112.55999755859375,113.44999694824219,2227900.0,113.44999694824219
2018-10-08,114.87000274658203,111.87999725341797,111.94999694824219,114.2699966430664,1451000.0,114.2699966430664
2018-10-09,115.58999633789062,113.87999725341797,114.37999725341797,114.11000061035156,1481500.0,114.11000061035156
2018-10-10,115.19000244140625,111.0,111.69000244140625,112.94000244140625,2526800.0,112.94000244140625
2018-10-11,113.91000366210938,108.05000305175781,113.12999725341797,108.12999725341797,3433300.0,108.12999725341797
2018-10-12,109.56999969482422,107.5199966430664,108.8499984741211,109.13999938964844,2237100.0,109.13999938964844
2018-10-15,111.38999938964844,108.94999694824219,109.08999633789062,110.29000091552734,1389800.0,110.29000091552734
2018-10-16,110.63999938964844,109.55999755859375,110.41999816894531,110.06999969482422,1529100.0,110.06999969482422
2018-10-17,110.27999877929688,107.69999694824219,109.51000213623047,108.81999969482422,2733400.0,108.81999969482422
