Date,High,Low,Open,Close,Volume,Adj Close
2018-01-25,80.51000213623047,79.41999816894531,79.41999816894531,80.37999725341797,2728000.0,78.18081665039062
2018-01-26,80.61000061035156,79.30000305175781,80.51000213623047,80.4000015258789,2505200.0,78.20027923583984
2018-01-29,80.02999877929688,79.11000061035156,79.29000091552734,79.12999725341797,3332500.0,76.96501922607422
2018-01-30,79.91000366210938,79.05000305175781,79.16999816894531,79.58999633789062,2082400.0,77.41242980957031
2018-01-31,80.41000366210938,79.04000091552734,79.69000244140625,80.36000061035156,3505400.0,78.16136932373047
2018-02-01,80.6500015258789,78.56999969482422,80.38999938964844,78.75,2924600.0,76.59542083740234
2018-02-02,79.04000091552734,77.88999938964844,78.4800033569336,77.95999908447266,2621600.0,75.8270263671875
2018-02-05,78.72000122070312,76.94999694824219,77.87999725341797,77.12999725341797,2953000.0,75.01973724365234
2018-02-06,76.7300033569336,74.56999969482422,76.0999984741211,75.87999725341797,3234400.0,73.80393981933594
2018-02-07,76.61000061035156,75.25,75.79000091552734,75.26000213623047,2643100.0,73.2009048461914
2018-02-08,76.70999908447266,74.69999694824219,75.19999694824219,74.7300033569336,3054800.0,72.68540954589844
2018-02-09,77.5,74.93000030517578,74.94999694824219,76.88999938964844,2788800.0,74.78630065917969
2018-02-12,77.80000305175781,76.37000274658203,77.0199966430664,77.4000015258789,2442900.0,75.28235626220703
2018-02-13,77.19999694824219,75.7699966430664,76.4000015258789,77.02999877929688,2193000.0,75.62104034423828
2018-02-14,76.66999816894531,75.75,76.30999755859375,75.88999938964844,2825400.0,74.50189208984375
2018-02-15,77.2300033569336,75.66000366210938,75.88999938964844,77.11000061035156,2234000.0,75.69957733154297
2018-02-16,77.9800033569336,75.75,76.83999633789062,77.7699966430664,3347100.0,76.34750366210938
2018-02-20,77.93000030517578,75.88999938964844,77.56999969482422,76.36000061035156,2512100.0,74.96329498291016
2018-02-21,77.06999969482422,75.45999908447266,76.41000366210938,75.47000122070312,2210000.0,74.0895767211914
2018-02-22,76.51000213623047,75.4800033569336,75.70999908447266,75.79000091552734,1901600.0,74.40372467041016
2018-02-23,77.70999908447266,75.76000213623047,75.87000274658203,77.62999725341797,1422300.0,76.2100601196289
2018-02-26,78.04000091552734,76.81999969482422,77.69000244140625,76.95999908447266,1774800.0,75.55232238769531
2018-02-27,77.37999725341797,75.6500015258789,77.05999755859375,75.66000366210938,2417700.0,74.27610778808594
2018-02-28,76.23999786376953,74.88999938964844,75.94000244140625,74.88999938964844,1799400.0,73.52017974853516
2018-03-01,75.98999786376953,74.16999816894531,74.91000366210938,74.58999633789062,2626700.0,73.22566223144531
2018-03-02,75.41000366210938,73.7300033569336,74.52999877929688,74.3499984741211,1723000.0,72.99005889892578
2018-03-05,76.33999633789062,73.9800033569336,74.25,76.08999633789062,2363400.0,74.69823455810547
2018-03-06,76.0,74.72000122070312,75.98999786376953,75.13999938964844,2266600.0,73.76560974121094
2018-03-07,75.25,74.16000366210938,75.0,74.4800033569336,1849400.0,73.11769104003906
2018-03-08,75.36000061035156,74.44000244140625,74.5999984741211,75.30999755859375,1739100.0,73.93250274658203
2018-03-09,75.37000274658203,74.69999694824219,75.31999969482422,75.23999786376953,1844700.0,73.86377716064453
2018-03-12,75.91000366210938,75.19000244140625,75.30000305175781,75.69000244140625,1764800.0,74.30554962158203
2018-03-13,76.41000366210938,75.18000030517578,75.83999633789062,75.48999786376953,2134100.0,74.10920715332031
2018-03-14,76.44000244140625,75.44999694824219,75.75,75.97000122070312,1679600.0,74.58042907714844
2018-03-15,76.91999816894531,75.91000366210938,76.12999725341797,76.58000183105469,1855500.0,75.17926788330078
2018-03-16,77.58000183105469,76.55999755859375,76.72000122070312,77.44999694824219,3479000.0,76.0333480834961
2018-03-19,77.98999786376953,76.63999938964844,77.44999694824219,77.05000305175781,2177100.0,75.64067840576172
2018-03-20,77.44999694824219,76.66000366210938,77.08000183105469,76.88999938964844,1429500.0,75.48359680175781
2018-03-21,77.62999725341797,76.33000183105469,76.93000030517578,76.66999816894531,1440900.0,75.26761627197266
2018-03-22,78.22000122070312,76.58999633789062,76.69999694824219,76.76000213623047,2187100.0,75.3559799194336
2018-03-23,77.19999694824219,75.41000366210938,77.01000213623047,75.58000183105469,1592700.0,74.19756317138672
2018-03-26,76.54000091552734,75.62000274658203,75.75,76.41999816894531,1526500.0,75.0221939086914
2018-03-27,78.31999969482422,76.18000030517578,76.44999694824219,77.62000274658203,2044500.0,76.20025634765625
2018-03-28,77.97000122070312,77.02999877929688,77.63999938964844,77.55999755859375,1976200.0,76.14134216308594
2018-03-29,78.4000015258789,77.6500015258789,77.73999786376953,77.94000244140625,1745300.0,76.51439666748047
2018-04-02,78.47000122070312,76.66999816894531,78.16999816894531,77.06999969482422,1699500.0,75.66030883789062
2018-04-03,78.01000213623047,76.86000061035156,77.06999969482422,77.66000366210938,2116100.0,76.2395248413086
2018-04-04,78.6500015258789,77.18000030517578,77.5999984741211,78.2699966430664,2431200.0,76.8383560180664
2018-04-05,79.12000274658203,77.16000366210938,78.2699966430664,78.88999938964844,2032300.0,77.44701385498047
2018-04-06,79.38999938964844,78.29000091552734,79.1500015258789,78.55999755859375,1646100.0,77.12305450439453
2018-04-09,79.12000274658203,78.27999877929688,78.69000244140625,78.45999908447266,2282600.0,77.0248794555664
2018-04-10,78.58999633789062,77.45999908447266,78.41999816894531,77.5999984741211,1892100.0,76.18061065673828
2018-04-11,77.97000122070312,77.16999816894531,77.45999908447266,77.51000213623047,1435100.0,76.0922622680664
2018-04-12,77.72000122070312,76.06999969482422,77.66000366210938,76.30999755859375,1838000.0,74.9142074584961
2018-04-13,77.18000030517578,76.41999816894531,76.48999786376953,76.69000244140625,1412100.0,75.28726196289062
2018-04-16,77.91000366210938,76.94999694824219,77.05000305175781,77.79000091552734,1318000.0,76.36714172363281
2018-04-17,78.70999908447266,77.56999969482422,77.87000274658203,78.45999908447266,1336900.0,77.0248794555664
2018-04-18,79.19000244140625,77.97000122070312,78.55999755859375,78.01000213623047,1573900.0,76.58312225341797
2018-04-19,78.41999816894531,77.58999633789062,77.87999725341797,78.11000061035156,1574400.0,76.68128204345703
2018-04-20,78.33999633789062,77.2699966430664,78.0999984741211,77.5999984741211,1640200.0,76.18061065673828
2018-04-23,78.13999938964844,77.4000015258789,77.81999969482422,77.69999694824219,1451700.0,76.2787857055664
2018-04-24,78.72000122070312,77.55000305175781,77.91000366210938,78.30999755859375,1441400.0,76.87762451171875
2018-04-25,78.70999908447266,77.7699966430664,77.98999786376953,78.38999938964844,1284900.0,76.95616149902344
2018-04-26,79.51000213623047,78.0999984741211,78.44999694824219,79.44999694824219,1238100.0,77.99677276611328
2018-04-27,80.77999877929688,79.20999908447266,79.25,80.43000030517578,1551500.0,78.95884704589844
2018-04-30,80.81999969482422,79.98999786376953,80.69999694824219,80.12999725341797,1587500.0,78.66433715820312
2018-05-01,80.23999786376953,79.75,80.23999786376953,79.94999694824219,977500.0,78.48762512207031
2018-05-02,80.20999908447266,79.01000213623047,80.0,79.25,1782000.0,77.80043029785156
2018-05-03,79.3499984741211,78.01000213623047,79.23999786376953,79.0,1322200.0,77.55500793457031
2018-05-04,79.8499984741211,78.62999725341797,78.98999786376953,79.25,1921300.0,77.80043029785156
2018-05-07,79.38999938964844,78.26000213623047,79.18000030517578,78.36000061035156,1471900.0,76.92671966552734
2018-05-08,78.12999725341797,76.08999633789062,78.12999725341797,76.2300033569336,2204900.0,74.8356704711914
2018-05-09,76.37000274658203,74.87999725341797,76.25,75.43000030517578,2281900.0,74.05030822753906
2018-05-10,76.5999984741211,75.48999786376953,76.0,76.56999969482422,1928400.0,75.1694564819336
2018-05-11,77.05999755859375,76.38999938964844,76.55999755859375,76.83000183105469,1702700.0,75.42469787597656
2018-05-14,77.18000030517578,76.16000366210938,77.04000091552734,76.62999725341797,1886200.0,75.22834777832031
2018-05-15,75.73999786376953,74.4800033569336,75.41000366210938,74.9000015258789,1720700.0,74.22254180908203
2018-05-16,75.04000091552734,74.0999984741211,74.9000015258789,74.55999755859375,1746500.0,73.88561248779297
2018-05-17,74.76000213623047,73.86000061035156,74.70999908447266,73.94000244140625,1361700.0,73.27122497558594
2018-05-18,74.44999694824219,73.3499984741211,74.16999816894531,73.97000122070312,1728500.0,73.30094909667969
2018-05-21,74.11000061035156,73.37999725341797,74.11000061035156,73.83999633789062,1410500.0,73.172119140625
2018-05-22,74.62000274658203,73.6500015258789,73.80000305175781,74.13999938964844,1410700.0,73.46941375732422
2018-05-23,75.18000030517578,74.0999984741211,74.19999694824219,75.0999984741211,1829000.0,74.42073059082031
2018-05-24,75.97000122070312,75.05000305175781,75.25,75.87999725341797,1455900.0,75.19367218017578
2018-05-25,76.38999938964844,75.8499984741211,75.98999786376953,75.91000366210938,1474100.0,75.22340393066406
2018-05-29,76.44000244140625,75.51000213623047,75.8499984741211,75.98999786376953,2002600.0,75.30267333984375
2018-05-30,76.45999908447266,75.62000274658203,75.87000274658203,76.33000183105469,2287600.0,75.63960266113281
2018-05-31,76.98999786376953,75.9000015258789,76.33000183105469,76.7300033569336,2786200.0,76.0359878540039
2018-06-01,76.66999816894531,75.22000122070312,76.66999816894531,75.54000091552734,1589100.0,74.85675048828125
2018-06-04,76.05999755859375,74.8499984741211,75.80999755859375,74.94999694824219,1404200.0,74.27207946777344
2018-06-05,74.94000244140625,73.7699966430664,74.80000305175781,74.01000213623047,1970800.0,73.34059143066406
2018-06-06,74.12000274658203,72.20999908447266,73.97000122070312,72.38999938964844,2162400.0,71.73523712158203
2018-06-07,73.44999694824219,72.01000213623047,72.36000061035156,72.79000091552734,2286100.0,72.13162231445312
2018-06-08,73.1500015258789,72.43000030517578,73.0199966430664,72.75,1509600.0,72.09198760986328
2018-06-11,72.93000030517578,71.25,72.80999755859375,71.38999938964844,2385900.0,70.7442855834961
2018-06-12,72.58000183105469,71.12000274658203,71.30000305175781,72.4800033569336,2015900.0,71.82443237304688
2018-06-13,72.94999694824219,72.08000183105469,72.62999725341797,72.43000030517578,2382300.0,71.7748794555664
2018-06-14,73.4000015258789,72.3499984741211,72.5,73.25,2323700.0,72.58746337890625
2018-06-15,73.77999877929688,72.62999725341797,73.2699966430664,73.7300033569336,3218700.0,73.06312561035156
2018-06-18,74.25,73.41000366210938,73.75,73.9000015258789,1769700.0,73.23158264160156
2018-06-19,74.95999908447266,73.94999694824219,73.94999694824219,74.86000061035156,2047100.0,74.18289947509766
2018-06-20,75.05999755859375,74.3499984741211,74.83999633789062,75.02999877929688,2559800.0,74.35136413574219
2018-06-21,75.7699966430664,74.7300033569336,74.88999938964844,75.44999694824219,1968700.0,74.76756286621094
2018-06-22,75.9800033569336,75.20999908447266,75.45999908447266,75.76000213623047,2427500.0,75.07476043701172
2018-06-25,77.56999969482422,75.97000122070312,76.0,77.41999816894531,1800700.0,76.71974182128906
2018-06-26,77.87999725341797,77.02999877929688,77.19999694824219,77.4800033569336,1763000.0,76.77920532226562
2018-06-27,78.08999633789062,77.12999725341797,77.31999969482422,77.9000015258789,1423900.0,77.19540405273438
2018-06-28,78.91000366210938,77.80999755859375,78.2300033569336,77.94000244140625,1363800.0,77.23504638671875
2018-06-29,78.55000305175781,77.26000213623047,77.86000061035156,77.9800033569336,1961800.0,77.2746810913086
2018-07-02,78.43000030517578,77.55000305175781,77.98999786376953,78.33999633789062,1543900.0,77.63141632080078
2018-07-03,78.97000122070312,77.95999908447266,78.3499984741211,78.45999908447266,1008800.0,77.75033569335938
2018-07-05,78.98999786376953,78.20999908447266,78.5999984741211,78.98999786376953,1734000.0,78.27554321289062
2018-07-06,79.56999969482422,78.91000366210938,79.0,79.5,1322700.0,78.78092956542969
2018-07-09,79.5,76.5199966430664,79.5,76.86000061035156,2460900.0,76.16481018066406
2018-07-10,78.16000366210938,75.93000030517578,76.4000015258789,77.86000061035156,2177200.0,77.15576934814453
2018-07-11,79.1500015258789,77.9000015258789,78.0199966430664,79.02999877929688,2018100.0,78.31517791748047
2018-07-12,79.38999938964844,78.79000091552734,79.04000091552734,79.22000122070312,2095100.0,78.50346374511719
2018-07-13,79.66000366210938,78.77999877929688,79.36000061035156,79.45999908447266,1412700.0,78.74129486083984
2018-07-16,79.4800033569336,78.8499984741211,79.27999877929688,79.19999694824219,1353400.0,78.483642578125
2018-07-17,79.45999908447266,78.88999938964844,79.41999816894531,78.95999908447266,1375100.0,78.24581146240234
2018-07-18,79.11000061035156,78.27999877929688,79.08000183105469,78.54000091552734,1559000.0,77.8296127319336
2018-07-19,79.2699966430664,78.41000366210938,78.6500015258789,78.77999877929688,1953200.0,78.06744384765625
2018-07-20,78.81999969482422,77.45999908447266,78.44999694824219,78.05000305175781,1438600.0,77.34404754638672
2018-07-23,78.22000122070312,77.0999984741211,78.12999725341797,77.45999908447266,992200.0,76.75938415527344
2018-07-24,77.80000305175781,76.01000213623047,77.23999786376953,77.61000061035156,1802100.0,76.90802764892578
2018-07-25,77.87999725341797,77.16000366210938,77.36000061035156,77.38999938964844,1296800.0,76.69001770019531
2018-07-26,78.73999786376953,77.8499984741211,77.87000274658203,78.30000305175781,1836700.0,77.59178924560547
2018-07-27,78.9800033569336,78.16000366210938,78.30000305175781,78.55000305175781,1483900.0,77.83953094482422
2018-07-30,78.55000305175781,77.69999694824219,78.27999877929688,78.16000366210938,1031800.0,77.45305633544922
2018-07-31,79.0999984741211,78.0199966430664,78.62000274658203,78.93000030517578,2439500.0,78.2160873413086
2018-08-01,78.4800033569336,77.25,78.41999816894531,77.77999877929688,1856100.0,77.07648468017578
2018-08-02,78.44000244140625,77.08999633789062,77.75,78.19000244140625,1763800.0,77.48278045654297
2018-08-03,79.58000183105469,77.66999816894531,78.25,79.11000061035156,1775200.0,78.39446258544922
2018-08-06,79.55999755859375,78.69000244140625,79.04000091552734,78.93000030517578,1650700.0,78.2160873413086
2018-08-07,78.88999938964844,77.86000061035156,78.77999877929688,78.5199966430664,1567500.0,77.8097915649414
2018-08-08,78.61000061035156,78.0,78.33999633789062,78.51000213623047,1069700.0,77.79988861083984
2018-08-09,79.0,78.31999969482422,78.6500015258789,78.94999694824219,707100.0,78.23590087890625
2018-08-10,79.61000061035156,78.56999969482422,79.18000030517578,78.66999816894531,1108000.0,77.95843505859375
2018-08-13,79.12000274658203,78.38999938964844,78.55999755859375,79.05000305175781,1684500.0,78.33500671386719
2018-08-14,78.9800033569336,78.12000274658203,78.27999877929688,78.5199966430664,1532000.0,78.5199966430664
2018-08-15,80.30999755859375,78.66999816894531,78.7699966430664,79.79000091552734,2081700.0,79.79000091552734
2018-08-16,80.80999755859375,79.4000015258789,79.69999694824219,80.70999908447266,2286900.0,80.70999908447266
2018-08-17,81.2699966430664,80.2699966430664,80.62000274658203,81.16999816894531,1986100.0,81.16999816894531
2018-08-20,81.52999877929688,80.2699966430664,81.3499984741211,80.30000305175781,1611900.0,80.30000305175781
2018-08-21,80.2699966430664,79.22000122070312,80.16999816894531,79.62000274658203,1497500.0,79.62000274658203
2018-08-22,79.87000274658203,78.62999725341797,79.81999969482422,78.93000030517578,1224800.0,78.93000030517578
2018-08-23,79.5999984741211,78.75,78.98999786376953,79.0199966430664,1382500.0,79.0199966430664
2018-08-24,79.58999633789062,78.7300033569336,79.02999877929688,79.44999694824219,908500.0,79.44999694824219
2018-08-27,79.66999816894531,78.51000213623047,79.5999984741211,78.91999816894531,1011800.0,78.91999816894531
2018-08-28,78.95999908447266,78.29000091552734,78.80000305175781,78.44999694824219,1220900.0,78.44999694824219
2018-08-29,79.29000091552734,78.43000030517578,78.6500015258789,79.20999908447266,1391500.0,79.20999908447266
2018-08-30,79.7699966430664,79.08000183105469,79.30999755859375,79.38999938964844,1510300.0,79.38999938964844
2018-08-31,79.77999877929688,78.72000122070312,79.38999938964844,78.93000030517578,1623300.0,78.93000030517578
2018-09-04,79.93000030517578,79.05999755859375,79.19000244140625,79.55999755859375,1495100.0,79.55999755859375
2018-09-05,80.7300033569336,79.55000305175781,79.62999725341797,80.69000244140625,2623000.0,80.69000244140625
2018-09-06,81.55000305175781,80.19000244140625,80.62999725341797,81.3499984741211,1780000.0,81.3499984741211
2018-09-07,81.08000183105469,79.91999816894531,80.80000305175781,80.08000183105469,1765200.0,80.08000183105469
2018-09-10,80.80000305175781,79.98999786376953,80.38999938964844,80.54000091552734,1129400.0,80.54000091552734
2018-09-11,80.93000030517578,80.11000061035156,80.55000305175781,80.19999694824219,1500200.0,80.19999694824219
2018-09-12,80.75,79.94999694824219,80.19999694824219,80.1500015258789,1194100.0,80.1500015258789
2018-09-13,80.76000213623047,79.66000366210938,80.2300033569336,80.75,1337900.0,80.75
2018-09-14,80.37000274658203,79.22000122070312,80.37000274658203,80.29000091552734,1551800.0,80.29000091552734
2018-09-17,80.52999877929688,79.80999755859375,80.33000183105469,80.3499984741211,1208100.0,80.3499984741211
2018-09-18,80.58999633789062,79.62999725341797,80.33000183105469,80.08000183105469,1455500.0,80.08000183105469
2018-09-19,80.12000274658203,77.83000183105469,79.97000122070312,78.31999969482422,1480500.0,78.31999969482422
2018-09-20,78.47000122070312,77.41000366210938,78.2300033569336,78.44000244140625,1607600.0,78.44000244140625
2018-09-21,78.19000244140625,76.97000122070312,78.0,77.88999938964844,4717500.0,77.88999938964844
2018-09-24,77.7699966430664,76.5199966430664,77.7699966430664,76.61000061035156,2004800.0,76.61000061035156
2018-09-25,76.51000213623047,75.23999786376953,76.41999816894531,75.69999694824219,1628300.0,75.69999694824219
2018-09-26,75.8499984741211,74.36000061035156,75.7300033569336,74.41000366210938,2120200.0,74.41000366210938
2018-09-27,75.44000244140625,74.30999755859375,74.58000183105469,75.19999694824219,1726100.0,75.19999694824219
2018-09-28,76.23999786376953,75.18000030517578,75.43000030517578,76.19000244140625,3163300.0,76.19000244140625
2018-10-01,76.04000091552734,75.44999694824219,76.04000091552734,75.7699966430664,1735900.0,75.7699966430664
2018-10-02,77.2699966430664,75.86000061035156,76.0,77.08000183105469,1788800.0,77.08000183105469
2018-10-03,77.36000061035156,75.3499984741211,76.87000274658203,76.11000061035156,2454000.0,76.11000061035156
2018-10-04,76.76000213623047,75.37000274658203,76.0199966430664,76.5999984741211,1329100.0,76.5999984741211
2018-10-05,77.87999725341797,76.44000244140625,76.55999755859375,77.66000366210938,2420500.0,77.66000366210938
2018-10-08,78.62000274658203,77.33999633789062,77.76000213623047,78.0199966430664,2168400.0,78.0199966430664
2018-10-09,78.83000183105469,77.75,78.22000122070312,78.2300033569336,1897900.0,78.2300033569336
2018-10-10,79.18000030517578,77.7300033569336,78.08000183105469,77.7699966430664,1774700.0,77.7699966430664
2018-10-11,78.30000305175781,75.7699966430664,77.94999694824219,76.05000305175781,2508800.0,76.05000305175781
2018-10-12,76.0,74.79000091552734,75.97000122070312,75.2300033569336,2351800.0,75.2300033569336
2018-10-15,75.9000015258789,74.93000030517578,75.31999969482422,75.27999877929688,1855500.0,75.27999877929688
2018-10-16,76.58000183105469,74.63999938964844,75.25,76.0999984741211,1963100.0,76.0999984741211
2018-10-17,76.44999694824219,75.54000091552734,76.08000183105469,76.11000061035156,1654800.0,76.11000061035156
