Date,High,Low,Open,Close,Volume,Adj Close
2017-02-03,96.45999908447266,95.27999877929688,95.72000122070312,95.86000061035156,584300.0,92.78084564208984
2017-02-06,95.77999877929688,94.48999786376953,95.77999877929688,94.51000213623047,747100.0,91.47421264648438
2017-02-07,95.81999969482422,94.61000061035156,94.61000061035156,95.55999755859375,739100.0,92.490478515625
2017-02-08,96.79000091552734,95.44999694824219,95.44999694824219,96.5,942400.0,93.40028381347656
2017-02-09,97.55000305175781,96.13999938964844,96.5,97.05000305175781,691500.0,93.93263244628906
2017-02-10,97.86000061035156,96.41000366210938,96.97000122070312,97.25,638600.0,94.12620544433594
2017-02-13,97.5199966430664,96.76000213623047,97.25,97.27999877929688,720000.0,94.15523529052734
2017-02-14,97.27999877929688,96.25,97.06999969482422,96.8499984741211,560700.0,93.73904418945312
2017-02-15,97.06999969482422,95.08000183105469,96.66999816894531,97.04000091552734,915500.0,93.92294311523438
2017-02-16,97.5,95.87999725341797,96.7300033569336,96.44000244140625,888700.0,93.34221649169922
2017-02-17,97.79000091552734,95.66999816894531,95.87000274658203,97.58999633789062,1288100.0,94.45527648925781
2017-02-21,98.7300033569336,97.54000091552734,97.83000183105469,98.5199966430664,1055200.0,95.35539245605469
2017-02-22,98.37000274658203,97.73999786376953,98.12999725341797,98.01000213623047,669500.0,94.86178588867188
2017-02-23,99.41000366210938,97.87999725341797,98.16999816894531,98.91000366210938,1315200.0,95.73287963867188
2017-02-24,99.45999908447266,98.44999694824219,98.9000015258789,99.33000183105469,771200.0,96.1393814086914
2017-02-27,99.66000366210938,97.36000061035156,99.2300033569336,97.5,884900.0,94.36815643310547
2017-02-28,98.83000183105469,97.58999633789062,97.58999633789062,98.41999816894531,809100.0,95.25861358642578
2017-03-01,99.33999633789062,97.5199966430664,98.33999633789062,99.05999755859375,690100.0,95.87805938720703
2017-03-02,99.68000030517578,98.6500015258789,98.95999908447266,99.36000061035156,565200.0,96.16841888427734
2017-03-03,99.45999908447266,98.83999633789062,99.31999969482422,99.43000030517578,516900.0,96.23617553710938
2017-03-06,99.45999908447266,98.69999694824219,99.0199966430664,99.23999786376953,515200.0,96.05226135253906
2017-03-07,99.68000030517578,98.94000244140625,99.23999786376953,99.0,547000.0,95.81998443603516
2017-03-08,99.30999755859375,98.55000305175781,98.70999908447266,98.94999694824219,595600.0,95.77159118652344
2017-03-09,100.12000274658203,99.08000183105469,99.18000030517578,99.98999786376953,658100.0,96.77818298339844
2017-03-10,100.80000305175781,99.91000366210938,100.4800033569336,100.31999969482422,593100.0,97.09757995605469
2017-03-13,100.38999938964844,99.87999725341797,100.05000305175781,100.37999725341797,620200.0,97.1556625366211
2017-03-14,100.77999877929688,100.13999938964844,100.16000366210938,100.66000366210938,494100.0,97.42666625976562
2017-03-15,102.08000183105469,100.61000061035156,100.80000305175781,101.87000274658203,742000.0,98.59779357910156
2017-03-16,102.08000183105469,101.2300033569336,101.91000366210938,101.4800033569336,567600.0,98.2203140258789
2017-03-17,102.2699966430664,101.30000305175781,101.69000244140625,102.0,864100.0,98.72362518310547
2017-03-20,102.22000122070312,101.62999725341797,101.9800033569336,102.0199966430664,566200.0,98.74298095703125
2017-03-21,102.41999816894531,101.51000213623047,101.83999633789062,101.66999816894531,709300.0,98.40420532226562
2017-03-22,102.04000091552734,100.77999877929688,101.62999725341797,101.36000061035156,592500.0,98.10417938232422
2017-03-23,101.88999938964844,101.06999969482422,101.2699966430664,101.22000122070312,504300.0,97.96868133544922
2017-03-24,101.69000244140625,100.91000366210938,101.43000030517578,101.01000213623047,527100.0,97.76541900634766
2017-03-27,101.5199966430664,100.48999786376953,100.58999633789062,101.36000061035156,871100.0,98.10417938232422
2017-03-28,100.91999816894531,98.23999786376953,100.0,98.43000030517578,1526700.0,95.26829528808594
2017-03-29,98.68000030517578,97.66000366210938,98.01000213623047,98.05000305175781,1457300.0,94.9005126953125
2017-03-30,97.9800033569336,97.0999984741211,97.75,97.52999877929688,864100.0,94.39718627929688
2017-03-31,97.91000366210938,97.25,97.37000274658203,97.55000305175781,864700.0,94.41656494140625
2017-04-03,98.91999816894531,97.61000061035156,98.19999694824219,98.1500015258789,983000.0,94.99730682373047
2017-04-04,98.47000122070312,97.33999633789062,98.2699966430664,98.41999816894531,859900.0,95.25861358642578
2017-04-05,100.87999725341797,99.05999755859375,99.20999908447266,100.63999938964844,1396600.0,97.40730285644531
2017-04-06,100.5199966430664,99.70999908447266,100.5199966430664,100.08000183105469,885500.0,97.31978607177734
2017-04-07,100.27999877929688,99.55999755859375,100.27999877929688,99.58999633789062,887800.0,96.84329986572266
2017-04-10,100.11000061035156,99.30000305175781,99.66000366210938,99.7699966430664,613200.0,97.01832580566406
2017-04-11,99.94000244140625,98.9800033569336,99.44000244140625,99.66999816894531,882000.0,96.92108917236328
2017-04-12,100.56999969482422,99.33000183105469,99.69999694824219,99.83999633789062,1274100.0,97.0864028930664
2017-04-13,100.16999816894531,99.11000061035156,99.73999786376953,99.19000244140625,465700.0,96.45433044433594
2017-04-17,100.12999725341797,99.05000305175781,99.41999816894531,100.11000061035156,690300.0,97.34896087646484
2017-04-18,101.3499984741211,100.16000366210938,100.16000366210938,100.69000244140625,622000.0,97.91295623779297
2017-04-19,100.97000122070312,100.12999725341797,100.66999816894531,100.5199966430664,489400.0,97.74765014648438
2017-04-20,100.79000091552734,100.2699966430664,100.51000213623047,100.44000244140625,529400.0,97.66985321044922
2017-04-21,100.58000183105469,100.26000213623047,100.36000061035156,100.4000015258789,472200.0,97.6309585571289
2017-04-24,101.12000274658203,100.37999725341797,100.7699966430664,101.08000183105469,795000.0,98.29219818115234
2017-04-25,101.19999694824219,100.19000244140625,101.08999633789062,100.68000030517578,568100.0,97.90324401855469
2017-04-26,100.9000015258789,99.70999908447266,100.7300033569336,99.72000122070312,603600.0,96.96971893310547
2017-04-27,100.45999908447266,99.61000061035156,99.91999816894531,100.0199966430664,330800.0,97.26142883300781
2017-04-28,100.04000091552734,99.5199966430664,100.0,99.9000015258789,655300.0,97.14474487304688
2017-05-01,100.2300033569336,99.19000244140625,100.02999877929688,99.19000244140625,305800.0,96.45433044433594
2017-05-02,99.63999938964844,98.9000015258789,99.23999786376953,99.36000061035156,514500.0,96.61963653564453
2017-05-03,99.76000213623047,99.05999755859375,99.44999694824219,99.37000274658203,410200.0,96.62936401367188
2017-05-04,102.02999877929688,99.55999755859375,99.55999755859375,100.33000183105469,733500.0,97.5628890991211
2017-05-05,101.05000305175781,99.81999969482422,100.5,100.16000366210938,493900.0,97.3975830078125
2017-05-08,100.7699966430664,99.79000091552734,100.12000274658203,100.41999816894531,427000.0,97.65039825439453
2017-05-09,100.54000091552734,99.58000183105469,100.38999938964844,99.72000122070312,371000.0,96.96971893310547
2017-05-10,99.98999786376953,99.52999877929688,99.70999908447266,99.97000122070312,402200.0,97.21282958984375
2017-05-11,100.08999633789062,99.4000015258789,99.58999633789062,100.04000091552734,412900.0,97.28089141845703
2017-05-12,100.05000305175781,99.30999755859375,99.91000366210938,99.4000015258789,383000.0,96.65853881835938
2017-05-15,100.41000366210938,99.31999969482422,99.37999725341797,100.30999755859375,645500.0,97.5434341430664
2017-05-16,100.4800033569336,99.44999694824219,100.41999816894531,99.48999786376953,412200.0,96.74604797363281
2017-05-17,100.88999938964844,99.20999908447266,99.48999786376953,100.3499984741211,593800.0,97.58232879638672
2017-05-18,100.47000122070312,99.62000274658203,100.41000366210938,100.11000061035156,528200.0,97.34896087646484
2017-05-19,101.08999633789062,99.66999816894531,100.11000061035156,100.98999786376953,512300.0,98.20468139648438
2017-05-22,102.38999938964844,100.62999725341797,101.0,102.2699966430664,373900.0,99.44937896728516
2017-05-23,103.19000244140625,102.0,102.37000274658203,102.52999877929688,427100.0,99.70221710205078
2017-05-24,103.54000091552734,102.44000244140625,102.73999786376953,103.51000213623047,347900.0,100.65518951416016
2017-05-25,104.4800033569336,103.31999969482422,103.5999984741211,104.18000030517578,380700.0,101.30671691894531
2017-05-26,104.81999969482422,104.0,104.2699966430664,104.4800033569336,334600.0,101.59843444824219
2017-05-30,104.33999633789062,103.29000091552734,104.33999633789062,103.72000122070312,306100.0,100.8593978881836
2017-05-31,104.54000091552734,103.79000091552734,103.87999725341797,104.1500015258789,469300.0,101.27753448486328
2017-06-01,105.47000122070312,104.05999755859375,104.52999877929688,105.47000122070312,509700.0,102.56111907958984
2017-06-02,105.8499984741211,104.54000091552734,105.56999969482422,105.41999816894531,462600.0,102.51250457763672
2017-06-05,105.55999755859375,104.68000030517578,105.27999877929688,105.4000015258789,328100.0,102.49304962158203
2017-06-06,105.73999786376953,105.01000213623047,105.4000015258789,105.27999877929688,334700.0,102.37638092041016
2017-06-07,106.2300033569336,105.18000030517578,105.55999755859375,105.91999816894531,441800.0,102.99871826171875
2017-06-08,105.9800033569336,104.13999938964844,105.91999816894531,104.51000213623047,436200.0,101.62760925292969
2017-06-09,104.72000122070312,104.01000213623047,104.20999908447266,104.4000015258789,386800.0,101.52063751220703
2017-06-12,104.9000015258789,103.7300033569336,104.30000305175781,104.54000091552734,380500.0,101.65677642822266
2017-06-13,105.31999969482422,103.62999725341797,104.5,104.9800033569336,316300.0,102.08464813232422
2017-06-14,106.5,104.88999938964844,105.2300033569336,105.41000366210938,433900.0,102.50279235839844
2017-06-15,105.80999755859375,104.7699966430664,105.29000091552734,105.52999877929688,462300.0,102.61947631835938
2017-06-16,104.88999938964844,100.83000183105469,104.80999755859375,101.83000183105469,1305800.0,99.02152252197266
2017-06-19,102.5,100.7699966430664,102.20999908447266,102.16000366210938,592400.0,99.34241485595703
2017-06-20,102.26000213623047,100.97000122070312,102.16000366210938,101.0999984741211,576700.0,98.31165313720703
2017-06-21,101.80999755859375,99.91999816894531,101.52999877929688,100.0199966430664,621100.0,97.26142883300781
2017-06-22,100.19999694824219,99.30000305175781,100.0199966430664,99.70999908447266,639900.0,96.95999145507812
2017-06-23,100.66000366210938,99.75,99.98999786376953,100.2300033569336,607700.0,97.46566009521484
2017-06-26,101.08999633789062,100.27999877929688,100.66000366210938,100.41000366210938,498900.0,97.64069366455078
2017-06-27,100.2699966430664,98.5199966430664,99.44999694824219,98.52999877929688,640500.0,95.81253814697266
2017-06-28,99.77999877929688,98.1500015258789,99.08999633789062,98.94999694824219,1076600.0,96.22095489501953
2017-06-29,98.44000244140625,95.0999984741211,98.06999969482422,95.36000061035156,1814900.0,92.72997283935547
2017-06-30,98.2300033569336,95.9000015258789,96.26000213623047,97.51000213623047,1284900.0,94.82067108154297
2017-07-03,98.0,97.11000061035156,97.87000274658203,97.30000305175781,525800.0,94.61644744873047
2017-07-05,98.26000213623047,96.75,97.43000030517578,96.75,1000900.0,94.08161926269531
2017-07-06,96.25,95.52999877929688,95.94000244140625,95.73999786376953,708000.0,93.55394744873047
2017-07-07,96.75,95.69999694824219,96.02999877929688,95.75,622000.0,93.56373596191406
2017-07-10,96.12000274658203,94.94999694824219,96.12000274658203,94.97000122070312,505800.0,92.80152893066406
2017-07-11,96.37999725341797,94.54000091552734,94.9000015258789,96.25,1257000.0,94.05229949951172
2017-07-12,97.6500015258789,96.69999694824219,96.9000015258789,97.19999694824219,1323800.0,94.98062133789062
2017-07-13,97.37999725341797,96.41000366210938,97.37999725341797,96.94000244140625,1021600.0,94.7265625
2017-07-14,97.87000274658203,97.18000030517578,97.2300033569336,97.66999816894531,737300.0,95.43988800048828
2017-07-17,97.61000061035156,97.04000091552734,97.61000061035156,97.27999877929688,633400.0,95.05879211425781
2017-07-18,97.58000183105469,97.01000213623047,97.37000274658203,97.13999938964844,915500.0,94.92198944091797
2017-07-19,92.80999755859375,90.25,90.5,92.06999969482422,4894600.0,89.9677505493164
2017-07-20,93.33999633789062,92.20999908447266,92.30000305175781,92.4800033569336,1865900.0,90.36839294433594
2017-07-21,93.68000030517578,92.41999816894531,92.41999816894531,93.66999816894531,1752300.0,91.53121948242188
2017-07-24,94.44999694824219,93.33000183105469,93.66000366210938,93.94999694824219,1077900.0,91.80481719970703
2017-07-25,94.8499984741211,93.83000183105469,94.19000244140625,94.80999755859375,1046800.0,92.64519500732422
2017-07-26,95.52999877929688,94.36000061035156,94.80999755859375,94.69999694824219,1116200.0,92.53770446777344
2017-07-27,95.25,94.12999725341797,94.91000366210938,95.25,747700.0,93.07514953613281
2017-07-28,96.5999984741211,94.51000213623047,96.55999755859375,95.5199966430664,1012900.0,93.33898162841797
2017-07-31,95.9000015258789,95.05000305175781,95.55000305175781,95.30000305175781,1045300.0,93.1240005493164
2017-08-01,95.8499984741211,94.55000305175781,95.30000305175781,95.25,619800.0,93.07514953613281
2017-08-02,95.94999694824219,94.31999969482422,95.16999816894531,95.62999725341797,957500.0,93.44647216796875
2017-08-03,96.18000030517578,95.04000091552734,95.6500015258789,95.18000030517578,567800.0,93.00675201416016
2017-08-04,95.3499984741211,94.16999816894531,95.3499984741211,94.51000213623047,470800.0,92.35204315185547
2017-08-07,95.26000213623047,94.5199966430664,94.55000305175781,95.05000305175781,429000.0,92.87970733642578
2017-08-08,94.87000274658203,92.93000030517578,93.94999694824219,93.01000213623047,1629600.0,90.88629150390625
2017-08-09,97.44000244140625,93.55000305175781,93.55000305175781,95.76000213623047,5725900.0,93.57350158691406
2017-08-10,96.13999938964844,94.77999877929688,95.37000274658203,95.19999694824219,1425300.0,93.02628326416016
2017-08-11,97.7300033569336,95.2300033569336,95.54000091552734,97.02999877929688,1962600.0,94.81450653076172
2017-08-14,99.72000122070312,97.33999633789062,97.43000030517578,98.02999877929688,1150100.0,95.79166412353516
2017-08-15,98.23999786376953,96.41000366210938,98.13999938964844,96.75,1287100.0,94.5408935546875
2017-08-16,98.44999694824219,96.68000030517578,96.75,97.97000122070312,1025800.0,95.73304748535156
2017-08-17,98.2699966430664,96.55999755859375,97.62000274658203,96.62999725341797,882000.0,94.42362976074219
2017-08-18,96.79000091552734,95.69000244140625,96.5199966430664,96.08999633789062,688500.0,93.89596557617188
2017-08-21,96.5,95.69999694824219,96.37999725341797,96.2300033569336,956800.0,94.03277587890625
2017-08-22,97.48999786376953,96.12000274658203,96.4000015258789,97.30000305175781,799400.0,95.07833862304688
2017-08-23,97.4000015258789,96.75,97.0999984741211,97.05999755859375,437200.0,94.84381866455078
2017-08-24,97.2699966430664,94.7699966430664,96.95999908447266,94.77999877929688,1027200.0,92.6158676147461
2017-08-25,95.25,94.44000244140625,95.0999984741211,94.91000366210938,812000.0,92.74291229248047
2017-08-28,95.22000122070312,94.5,95.22000122070312,94.6500015258789,731800.0,92.48885345458984
2017-08-29,95.55000305175781,94.5,94.63999938964844,95.36000061035156,684300.0,93.18263244628906
2017-08-30,95.87999725341797,94.91999816894531,95.19000244140625,95.58000183105469,572900.0,93.39761352539062
2017-08-31,95.61000061035156,94.79000091552734,95.11000061035156,95.12999725341797,805600.0,92.9578857421875
2017-09-01,96.2699966430664,95.19999694824219,95.62000274658203,96.13999938964844,780200.0,93.94482421875
2017-09-05,96.87000274658203,95.58000183105469,96.0,96.2699966430664,737000.0,94.07185363769531
2017-09-06,97.55999755859375,96.08999633789062,96.58000183105469,97.54000091552734,806000.0,95.3128662109375
2017-09-07,98.19000244140625,95.86000061035156,97.70999908447266,96.62999725341797,1099900.0,94.42362976074219
2017-09-08,97.66999816894531,96.05000305175781,96.33999633789062,97.5999984741211,1029900.0,95.37149047851562
2017-09-11,98.62000274658203,97.63999938964844,97.87000274658203,98.04000091552734,964400.0,95.80143737792969
2017-09-12,98.75,97.13999938964844,97.94000244140625,98.66999816894531,1151900.0,96.41706085205078
2017-09-13,99.25,98.22000122070312,98.58999633789062,98.36000061035156,632800.0,96.11412811279297
2017-09-14,98.75,97.69000244140625,98.22000122070312,98.47000122070312,907700.0,96.22161865234375
2017-09-15,99.37000274658203,98.38999938964844,98.45999908447266,98.94000244140625,2298800.0,96.68090057373047
2017-09-18,99.54000091552734,98.52999877929688,99.4800033569336,98.93000030517578,870600.0,96.6711196899414
2017-09-19,99.0,98.0,98.98999786376953,98.6500015258789,800000.0,96.39750671386719
2017-09-20,98.41999816894531,97.31999969482422,98.1500015258789,97.72000122070312,903500.0,95.48875427246094
2017-09-21,98.16999816894531,96.68000030517578,97.69000244140625,96.8499984741211,698800.0,94.63861083984375
2017-09-22,97.54000091552734,96.0199966430664,97.11000061035156,96.05999755859375,691100.0,93.86664581298828
2017-09-25,96.77999877929688,95.5999984741211,96.0999984741211,96.77999877929688,1107000.0,94.57020568847656
2017-09-26,97.6500015258789,96.55999755859375,96.94000244140625,97.27999877929688,1061600.0,95.05879211425781
2017-09-27,97.36000061035156,95.47000122070312,97.36000061035156,96.44999694824219,1371700.0,94.24774169921875
2017-09-28,102.66000366210938,99.06999969482422,99.08000183105469,101.6500015258789,2599000.0,99.32901763916016
2017-09-29,103.56999969482422,102.05000305175781,102.26000213623047,102.63999938964844,3181600.0,100.2964096069336
2017-10-02,102.76000213623047,99.45999908447266,102.63999938964844,99.7699966430664,1615200.0,97.49193572998047
2017-10-03,99.7699966430664,97.7699966430664,99.73999786376953,98.08000183105469,1770000.0,95.84053802490234
2017-10-04,100.13999938964844,97.91000366210938,98.5199966430664,99.7699966430664,2263900.0,97.49193572998047
2017-10-05,100.1500015258789,98.22000122070312,99.7300033569336,98.31999969482422,1713700.0,96.07504272460938
2017-10-06,98.25,97.5,97.79000091552734,98.18000030517578,1559600.0,96.39905548095703
2017-10-09,98.61000061035156,96.80999755859375,98.3499984741211,96.83000183105469,1228100.0,95.07355499267578
2017-10-10,97.75,96.87999725341797,97.20999908447266,97.44999694824219,919700.0,95.68230438232422
2017-10-11,98.48999786376953,97.54000091552734,97.54000091552734,98.29000091552734,694200.0,96.50706481933594
2017-10-12,99.23999786376953,98.29000091552734,98.43000030517578,99.0199966430664,641600.0,97.22381591796875
2017-10-13,99.18000030517578,98.37999725341797,99.12999725341797,98.51000213623047,722300.0,96.72307586669922
2017-10-16,99.38999938964844,98.5,98.55000305175781,99.12999725341797,520600.0,97.33182525634766
2017-10-17,99.38999938964844,98.36000061035156,99.04000091552734,99.16999816894531,669500.0,97.37110137939453
2017-10-18,99.52999877929688,98.77999877929688,99.29000091552734,99.13999938964844,655100.0,97.34164428710938
2017-10-19,99.5999984741211,98.4000015258789,99.01000213623047,99.37000274658203,909700.0,97.56747436523438
2017-10-20,99.7699966430664,98.79000091552734,99.72000122070312,99.26000213623047,948700.0,97.45947265625
2017-10-23,99.27999877929688,98.52999877929688,99.1500015258789,99.22000122070312,834300.0,97.42019653320312
2017-10-24,99.47000122070312,98.66000366210938,99.16999816894531,99.16000366210938,747200.0,97.36128234863281
2017-10-25,98.95999908447266,98.0199966430664,98.76000213623047,98.87000274658203,746300.0,97.07655334472656
2017-10-26,99.44000244140625,98.6500015258789,99.44000244140625,99.04000091552734,626000.0,97.24346160888672
2017-10-27,99.43000030517578,98.45999908447266,98.91000366210938,99.36000061035156,669200.0,97.55766296386719
2017-10-30,99.56999969482422,97.95999908447266,99.5,97.9800033569336,913200.0,96.20269012451172
2017-10-31,100.16999816894531,98.33999633789062,98.66999816894531,99.52999877929688,984900.0,97.72457122802734
2017-11-01,100.33999633789062,99.12000274658203,99.94000244140625,99.8499984741211,1298100.0,98.03876495361328
2017-11-02,99.88999938964844,97.68000030517578,99.7300033569336,98.05000305175781,883800.0,96.27142333984375
2017-11-03,98.3499984741211,96.73999786376953,98.01000213623047,96.9000015258789,1108700.0,95.14228057861328
2017-11-06,97.0,93.93000030517578,96.9000015258789,93.98999786376953,1350400.0,92.28507232666016
2017-11-07,95.38999938964844,93.69999694824219,93.83000183105469,95.18000030517578,1491300.0,93.4534683227539
2017-11-08,96.56999969482422,95.31999969482422,95.31999969482422,96.43000030517578,857300.0,94.68080139160156
2017-11-09,96.83999633789062,95.37999725341797,96.44000244140625,95.51000213623047,831900.0,93.77749633789062
2017-11-10,97.08000183105469,95.43000030517578,95.4800033569336,96.91999816894531,839600.0,95.16191101074219
2017-11-13,97.77999877929688,96.88999938964844,96.9800033569336,96.95999908447266,782100.0,95.20118713378906
2017-11-14,98.61000061035156,96.55000305175781,96.80999755859375,98.58000183105469,1236500.0,96.79181671142578
2017-11-15,98.45999908447266,96.4000015258789,98.33999633789062,96.48999786376953,799100.0,94.73970794677734
2017-11-16,99.95999908447266,96.98999786376953,97.1500015258789,99.55000305175781,1359900.0,97.74421691894531
2017-11-17,100.56999969482422,99.05999755859375,99.05999755859375,99.33000183105469,2322400.0,97.52820587158203
2017-11-20,101.27999877929688,99.37000274658203,99.37000274658203,100.08000183105469,1017900.0,98.26459503173828
2017-11-21,101.56999969482422,99.80999755859375,100.06999969482422,100.05999755859375,869800.0,98.24495697021484
2017-11-22,100.13999938964844,98.69999694824219,99.88999938964844,99.01000213623047,678900.0,97.21400451660156
2017-11-24,99.75,99.05999755859375,99.31999969482422,99.12999725341797,214300.0,97.33182525634766
2017-11-27,100.26000213623047,99.12000274658203,99.44000244140625,100.12000274658203,723100.0,98.30387115478516
2017-11-28,100.97000122070312,99.91999816894531,100.26000213623047,100.80999755859375,945300.0,98.98135375976562
2017-11-29,103.37000274658203,100.4800033569336,101.05999755859375,102.12000274658203,1156400.0,100.26759338378906
2017-11-30,103.94000244140625,101.72000122070312,102.55999755859375,102.18000030517578,1551900.0,100.32649993896484
2017-12-01,102.98999786376953,100.80000305175781,102.2300033569336,102.8499984741211,924700.0,100.9843521118164
2017-12-04,104.73999786376953,102.9000015258789,103.29000091552734,104.4800033569336,974000.0,102.58478546142578
2017-12-05,104.76000213623047,102.69000244140625,104.66999816894531,102.95999908447266,1012500.0,101.09235382080078
2017-12-06,103.5999984741211,102.77999877929688,102.94999694824219,103.0,696400.0,101.13162231445312
2017-12-07,103.16000366210938,101.94999694824219,103.12999725341797,102.13999938964844,1066500.0,100.2872314453125
2017-12-08,102.3499984741211,100.88999938964844,102.02999877929688,101.16000366210938,1037700.0,99.32500457763672
2017-12-11,101.16999816894531,99.41000366210938,100.91000366210938,100.5199966430664,1207300.0,98.69660949707031
2017-12-12,101.6500015258789,100.25,101.0,101.06999969482422,975700.0,99.23664093017578
2017-12-13,101.47000122070312,100.3499984741211,101.47000122070312,100.95999908447266,683900.0,99.12862396240234
2017-12-14,101.0199966430664,100.2300033569336,101.0199966430664,100.23999786376953,587200.0,98.42168426513672
2017-12-15,101.80999755859375,100.5,100.58999633789062,101.43000030517578,1337100.0,99.5901107788086
2017-12-18,102.8499984741211,101.61000061035156,101.75,101.69000244140625,777500.0,99.84539794921875
2017-12-19,102.86000061035156,101.56999969482422,102.05000305175781,101.56999969482422,673300.0,99.7275619506836
2017-12-20,101.97000122070312,100.25,101.97000122070312,101.4000015258789,755500.0,99.56065368652344
2017-12-21,101.7699966430664,100.98999786376953,101.62999725341797,101.1500015258789,625900.0,99.315185546875
2017-12-22,102.33999633789062,100.9800033569336,101.6500015258789,101.91999816894531,477900.0,100.07122039794922
2017-12-26,102.69999694824219,101.9000015258789,101.9800033569336,102.01000213623047,347500.0,100.15958404541016
2017-12-27,102.77999877929688,101.80999755859375,102.41000366210938,102.12999725341797,435800.0,100.27741241455078
2017-12-28,102.31999969482422,101.73999786376953,101.88999938964844,102.23999786376953,880700.0,100.8991470336914
2017-12-29,103.05999755859375,101.83999633789062,102.47000122070312,101.91000366210938,727300.0,100.57347869873047
2018-01-02,102.31999969482422,100.52999877929688,102.01000213623047,101.2300033569336,868400.0,99.90239715576172
2018-01-03,101.55000305175781,100.37000274658203,101.08000183105469,101.47000122070312,821600.0,100.13925170898438
2018-01-04,102.83999633789062,100.94000244140625,101.33000183105469,102.11000061035156,761500.0,100.77085876464844
2018-01-05,103.30000305175781,101.73999786376953,102.51000213623047,103.11000061035156,911100.0,101.75773620605469
2018-01-08,103.58999633789062,102.68000030517578,102.81999969482422,103.22000122070312,732800.0,101.86629486083984
2018-01-09,103.81999969482422,103.08000183105469,103.30000305175781,103.12000274658203,569500.0,101.76760864257812
2018-01-10,102.80000305175781,101.23999786376953,102.43000030517578,101.58000183105469,548600.0,100.24781036376953
2018-01-11,101.8499984741211,100.81999969482422,101.5199966430664,101.0,764700.0,99.67540740966797
2018-01-12,101.9800033569336,100.62000274658203,101.27999877929688,101.01000213623047,572700.0,99.68528747558594
2018-01-16,101.9800033569336,100.94000244140625,101.05000305175781,101.29000091552734,934400.0,99.96160888671875
2018-01-17,103.0999984741211,101.43000030517578,101.76000213623047,102.6500015258789,690100.0,101.30377197265625
2018-01-18,103.26000213623047,102.0999984741211,102.79000091552734,102.91000366210938,990500.0,101.56036376953125
2018-01-19,101.9000015258789,98.56999969482422,101.88999938964844,99.19000244140625,2891500.0,97.88915252685547
2018-01-22,100.0,98.41999816894531,99.33999633789062,99.12999725341797,1281000.0,97.8299331665039
2018-01-23,99.4000015258789,98.33999633789062,98.91000366210938,98.88999938964844,1423500.0,97.59307861328125
2018-01-24,100.98999786376953,98.98999786376953,99.33000183105469,100.08999633789062,1781100.0,98.77733612060547
2018-01-25,106.19000244140625,103.0,103.69999694824219,105.08999633789062,2780600.0,103.7117691040039
2018-01-26,107.55999755859375,104.26000213623047,104.75,107.44999694824219,1560400.0,106.04080963134766
2018-01-29,108.97000122070312,106.55000305175781,107.36000061035156,107.77999877929688,1454100.0,106.36648559570312
2018-01-30,108.62000274658203,107.43000030517578,107.80999755859375,107.97000122070312,1239300.0,106.55400085449219
2018-01-31,109.66999816894531,107.76000213623047,108.12999725341797,108.7699966430664,1899700.0,107.343505859375
