Date,High,Low,Open,Close,Volume,Adj Close
2018-01-31,173.7899932861328,167.44000244140625,172.6699981689453,168.6999969482422,1458800.0,165.60939025878906
2018-02-01,171.1699981689453,168.22000122070312,168.61000061035156,171.0800018310547,1172500.0,167.94578552246094
2018-02-02,171.0500030517578,166.8000030517578,169.99000549316406,167.5,1095400.0,164.43136596679688
2018-02-05,167.6199951171875,159.8300018310547,165.77000427246094,160.38999938964844,1739300.0,157.45162963867188
2018-02-06,161.83999633789062,154.02999877929688,154.52000427246094,160.55999755859375,1900200.0,157.61851501464844
2018-02-07,164.33999633789062,159.0,159.3300018310547,160.11000061035156,1313200.0,157.17674255371094
2018-02-08,160.89999389648438,152.4499969482422,160.10000610351562,152.5,1608300.0,149.7061767578125
2018-02-09,155.63999938964844,148.6199951171875,154.77999877929688,153.8800048828125,1484600.0,151.06089782714844
2018-02-12,158.10000610351562,154.75,155.63999938964844,155.91000366210938,1079000.0,153.0537109375
2018-02-13,157.47999572753906,153.6199951171875,154.77999877929688,156.6199951171875,1544600.0,153.75070190429688
2018-02-14,160.83999633789062,154.52999877929688,155.49000549316406,160.5500030517578,1068600.0,157.6086883544922
2018-02-15,161.75,157.41000366210938,161.58999633789062,159.0,909800.0,156.89820861816406
2018-02-16,160.8800048828125,158.0800018310547,158.14999389648438,159.80999755859375,769800.0,157.697509765625
2018-02-20,160.9499969482422,157.64999389648438,158.57000732421875,158.75999450683594,771900.0,156.661376953125
2018-02-21,163.8800048828125,158.49000549316406,159.0500030517578,159.3800048828125,988000.0,157.273193359375
2018-02-22,161.17999267578125,157.72999572753906,160.6300048828125,158.00999450683594,784200.0,155.92129516601562
2018-02-23,160.41000366210938,158.50999450683594,158.88999938964844,160.27999877929688,771000.0,158.1613006591797
2018-02-26,162.6699981689453,160.4499969482422,161.27999877929688,162.32000732421875,662500.0,160.17433166503906
2018-02-27,163.85000610351562,159.7100067138672,162.24000549316406,159.77000427246094,1005400.0,157.65805053710938
2018-02-28,161.3800048828125,156.36000061035156,160.1199951171875,156.44000244140625,1211300.0,154.3720703125
2018-03-01,157.19000244140625,152.33999633789062,156.3300018310547,153.66000366210938,1309400.0,151.62881469726562
2018-03-02,152.10000610351562,147.89999389648438,151.35000610351562,150.91000366210938,1661200.0,148.9151611328125
2018-03-05,156.05999755859375,148.0,149.55999755859375,155.6199951171875,1318200.0,153.56288146972656
2018-03-06,156.50999450683594,154.02000427246094,156.32000732421875,155.57000732421875,645900.0,153.51356506347656
2018-03-07,156.08999633789062,153.6699981689453,153.92999267578125,155.74000549316406,886100.0,153.6813201904297
2018-03-08,156.6999969482422,154.30999755859375,156.41000366210938,156.41000366210938,737300.0,154.3424530029297
2018-03-09,161.5800018310547,157.1199951171875,158.00999450683594,161.11000061035156,815900.0,158.98033142089844
2018-03-12,161.16000366210938,159.38999938964844,160.89999389648438,159.8800048828125,682300.0,157.7666015625
2018-03-13,161.52000427246094,158.35000610351562,160.83999633789062,158.91000366210938,1175000.0,156.80941772460938
2018-03-14,159.99000549316406,156.5800018310547,159.99000549316406,157.00999450683594,559900.0,154.9345245361328
2018-03-15,157.58999633789062,155.0399932861328,157.32000732421875,155.38999938964844,815700.0,153.3359375
2018-03-16,158.61000061035156,155.19000244140625,155.5500030517578,157.10000610351562,1525900.0,155.02334594726562
2018-03-19,157.69000244140625,154.8300018310547,156.7899932861328,156.0399932861328,582000.0,153.9773406982422
2018-03-20,158.0,156.52999877929688,156.91000366210938,157.13999938964844,912900.0,155.06280517578125
2018-03-21,159.9499969482422,154.91000366210938,157.2899932861328,157.86000061035156,699000.0,155.77328491210938
2018-03-22,156.47999572753906,150.89999389648438,155.8000030517578,151.05999755859375,1123600.0,149.06317138671875
2018-03-23,151.3800048828125,144.5500030517578,151.17999267578125,144.88999938964844,1063500.0,142.9747314453125
2018-03-26,149.9499969482422,146.5,147.77000427246094,149.5500030517578,1242500.0,147.57313537597656
2018-03-27,151.5399932861328,146.14999389648438,150.00999450683594,147.30999755859375,950500.0,145.3627471923828
2018-03-28,148.27999877929688,145.0,147.7899932861328,146.9600067138672,1268100.0,145.0173797607422
2018-03-29,149.6999969482422,147.11000061035156,147.5800018310547,147.94000244140625,1074500.0,145.9844207763672
2018-04-02,148.3300018310547,140.10000610351562,147.58999633789062,142.6699981689453,1248100.0,140.78407287597656
2018-04-03,145.05999755859375,142.11000061035156,143.75999450683594,144.6999969482422,1157500.0,142.78724670410156
2018-04-04,146.07000732421875,141.64999389648438,141.64999389648438,145.6999969482422,918000.0,143.77401733398438
2018-04-05,146.9499969482422,145.17999267578125,146.63999938964844,145.97000122070312,1026100.0,144.0404510498047
2018-04-06,144.72000122070312,140.19000244140625,143.72000122070312,141.30999755859375,763100.0,139.4420623779297
2018-04-09,144.72999572753906,141.25,142.32000732421875,141.3800048828125,608000.0,139.51113891601562
2018-04-10,145.16000366210938,143.17999267578125,143.3699951171875,144.2899932861328,707900.0,142.38265991210938
2018-04-11,142.77999877929688,140.74000549316406,142.77999877929688,141.3699951171875,640600.0,139.5012664794922
2018-04-12,144.47999572753906,141.9199981689453,142.1999969482422,143.52999877929688,868200.0,141.63272094726562
2018-04-13,145.02999877929688,141.02000427246094,144.86000061035156,141.6300048828125,715900.0,139.75782775878906
2018-04-16,145.2100067138672,141.66000366210938,143.0500030517578,143.58999633789062,980000.0,141.69192504882812
2018-04-17,146.38999938964844,143.72000122070312,144.89999389648438,144.07000732421875,1578800.0,142.1655731201172
2018-04-18,146.32000732421875,144.3800048828125,144.39999389648438,144.6199951171875,893100.0,142.7082977294922
2018-04-19,146.82000732421875,144.7100067138672,144.7100067138672,145.5800018310547,1240200.0,143.65560913085938
2018-04-20,146.1199951171875,143.32000732421875,146.0,143.69000244140625,1387900.0,141.7906036376953
2018-04-23,147.47000122070312,143.6999969482422,144.10000610351562,145.49000549316406,1332300.0,143.5668182373047
2018-04-24,152.57000732421875,141.36000061035156,149.00999450683594,142.66000366210938,1852300.0,140.7742156982422
2018-04-25,143.0,140.11000061035156,141.7100067138672,141.44000244140625,1227500.0,139.57034301757812
2018-04-26,143.5500030517578,140.19000244140625,141.66000366210938,142.17999267578125,1473000.0,140.30055236816406
2018-04-27,143.3800048828125,141.49000549316406,142.05999755859375,141.74000549316406,858700.0,139.8663787841797
2018-04-30,143.5,140.19000244140625,142.10000610351562,140.2100067138672,835400.0,138.35659790039062
2018-05-01,140.9199981689453,138.14999389648438,140.0500030517578,139.0500030517578,1153000.0,137.21192932128906
2018-05-02,138.50999450683594,132.58999633789062,137.57000732421875,132.99000549316406,2192900.0,131.2320556640625
2018-05-03,133.63999938964844,129.8699951171875,132.3800048828125,131.49000549316406,1589700.0,129.75186157226562
2018-05-04,135.5500030517578,130.57000732421875,130.57000732421875,134.57000732421875,1126200.0,133.70632934570312
2018-05-07,135.52999877929688,133.11000061035156,134.8300018310547,134.10000610351562,1437400.0,133.23934936523438
2018-05-08,135.1699981689453,133.0399932861328,133.77000427246094,134.30999755859375,1639800.0,133.44798278808594
2018-05-09,135.25999450683594,133.66000366210938,135.14999389648438,134.24000549316406,1410700.0,133.37844848632812
2018-05-10,136.63999938964844,133.74000549316406,134.2100067138672,135.50999450683594,1064100.0,134.64028930664062
2018-05-11,138.8800048828125,136.25,136.25,137.07000732421875,943800.0,136.19029235839844
2018-05-14,139.72000122070312,137.60000610351562,137.61000061035156,138.9600067138672,1512500.0,138.0681610107422
2018-05-15,139.32000732421875,137.72000122070312,138.27000427246094,138.16000366210938,1226600.0,137.27328491210938
2018-05-16,140.8800048828125,138.05999755859375,138.05999755859375,139.91000366210938,1006700.0,139.01205444335938
2018-05-17,142.19000244140625,139.14999389648438,139.6699981689453,141.4499969482422,1382500.0,140.5421600341797
2018-05-18,141.6999969482422,140.3000030517578,141.35000610351562,141.00999450683594,1026900.0,140.10498046875
2018-05-21,143.69000244140625,142.08999633789062,142.14999389648438,142.49000549316406,991900.0,141.57550048828125
2018-05-22,145.2100067138672,142.61000061035156,142.75,144.24000549316406,1039400.0,143.31427001953125
2018-05-23,143.44000244140625,140.2100067138672,142.99000549316406,142.1699981689453,969900.0,141.25753784179688
2018-05-24,143.00999450683594,140.55999755859375,141.50999450683594,142.6199951171875,775900.0,141.70465087890625
2018-05-25,143.1699981689453,141.4600067138672,141.82000732421875,142.22999572753906,960500.0,141.31715393066406
2018-05-29,140.27999877929688,135.4199981689453,140.10000610351562,136.27000427246094,975700.0,135.39541625976562
2018-05-30,140.2100067138672,137.55999755859375,138.0,139.50999450683594,978000.0,138.61460876464844
2018-05-31,140.2100067138672,138.0500030517578,140.2100067138672,138.6300048828125,1894000.0,137.74026489257812
2018-06-01,141.52000427246094,139.6699981689453,140.97000122070312,140.25,979500.0,139.34986877441406
2018-06-04,141.30999755859375,139.58999633789062,140.91000366210938,140.3000030517578,805600.0,139.39955139160156
2018-06-05,140.49000549316406,137.85000610351562,139.8699951171875,139.66000366210938,1116200.0,138.76365661621094
2018-06-06,142.3800048828125,140.02999877929688,140.30999755859375,142.0,1054600.0,141.08863830566406
2018-06-07,143.74000549316406,141.10000610351562,142.00999450683594,142.07000732421875,854100.0,141.15818786621094
2018-06-08,142.85000610351562,141.33999633789062,141.97999572753906,142.6300048828125,559600.0,141.714599609375
2018-06-11,150.99000549316406,145.3000030517578,145.57000732421875,147.4600067138672,1780700.0,146.5135955810547
2018-06-12,147.61000061035156,146.24000549316406,147.4600067138672,146.8699951171875,1167700.0,145.92738342285156
2018-06-13,147.47000122070312,146.02999877929688,146.92999267578125,146.16000366210938,756100.0,145.22193908691406
2018-06-14,148.3000030517578,145.8300018310547,147.0399932861328,147.64999389648438,874800.0,146.70236206054688
2018-06-15,147.9600067138672,144.8000030517578,147.1199951171875,147.3300018310547,1427000.0,146.38442993164062
2018-06-18,149.16000366210938,144.89999389648438,146.6199951171875,148.75,1472200.0,147.79531860351562
2018-06-19,148.9199981689453,145.64999389648438,146.60000610351562,148.3000030517578,1112700.0,147.34820556640625
2018-06-20,149.0,146.6699981689453,148.49000549316406,146.9499969482422,991200.0,146.00686645507812
2018-06-21,147.75,145.99000549316406,146.74000549316406,146.4499969482422,786500.0,145.51007080078125
2018-06-22,148.82000732421875,146.36000061035156,148.0,146.36000061035156,2649300.0,145.420654296875
2018-06-25,145.8000030517578,143.14999389648438,145.7100067138672,144.77000427246094,1004000.0,143.8408660888672
2018-06-26,145.0,141.44000244140625,144.35000610351562,141.72999572753906,1161800.0,140.8203582763672
2018-06-27,142.4600067138672,138.27999877929688,141.75999450683594,138.36000061035156,906800.0,137.4720001220703
2018-06-28,139.24000549316406,136.80999755859375,138.3000030517578,138.49000549316406,1028000.0,137.60116577148438
2018-06-29,143.00999450683594,139.3800048828125,139.52000427246094,139.8800048828125,1301300.0,138.9822540283203
2018-07-02,141.17999267578125,138.19000244140625,138.6199951171875,140.8699951171875,721400.0,139.96588134765625
2018-07-03,141.97999572753906,138.97999572753906,141.4499969482422,139.24000549316406,337400.0,138.3463592529297
2018-07-05,141.5399932861328,139.92999267578125,140.63999938964844,140.97000122070312,996700.0,140.06524658203125
2018-07-06,142.41000366210938,139.8699951171875,140.44000244140625,141.67999267578125,988600.0,140.77069091796875
2018-07-09,146.11000061035156,141.74000549316406,142.52999877929688,145.75999450683594,1217600.0,144.82449340820312
2018-07-10,146.3699951171875,144.0399932861328,146.0,144.8300018310547,799200.0,143.90048217773438
2018-07-11,144.0500030517578,138.1999969482422,138.1999969482422,142.88999938964844,794900.0,141.97293090820312
2018-07-12,144.22999572753906,141.10000610351562,144.1300048828125,142.27000427246094,755700.0,141.35690307617188
2018-07-13,143.67999267578125,141.75999450683594,142.14999389648438,142.00999450683594,845100.0,141.09857177734375
2018-07-16,142.7899932861328,141.44000244140625,142.33999633789062,142.24000549316406,906200.0,141.3271026611328
2018-07-17,143.80999755859375,141.36000061035156,142.1999969482422,142.9600067138672,845500.0,142.04248046875
2018-07-18,145.58999633789062,142.74000549316406,142.80999755859375,145.2100067138672,1039800.0,144.27804565429688
2018-07-19,144.97999572753906,141.1300048828125,144.47999572753906,141.27000427246094,897900.0,140.3633270263672
2018-07-20,141.0399932861328,139.33999633789062,140.77999877929688,139.52999877929688,1587900.0,138.63449096679688
2018-07-23,143.1699981689453,139.33999633789062,139.33999633789062,143.02000427246094,1055700.0,142.1020965576172
2018-07-24,144.2899932861328,142.02999877929688,144.2899932861328,142.4600067138672,1132700.0,141.54568481445312
2018-07-25,149.25,142.52000427246094,144.47000122070312,145.25,1785400.0,144.31777954101562
2018-07-26,149.14999389648438,146.25,146.25,148.42999267578125,1400200.0,147.47735595703125
2018-07-27,150.6699981689453,148.14999389648438,148.44000244140625,148.75,828800.0,147.79531860351562
2018-07-30,150.0,146.74000549316406,148.97000122070312,146.97000122070312,655700.0,146.0267333984375
2018-07-31,147.86000061035156,145.11000061035156,147.80999755859375,145.6699981689453,904700.0,144.73507690429688
2018-08-01,147.02000427246094,142.55999755859375,146.24000549316406,142.8800048828125,1325600.0,141.96299743652344
2018-08-02,142.0500030517578,138.9199981689453,141.4499969482422,140.22999572753906,1121900.0,139.32998657226562
2018-08-03,141.3800048828125,139.47000122070312,139.64999389648438,140.86000061035156,798100.0,140.86000061035156
2018-08-06,141.42999267578125,139.4499969482422,140.75,140.4499969482422,629200.0,140.4499969482422
2018-08-07,143.2899932861328,140.08999633789062,140.75999450683594,140.77000427246094,866800.0,140.77000427246094
2018-08-08,141.83999633789062,140.25999450683594,140.66000366210938,141.4600067138672,1115900.0,141.4600067138672
2018-08-09,141.74000549316406,139.52999877929688,141.3699951171875,139.66000366210938,602700.0,139.66000366210938
2018-08-10,137.94000244140625,134.1699981689453,137.77000427246094,137.1199951171875,1150100.0,137.1199951171875
2018-08-13,137.82000732421875,136.1699981689453,137.24000549316406,136.27000427246094,753700.0,136.27000427246094
2018-08-14,138.97000122070312,136.5399932861328,136.5399932861328,138.66000366210938,666100.0,138.66000366210938
2018-08-15,138.07000732421875,136.49000549316406,137.27000427246094,137.25999450683594,751500.0,137.25999450683594
2018-08-16,139.5500030517578,138.1199951171875,138.35000610351562,138.7100067138672,563500.0,138.7100067138672
2018-08-17,139.77000427246094,137.8000030517578,138.44000244140625,139.47000122070312,737700.0,139.47000122070312
2018-08-20,141.55999755859375,139.3300018310547,139.33999633789062,141.17999267578125,702400.0,141.17999267578125
2018-08-21,142.8000030517578,140.11000061035156,140.49000549316406,141.8800048828125,753600.0,141.8800048828125
2018-08-22,142.3800048828125,140.9199981689453,141.86000061035156,140.9600067138672,560700.0,140.9600067138672
2018-08-23,141.2899932861328,138.7100067138672,141.02999877929688,138.99000549316406,423000.0,138.99000549316406
2018-08-24,141.58999633789062,139.49000549316406,139.58999633789062,141.25,696200.0,141.25
2018-08-27,144.80999755859375,142.3300018310547,142.41000366210938,144.1999969482422,753000.0,144.1999969482422
2018-08-28,145.38999938964844,143.50999450683594,144.5,144.00999450683594,617900.0,144.00999450683594
2018-08-29,144.60000610351562,142.66000366210938,144.2100067138672,143.80999755859375,560800.0,143.80999755859375
2018-08-30,143.61000061035156,141.91000366210938,143.22999572753906,142.02999877929688,583800.0,142.02999877929688
2018-08-31,142.47000122070312,140.97000122070312,141.49000549316406,141.9600067138672,645800.0,141.9600067138672
2018-09-04,143.1699981689453,140.97000122070312,141.67999267578125,143.1199951171875,851900.0,143.1199951171875
2018-09-05,145.3800048828125,142.97999572753906,142.97999572753906,143.9199981689453,626500.0,143.9199981689453
2018-09-06,144.47999572753906,142.2899932861328,143.92999267578125,143.19000244140625,647500.0,143.19000244140625
2018-09-07,144.19000244140625,141.60000610351562,143.1199951171875,142.47999572753906,852200.0,142.47999572753906
2018-09-10,143.99000549316406,142.2899932861328,143.44000244140625,143.1699981689453,592400.0,143.1699981689453
2018-09-11,143.25999450683594,141.0500030517578,142.24000549316406,142.72999572753906,685900.0,142.72999572753906
2018-09-12,142.57000732421875,140.94000244140625,142.50999450683594,141.41000366210938,640100.0,141.41000366210938
2018-09-13,143.97000122070312,142.11000061035156,142.2100067138672,143.3699951171875,536300.0,143.3699951171875
2018-09-14,147.52000427246094,143.5500030517578,143.5500030517578,147.47000122070312,840900.0,147.47000122070312
2018-09-17,147.3800048828125,143.83999633789062,147.3800048828125,144.0800018310547,844600.0,144.0800018310547
2018-09-18,146.3300018310547,143.72999572753906,144.3800048828125,146.00999450683594,782400.0,146.00999450683594
2018-09-19,149.24000549316406,146.11000061035156,146.25,148.42999267578125,806000.0,148.42999267578125
2018-09-20,151.00999450683594,148.75,149.9199981689453,149.4199981689453,793300.0,149.4199981689453
2018-09-21,150.14999389648438,149.08999633789062,149.4499969482422,149.99000549316406,1319300.0,149.99000549316406
2018-09-24,149.92999267578125,148.1699981689453,149.57000732421875,148.72000122070312,690900.0,148.72000122070312
2018-09-25,149.63999938964844,147.6199951171875,148.8800048828125,148.0399932861328,622200.0,148.0399932861328
2018-09-26,149.17999267578125,146.3699951171875,148.22999572753906,146.64999389648438,678600.0,146.64999389648438
2018-09-27,149.9600067138672,146.25,147.27999877929688,148.99000549316406,807500.0,148.99000549316406
2018-09-28,149.50999450683594,146.5399932861328,147.74000549316406,147.66000366210938,1317000.0,147.66000366210938
2018-10-01,150.52000427246094,148.25999450683594,149.22999572753906,148.8300018310547,790400.0,148.8300018310547
2018-10-02,149.83999633789062,147.02000427246094,148.92999267578125,148.75,708600.0,148.75
2018-10-03,152.08999633789062,149.16000366210938,149.61000061035156,150.49000549316406,920300.0,150.49000549316406
2018-10-04,152.19000244140625,150.3000030517578,150.35000610351562,151.97000122070312,912400.0,151.97000122070312
2018-10-05,153.14999389648438,149.24000549316406,152.1999969482422,149.75,683000.0,149.75
2018-10-08,151.33999633789062,147.75999450683594,149.0,151.02000427246094,492600.0,151.02000427246094
2018-10-09,150.3699951171875,147.61000061035156,150.30999755859375,149.02000427246094,772700.0,149.02000427246094
2018-10-10,149.19000244140625,143.44000244140625,149.0,143.5399932861328,935200.0,143.5399932861328
2018-10-11,143.75,135.1300048828125,142.4499969482422,135.3800048828125,1466100.0,135.3800048828125
2018-10-12,138.2899932861328,132.44000244140625,137.3300018310547,135.77999877929688,1213900.0,135.77999877929688
2018-10-15,137.47000122070312,134.64999389648438,135.30999755859375,135.74000549316406,685700.0,135.74000549316406
2018-10-16,137.75,135.0,136.61000061035156,137.00999450683594,1012400.0,137.00999450683594
2018-10-17,139.27000427246094,135.9199981689453,137.08999633789062,138.3699951171875,952400.0,138.3699951171875
