Date,High,Low,Open,Close,Volume,Adj Close
2017-02-22,62.16999816894531,61.720001220703125,61.75,61.81999969482422,3411200.0,59.12683868408203
2017-02-23,61.970001220703125,60.38999938964844,61.77000045776367,60.61000061035156,4824700.0,57.96955871582031
2017-02-24,60.5099983215332,59.790000915527344,60.220001220703125,60.47999954223633,7139500.0,57.845218658447266
2017-02-27,60.7599983215332,60.119998931884766,60.5,60.43000030517578,3501200.0,57.79739761352539
2017-02-28,60.5099983215332,59.880001068115234,60.2599983215332,60.099998474121094,4204900.0,57.48176956176758
2017-03-01,61.38999938964844,60.650001525878906,60.75,60.880001068115234,6216400.0,58.2277946472168
2017-03-02,61.08000183105469,60.09000015258789,60.880001068115234,60.310001373291016,3559000.0,57.682621002197266
2017-03-03,60.91999816894531,60.08000183105469,60.91999816894531,60.369998931884766,2335500.0,57.74000549316406
2017-03-06,60.5099983215332,59.79999923706055,60.20000076293945,60.33000183105469,3278700.0,57.70175552368164
2017-03-07,60.560001373291016,60.04999923706055,60.2400016784668,60.220001220703125,3749900.0,57.5965461730957
2017-03-08,60.4900016784668,59.689998626708984,60.459999084472656,59.790000915527344,2809200.0,57.18527603149414
2017-03-09,59.970001220703125,58.86000061035156,59.79999923706055,59.279998779296875,3580100.0,56.69749450683594
2017-03-10,59.93000030517578,59.279998779296875,59.59000015258789,59.52000045776367,3478300.0,56.92703628540039
2017-03-13,60.13999938964844,59.41999816894531,59.599998474121094,60.130001068115234,4333400.0,57.51046371459961
2017-03-14,59.54999923706055,58.40999984741211,59.54999923706055,58.970001220703125,3162600.0,56.4010009765625
2017-03-15,60.54999923706055,59.209999084472656,59.209999084472656,60.27000045776367,4197900.0,57.64436721801758
2017-03-16,60.59000015258789,60.15999984741211,60.33000183105469,60.22999954223633,3108400.0,57.606109619140625
2017-03-17,60.779998779296875,59.90999984741211,60.439998626708984,60.599998474121094,4896100.0,57.959983825683594
2017-03-20,60.599998474121094,59.95000076293945,60.560001373291016,60.099998474121094,2270100.0,57.48176956176758
2017-03-21,60.5099983215332,58.849998474121094,60.13999938964844,58.959999084472656,4011700.0,56.39143753051758
2017-03-22,59.18000030517578,58.599998474121094,58.970001220703125,59.119998931884766,3264300.0,56.54446792602539
2017-03-23,59.43000030517578,58.81999969482422,59.119998931884766,58.9900016784668,2569500.0,56.420127868652344
2017-03-24,59.36000061035156,58.380001068115234,58.97999954223633,58.56999969482422,3160200.0,56.01842498779297
2017-03-27,58.560001373291016,57.45000076293945,58.029998779296875,58.43000030517578,2587700.0,55.884521484375
2017-03-28,59.68000030517578,58.2400016784668,58.41999816894531,59.439998626708984,2799000.0,56.85052490234375
2017-03-29,59.7400016784668,59.06999969482422,59.16999816894531,59.54999923706055,2447400.0,56.955726623535156
2017-03-30,59.83000183105469,59.349998474121094,59.45000076293945,59.61000061035156,2392600.0,57.01311492919922
2017-03-31,60.279998779296875,59.45000076293945,59.45000076293945,59.86000061035156,3420100.0,57.252227783203125
2017-04-03,60.29999923706055,59.15999984741211,59.79999923706055,59.81999969482422,4280500.0,57.21397018432617
2017-04-04,59.900001525878906,59.349998474121094,59.650001525878906,59.709999084472656,1967400.0,57.108760833740234
2017-04-05,60.900001525878906,59.380001068115234,60.130001068115234,59.560001373291016,3237000.0,56.965293884277344
2017-04-06,59.95000076293945,59.27000045776367,59.529998779296875,59.689998626708984,3005200.0,57.08963394165039
2017-04-07,59.720001220703125,59.150001525878906,59.630001068115234,59.36000061035156,2162100.0,56.774009704589844
2017-04-10,60.22999954223633,59.369998931884766,59.47999954223633,59.619998931884766,1968100.0,57.02267837524414
2017-04-11,59.79999923706055,59.08000183105469,59.470001220703125,59.72999954223633,2685900.0,57.12788772583008
2017-04-12,59.72999954223633,58.209999084472656,59.63999938964844,58.41999816894531,3550900.0,55.87495422363281
2017-04-13,58.66999816894531,57.86000061035156,58.310001373291016,57.869998931884766,3469500.0,55.34891891479492
2017-04-17,58.459999084472656,57.7400016784668,58.220001220703125,58.400001525878906,3621800.0,55.855831146240234
2017-04-18,58.79999923706055,57.88999938964844,57.9900016784668,58.40999984741211,2904700.0,55.865394592285156
2017-04-19,58.95000076293945,57.959999084472656,58.79999923706055,58.209999084472656,2528400.0,55.674110412597656
2017-04-20,59.439998626708984,58.47999954223633,58.61000061035156,59.16999816894531,3484400.0,56.592281341552734
2017-04-21,59.29999923706055,58.90999984741211,59.20000076293945,59.0,3316700.0,56.42969512939453
2017-04-24,59.9900016784668,59.43000030517578,59.90999984741211,59.86000061035156,3541200.0,57.252227783203125
2017-04-25,61.5099983215332,60.540000915527344,60.7599983215332,61.220001220703125,4565600.0,58.552978515625
2017-04-26,61.630001068115234,61.02000045776367,61.220001220703125,61.220001220703125,3140800.0,58.552978515625
2017-04-27,61.5,60.47999954223633,61.38999938964844,60.83000183105469,3712700.0,58.17997360229492
2017-04-28,60.91999816894531,60.029998779296875,60.810001373291016,60.279998779296875,3381200.0,57.653926849365234
2017-05-01,60.52000045776367,59.849998474121094,60.060001373291016,60.369998931884766,3797100.0,57.74000549316406
2017-05-02,59.20000076293945,56.77000045776367,57.709999084472656,59.15999984741211,13249400.0,56.58272171020508
2017-05-03,59.88999938964844,58.79999923706055,58.939998626708984,59.27000045776367,5053900.0,56.687931060791016
2017-05-04,59.349998474121094,57.7400016784668,59.34000015258789,58.16999816894531,4693900.0,55.63584899902344
2017-05-05,59.08000183105469,58.31999969482422,58.45000076293945,58.939998626708984,3669600.0,56.37230682373047
2017-05-08,59.02000045776367,58.439998626708984,58.86000061035156,58.619998931884766,2168000.0,56.06624984741211
2017-05-09,58.93000030517578,58.34000015258789,58.5,58.849998474121094,4542300.0,56.28622055053711
2017-05-10,58.9900016784668,58.36000061035156,58.560001373291016,58.93000030517578,3713700.0,56.82623291015625
2017-05-11,58.869998931884766,58.0099983215332,58.650001525878906,58.15999984741211,3219400.0,56.083717346191406
2017-05-12,58.040000915527344,57.2400016784668,57.900001525878906,57.439998626708984,2983800.0,55.38942337036133
2017-05-15,58.630001068115234,57.709999084472656,57.720001220703125,58.34000015258789,3497500.0,56.257301330566406
2017-05-16,58.66999816894531,58.060001373291016,58.5,58.599998474121094,3104500.0,56.50801086425781
2017-05-17,58.599998474121094,57.7400016784668,58.599998474121094,57.9900016784668,3736000.0,55.919795989990234
2017-05-18,58.65999984741211,57.36000061035156,57.75,58.45000076293945,3054500.0,56.36336898803711
2017-05-19,59.650001525878906,58.56999969482422,58.7400016784668,59.400001525878906,3190100.0,57.279457092285156
2017-05-22,59.90999984741211,59.439998626708984,59.54999923706055,59.459999084472656,3282500.0,57.337310791015625
2017-05-23,59.65999984741211,59.060001373291016,59.56999969482422,59.2400016784668,3334400.0,57.12516784667969
2017-05-24,60.45000076293945,59.34000015258789,59.4900016784668,59.77000045776367,3523900.0,57.63624954223633
2017-05-25,59.810001373291016,58.959999084472656,59.790000915527344,59.25,3885400.0,57.13480758666992
2017-05-26,59.150001525878906,58.58000183105469,59.11000061035156,58.91999816894531,2489000.0,56.81658935546875
2017-05-30,59.150001525878906,58.59000015258789,58.790000915527344,58.95000076293945,2593300.0,56.845523834228516
2017-05-31,59.220001220703125,58.40999984741211,59.0,59.119998931884766,4073100.0,57.00945281982422
2017-06-01,59.61000061035156,58.9900016784668,59.29999923706055,59.25,2573300.0,57.13480758666992
2017-06-02,59.93000030517578,59.08000183105469,59.209999084472656,59.34000015258789,2681300.0,57.22159957885742
2017-06-05,59.41999816894531,58.959999084472656,59.25,59.06999969482422,3179700.0,56.961238861083984
2017-06-06,58.869998931884766,58.369998931884766,58.86000061035156,58.650001525878906,2631100.0,56.556236267089844
2017-06-07,58.709999084472656,57.38999938964844,58.65999984741211,57.619998931884766,3386700.0,55.5629997253418
2017-06-08,59.7599983215332,57.619998931884766,57.619998931884766,59.650001525878906,7342800.0,57.520530700683594
2017-06-09,60.790000915527344,59.869998931884766,59.97999954223633,60.709999084472656,5542200.0,58.542686462402344
2017-06-12,61.380001068115234,60.599998474121094,60.709999084472656,60.95000076293945,6077500.0,58.77412033081055
2017-06-13,61.040000915527344,60.41999816894531,60.959999084472656,60.84000015258789,4531600.0,58.66804885864258
2017-06-14,60.970001220703125,59.709999084472656,60.849998474121094,59.9900016784668,6740500.0,57.848392486572266
2017-06-15,60.2599983215332,59.38999938964844,59.43000030517578,60.2599983215332,3255300.0,58.1087532043457
2017-06-16,60.810001373291016,60.36000061035156,60.47999954223633,60.68000030517578,4138100.0,58.513755798339844
2017-06-19,61.4900016784668,60.849998474121094,60.91999816894531,61.380001068115234,4072400.0,59.18877410888672
2017-06-20,61.220001220703125,60.189998626708984,60.9900016784668,60.22999954223633,3763100.0,58.07982635498047
2017-06-21,60.29999923706055,58.59000015258789,60.29999923706055,58.63999938964844,3969100.0,56.54658508300781
2017-06-22,59.25,58.400001525878906,59.0,58.72999954223633,4478000.0,56.63337326049805
2017-06-23,59.189998626708984,58.40999984741211,58.779998779296875,59.08000183105469,3868500.0,56.970882415771484
2017-06-26,59.68000030517578,58.959999084472656,59.380001068115234,58.9900016784668,2913600.0,56.884090423583984
2017-06-27,59.11000061035156,58.529998779296875,59.0,58.63999938964844,3046000.0,56.54658508300781
2017-06-28,59.45000076293945,58.959999084472656,59.040000915527344,59.060001373291016,2148900.0,56.951595306396484
2017-06-29,59.2400016784668,58.0099983215332,59.20000076293945,58.380001068115234,2721900.0,56.295867919921875
2017-06-30,60.02000045776367,58.650001525878906,58.66999816894531,59.619998931884766,3209000.0,57.49159622192383
2017-07-03,60.470001220703125,59.439998626708984,59.560001373291016,60.25,2343400.0,58.09911346435547
2017-07-05,60.18000030517578,59.02000045776367,60.16999816894531,59.31999969482422,3445100.0,57.20231246948242
2017-07-06,59.83000183105469,59.11000061035156,59.150001525878906,59.18000030517578,3230400.0,57.06730651855469
2017-07-07,59.83000183105469,58.9900016784668,59.29999923706055,59.470001220703125,2344200.0,57.34695816040039
2017-07-10,60.040000915527344,59.40999984741211,59.470001220703125,59.7400016784668,2574400.0,57.60731887817383
2017-07-11,59.97999954223633,59.29999923706055,59.72999954223633,59.81999969482422,1927600.0,57.68446350097656
2017-07-12,60.54999923706055,59.959999084472656,60.2599983215332,60.060001373291016,2860100.0,57.9158935546875
2017-07-13,60.27000045776367,59.7599983215332,60.060001373291016,59.810001373291016,2320500.0,57.67481994628906
2017-07-14,60.36000061035156,59.81999969482422,60.0099983215332,60.18000030517578,2499200.0,58.03160858154297
2017-07-17,60.650001525878906,59.77000045776367,60.0099983215332,60.36000061035156,2826600.0,58.20518112182617
2017-07-18,60.380001068115234,59.630001068115234,60.33000183105469,59.83000183105469,3407600.0,57.69410705566406
2017-07-19,60.63999938964844,59.849998474121094,59.970001220703125,60.599998474121094,1786600.0,58.43661117553711
2017-07-20,60.68000030517578,60.04999923706055,60.380001068115234,60.29999923706055,2370400.0,58.14732360839844
2017-07-21,60.08000183105469,59.650001525878906,59.939998626708984,60.040000915527344,2280800.0,57.896610260009766
2017-07-24,60.150001525878906,59.66999816894531,60.119998931884766,60.029998779296875,1795000.0,57.886962890625
2017-07-25,60.68000030517578,60.15999984741211,60.630001068115234,60.43000030517578,1785200.0,58.27268600463867
2017-07-26,60.43000030517578,59.68000030517578,60.380001068115234,59.79999923706055,1756100.0,57.66517639160156
2017-07-27,60.0,59.41999816894531,59.91999816894531,59.90999984741211,2311900.0,57.771244049072266
2017-07-28,59.709999084472656,58.939998626708984,59.650001525878906,59.529998779296875,2887500.0,57.404815673828125
2017-07-31,60.02000045776367,59.5099983215332,59.84000015258789,59.61000061035156,3306800.0,57.481956481933594
2017-08-01,60.04999923706055,58.459999084472656,59.45000076293945,59.959999084472656,4827900.0,57.81946563720703
2017-08-02,61.02000045776367,59.63999938964844,59.75,60.9900016784668,5345600.0,58.81269836425781
2017-08-03,61.08000183105469,60.369998931884766,60.970001220703125,60.68000030517578,3115000.0,58.513755798339844
2017-08-04,61.209999084472656,60.599998474121094,60.720001220703125,61.150001525878906,2304400.0,58.96698760986328
2017-08-07,61.380001068115234,60.84000015258789,60.9900016784668,60.90999984741211,2703800.0,58.73554992675781
2017-08-08,61.13999938964844,60.25,60.75,60.43000030517578,2154500.0,58.27268600463867
2017-08-09,60.18000030517578,59.72999954223633,59.83000183105469,60.029998779296875,1775400.0,58.35044479370117
2017-08-10,60.08000183105469,59.119998931884766,59.7599983215332,59.13999938964844,2039000.0,57.48534393310547
2017-08-11,59.33000183105469,58.75,59.15999984741211,58.88999938964844,2802800.0,57.24234390258789
2017-08-14,59.849998474121094,59.220001220703125,59.220001220703125,59.630001068115234,2067100.0,57.96164321899414
2017-08-15,59.66999816894531,59.34000015258789,59.599998474121094,59.40999984741211,2262000.0,57.74779510498047
2017-08-16,59.91999816894531,59.27000045776367,59.630001068115234,59.31999969482422,2200200.0,57.66031265258789
2017-08-17,59.31999969482422,58.279998779296875,59.11000061035156,58.290000915527344,1775100.0,56.65913009643555
2017-08-18,58.599998474121094,57.810001373291016,58.150001525878906,58.0,2063500.0,56.37724304199219
2017-08-21,58.2400016784668,57.81999969482422,58.0099983215332,58.0,2080400.0,56.37724304199219
2017-08-22,58.90999984741211,58.099998474121094,58.22999954223633,58.81999969482422,2894500.0,57.17430114746094
2017-08-23,58.83000183105469,58.34000015258789,58.56999969482422,58.43000030517578,1946400.0,56.79521179199219
2017-08-24,58.59000015258789,57.9900016784668,58.5099983215332,58.02000045776367,1523500.0,56.39668655395508
2017-08-25,58.72999954223633,58.290000915527344,58.38999938964844,58.560001373291016,1239500.0,56.92157745361328
2017-08-28,58.7400016784668,58.060001373291016,58.68000030517578,58.400001525878906,1526400.0,56.76605224609375
2017-08-29,58.40999984741211,57.90999984741211,58.130001068115234,58.349998474121094,2015900.0,56.71745300292969
2017-08-30,58.68000030517578,58.310001373291016,58.36000061035156,58.630001068115234,1890500.0,56.98961639404297
2017-08-31,59.220001220703125,58.54999923706055,58.900001525878906,59.040000915527344,2415200.0,57.38814926147461
2017-09-01,59.36000061035156,58.810001373291016,59.2599983215332,58.810001373291016,1833200.0,57.164581298828125
2017-09-05,59.060001373291016,58.439998626708984,58.7400016784668,58.65999984741211,3369400.0,57.018775939941406
2017-09-06,59.91999816894531,58.880001068115234,59.22999954223633,59.90999984741211,3776700.0,58.233802795410156
2017-09-07,60.310001373291016,59.5099983215332,60.0,60.209999084472656,3151900.0,58.52540969848633
2017-09-08,60.619998931884766,59.84000015258789,60.150001525878906,60.400001525878906,2254800.0,58.71009826660156
2017-09-11,60.93000030517578,60.63999938964844,60.77000045776367,60.90999984741211,2380400.0,59.20582962036133
2017-09-12,61.369998931884766,60.849998474121094,61.0,61.2599983215332,2004500.0,59.5460319519043
2017-09-13,61.36000061035156,61.08000183105469,61.119998931884766,61.29999923706055,1451400.0,59.58491516113281
2017-09-14,61.97999954223633,61.060001373291016,61.29999923706055,61.88999938964844,2401200.0,60.15840530395508
2017-09-15,62.4900016784668,61.7599983215332,61.79999923706055,62.349998474121094,4441700.0,60.60553741455078
2017-09-18,63.0,62.16999816894531,62.470001220703125,62.9900016784668,2355600.0,61.22763442993164
2017-09-19,63.31999969482422,62.849998474121094,62.9900016784668,63.209999084472656,2131500.0,61.44147872924805
2017-09-20,63.900001525878906,63.36000061035156,63.41999816894531,63.88999938964844,3070000.0,62.10245132446289
2017-09-21,64.18000030517578,63.41999816894531,63.849998474121094,63.439998626708984,2407900.0,61.6650390625
2017-09-22,63.560001373291016,63.09000015258789,63.349998474121094,63.439998626708984,2271500.0,61.6650390625
2017-09-25,63.86000061035156,63.290000915527344,63.45000076293945,63.61000061035156,2806300.0,61.830284118652344
2017-09-26,63.650001525878906,63.0,63.63999938964844,63.099998474121094,3698600.0,61.33454895019531
2017-09-27,63.58000183105469,62.970001220703125,63.279998779296875,63.34000015258789,3419200.0,61.56783676147461
2017-09-28,63.459999084472656,62.63999938964844,63.130001068115234,62.86000061035156,2621700.0,61.10126876831055
2017-09-29,63.06999969482422,62.540000915527344,62.75,62.84000015258789,2903700.0,61.08182907104492
2017-10-02,63.31999969482422,62.650001525878906,62.869998931884766,63.20000076293945,3332600.0,61.43175506591797
2017-10-03,63.38999938964844,63.040000915527344,63.29999923706055,63.33000183105469,2825300.0,61.55812072753906
2017-10-04,64.0,63.029998779296875,63.310001373291016,63.91999816894531,2759600.0,62.13161087036133
2017-10-05,64.11000061035156,63.619998931884766,63.900001525878906,63.97999954223633,1725900.0,62.18993377685547
2017-10-06,64.08000183105469,63.560001373291016,63.75,63.70000076293945,1934100.0,61.91776657104492
2017-10-09,64.04000091552734,63.59000015258789,63.709999084472656,63.81999969482422,1474300.0,62.03440856933594
2017-10-10,64.11000061035156,63.34000015258789,64.11000061035156,63.41999816894531,1991400.0,61.64559555053711
2017-10-11,63.52000045776367,63.16999816894531,63.400001525878906,63.43000030517578,1862900.0,61.65532302856445
2017-10-12,64.02999877929688,63.36000061035156,63.36000061035156,63.91999816894531,1574400.0,62.13161087036133
2017-10-13,64.4000015258789,63.869998931884766,64.25,63.970001220703125,1986200.0,62.180213928222656
2017-10-16,64.91999816894531,63.650001525878906,64.12000274658203,64.44000244140625,2489900.0,62.637062072753906
2017-10-17,66.0999984741211,65.30000305175781,65.56999969482422,65.4800033569336,3794400.0,63.647972106933594
2017-10-18,65.80999755859375,65.25,65.43000030517578,65.51000213623047,2330200.0,63.67713165283203
2017-10-19,65.5199966430664,65.04000091552734,65.30999755859375,65.16000366210938,2103100.0,63.336917877197266
2017-10-20,65.83999633789062,65.2300033569336,65.5199966430664,65.77999877929688,2648100.0,63.939571380615234
2017-10-23,66.44000244140625,65.7300033569336,65.73999786376953,66.0999984741211,2488200.0,64.25061798095703
2017-10-24,67.30999755859375,66.41999816894531,66.48999786376953,66.73999786376953,2980200.0,64.87271118164062
2017-10-25,66.94999694824219,65.87000274658203,66.73999786376953,66.5,2745100.0,64.6394271850586
2017-10-26,67.05000305175781,66.43000030517578,66.79000091552734,66.83000183105469,2006100.0,64.96018981933594
2017-10-27,67.79000091552734,66.70999908447266,66.91999816894531,67.37999725341797,3545200.0,65.49480438232422
2017-10-30,67.63999938964844,67.06999969482422,67.2699966430664,67.33999633789062,3841100.0,65.45591735839844
2017-10-31,67.12000274658203,64.33000183105469,67.0199966430664,64.45999908447266,9603600.0,62.65650177001953
2017-11-01,64.88999938964844,64.04000091552734,64.55999755859375,64.06999969482422,5364900.0,62.27741241455078
2017-11-02,64.2300033569336,63.54999923706055,64.18000030517578,63.619998931884766,4037100.0,61.84000778198242
2017-11-03,64.76000213623047,63.56999969482422,63.79999923706055,64.0999984741211,4439500.0,62.306575775146484
2017-11-06,64.80999755859375,63.97999954223633,64.25,64.5199966430664,3690400.0,62.714820861816406
2017-11-07,64.37999725341797,62.68000030517578,64.04000091552734,63.08000183105469,4358100.0,61.31511688232422
2017-11-08,63.220001220703125,62.209999084472656,63.040000915527344,62.52000045776367,2553300.0,60.770782470703125
2017-11-09,62.31999969482422,60.15999984741211,62.11000061035156,61.47999954223633,5954100.0,59.75988006591797
2017-11-10,61.63999938964844,60.95000076293945,61.349998474121094,61.61000061035156,3613400.0,59.8862419128418
2017-11-13,61.630001068115234,61.189998626708984,61.630001068115234,61.38999938964844,2557300.0,59.672393798828125
2017-11-14,61.470001220703125,60.72999954223633,61.220001220703125,60.7400016784668,2850100.0,59.040584564208984
2017-11-15,60.70000076293945,59.4900016784668,60.4900016784668,59.59000015258789,4276700.0,57.92275619506836
2017-11-16,59.7400016784668,57.470001220703125,58.04999923706055,59.02000045776367,10266700.0,57.83945846557617
2017-11-17,60.2400016784668,58.689998626708984,58.86000061035156,59.849998474121094,5091800.0,58.652854919433594
2017-11-20,60.439998626708984,59.619998931884766,59.869998931884766,60.2599983215332,5449400.0,59.054656982421875
2017-11-21,60.689998626708984,60.02000045776367,60.34000015258789,60.349998474121094,3276900.0,59.14285659790039
2017-11-22,62.08000183105469,60.720001220703125,60.75,61.880001068115234,5881500.0,60.64225387573242
2017-11-24,62.119998931884766,61.560001373291016,61.97999954223633,61.630001068115234,2182600.0,60.397254943847656
2017-11-27,62.279998779296875,61.619998931884766,61.619998931884766,61.880001068115234,3663500.0,60.64225387573242
2017-11-28,64.16999816894531,62.58000183105469,62.619998931884766,64.1500015258789,6466900.0,62.866851806640625
2017-11-29,64.56999969482422,63.810001373291016,64.05999755859375,63.869998931884766,3928800.0,62.59244918823242
2017-11-30,65.05999755859375,64.04000091552734,64.18000030517578,64.81999969482422,5307000.0,63.5234489440918
2017-12-01,65.30000305175781,63.540000915527344,64.91000366210938,64.69000244140625,4002800.0,63.39604568481445
2017-12-04,66.6500015258789,65.08000183105469,65.3499984741211,65.0999984741211,4531100.0,63.797847747802734
2017-12-05,65.31999969482422,64.58999633789062,64.83000183105469,64.68000030517578,2806000.0,63.3862419128418
2017-12-06,65.37999725341797,64.55000305175781,64.63999938964844,64.7300033569336,3011700.0,63.43524932861328
2017-12-07,65.80000305175781,64.68000030517578,64.86000061035156,65.77999877929688,3412600.0,64.46424102783203
2017-12-08,66.7699966430664,65.58999633789062,65.83000183105469,66.55000305175781,3973900.0,65.21884155273438
2017-12-11,66.91000366210938,66.30000305175781,66.36000061035156,66.41000366210938,2291900.0,65.0816421508789
2017-12-12,67.02999877929688,66.2699966430664,66.69999694824219,66.66999816894531,2756000.0,65.33643341064453
2017-12-13,67.55000305175781,66.80999755859375,66.9000015258789,67.19999694824219,3306800.0,65.8558349609375
2017-12-14,67.83000183105469,66.5,67.43000030517578,66.51000213623047,2887700.0,65.17964172363281
2017-12-15,67.52999877929688,66.75,67.0,67.26000213623047,4387000.0,65.91464233398438
2017-12-18,68.87999725341797,67.51000213623047,67.77999877929688,68.36000061035156,3989400.0,66.99263763427734
2017-12-19,68.7699966430664,68.1500015258789,68.45999908447266,68.54000091552734,3494400.0,67.16903686523438
2017-12-20,69.73999786376953,68.69000244140625,69.0,68.95999908447266,5109800.0,67.58063507080078
2017-12-21,69.80000305175781,68.80999755859375,69.25,69.58000183105469,2668700.0,68.188232421875
2017-12-22,69.83999633789062,69.19000244140625,69.70999908447266,69.66000366210938,1790200.0,68.26663970947266
2017-12-26,69.7699966430664,69.36000061035156,69.69999694824219,69.52999877929688,1002000.0,68.13923645019531
2017-12-27,69.77999877929688,69.4000015258789,69.75,69.75,1043400.0,68.3548355102539
2017-12-28,70.0,69.54000091552734,69.86000061035156,69.9800033569336,1452900.0,68.58023834228516
2017-12-29,70.20999908447266,69.69000244140625,70.04000091552734,69.69000244140625,1848900.0,68.29603576660156
2018-01-02,70.76000213623047,69.69999694824219,70.05999755859375,70.73999786376953,3086500.0,69.32502746582031
2018-01-03,71.45999908447266,70.22000122070312,70.72000122070312,71.38999938964844,3308800.0,69.9620361328125
2018-01-04,71.80999755859375,71.20999908447266,71.5,71.48999786376953,2806400.0,70.06002044677734
2018-01-05,72.47000122070312,71.19999694824219,71.76000213623047,72.43000030517578,3118800.0,70.9812240600586
2018-01-08,72.43000030517578,71.68000030517578,72.43000030517578,72.19999694824219,2334700.0,70.75582122802734
2018-01-09,72.58999633789062,71.88999938964844,72.41999816894531,72.31999969482422,3367600.0,70.87342834472656
2018-01-10,72.69999694824219,71.69999694824219,71.73999786376953,72.58999633789062,2411300.0,71.13802337646484
2018-01-11,73.9000015258789,72.45999908447266,72.87999725341797,73.87999725341797,2917300.0,72.40221405029297
2018-01-12,74.44999694824219,73.8499984741211,74.0,73.91000366210938,3500400.0,72.43162536621094
2018-01-16,73.87999725341797,72.11000061035156,73.38999938964844,72.83000183105469,3899900.0,71.37322998046875
2018-01-17,73.77999877929688,72.88999938964844,73.05000305175781,73.06999969482422,3201100.0,71.60842895507812
2018-01-18,73.94999694824219,73.0,73.4800033569336,73.44999694824219,2356200.0,71.98081970214844
2018-01-19,73.80000305175781,72.87999725341797,73.62999725341797,73.13999938964844,3538100.0,71.67703247070312
2018-01-22,73.27999877929688,72.3499984741211,72.94000244140625,73.26000213623047,3521500.0,71.79463195800781
2018-01-23,73.8499984741211,73.01000213623047,73.33999633789062,73.12000274658203,3205600.0,71.65742492675781
2018-01-24,73.69999694824219,72.16000366210938,73.54000091552734,72.62999725341797,3284300.0,71.17721557617188
