Date,High,Low,Open,Close,Volume,Adj Close
2017-03-20,118.97000122070312,118.0,118.81999969482422,118.18000030517578,736300.0,115.94705963134766
2017-03-21,118.94999694824219,117.19999694824219,118.94999694824219,117.56999969482422,1143300.0,115.34859466552734
2017-03-22,118.05000305175781,117.06999969482422,117.51000213623047,117.70999908447266,893300.0,115.4859390258789
2017-03-23,118.45999908447266,117.31999969482422,117.68000030517578,117.4800033569336,841900.0,115.26029205322266
2017-03-24,118.16999816894531,117.08000183105469,117.68000030517578,117.54000091552734,807600.0,115.31915283203125
2017-03-27,118.47000122070312,116.05000305175781,116.41000366210938,118.19000244140625,1132400.0,115.95687103271484
2017-03-28,119.3499984741211,117.75,117.87999725341797,118.87999725341797,1014700.0,116.63382720947266
2017-03-29,118.8499984741211,117.69000244140625,118.27999877929688,117.76000213623047,692000.0,115.53499603271484
2017-03-30,118.6500015258789,117.0,117.5999984741211,118.4800033569336,1042400.0,116.24140167236328
2017-03-31,119.0199966430664,117.73999786376953,117.87999725341797,118.69000244140625,1183400.0,116.44741821289062
2017-04-03,119.0,117.69000244140625,118.58999633789062,118.33000183105469,1192900.0,116.09423065185547
2017-04-04,118.91999816894531,117.41000366210938,118.12999725341797,118.9000015258789,927300.0,116.65345764160156
2017-04-05,120.4000015258789,119.01000213623047,119.01000213623047,119.2300033569336,1056400.0,116.97721862792969
2017-04-06,119.77999877929688,118.37999725341797,119.23999786376953,119.38999938964844,826700.0,117.13419342041016
2017-04-07,120.2699966430664,118.94999694824219,119.04000091552734,119.63999938964844,1223900.0,117.37947845458984
2017-04-10,120.30999755859375,119.22000122070312,119.7699966430664,119.76000213623047,975600.0,117.4972152709961
2017-04-11,119.7699966430664,118.62000274658203,119.22000122070312,119.7300033569336,795900.0,117.4677734375
2017-04-12,119.4800033569336,118.33999633789062,119.16000366210938,118.66999816894531,897000.0,116.42780303955078
2017-04-13,119.02999877929688,118.0999984741211,118.47000122070312,118.0999984741211,651800.0,115.86856842041016
2017-04-17,119.19999694824219,118.16000366210938,118.16000366210938,119.05000305175781,957200.0,116.80062866210938
2017-04-18,119.12999725341797,118.26000213623047,118.41999816894531,118.86000061035156,832700.0,116.61421966552734
2017-04-19,119.5999984741211,118.70999908447266,119.36000061035156,119.12000274658203,926200.0,116.86930084228516
2017-04-20,121.05000305175781,118.95999908447266,119.44999694824219,120.55999755859375,1208300.0,118.28208923339844
2017-04-21,120.4000015258789,118.38999938964844,120.13999938964844,118.43000030517578,1327000.0,116.19233703613281
2017-04-24,120.29000091552734,118.76000213623047,119.51000213623047,119.04000091552734,2034600.0,116.79080963134766
2017-04-25,120.25,119.37999725341797,119.80999755859375,120.06999969482422,719200.0,117.80134582519531
2017-04-26,120.87000274658203,119.93000030517578,120.06999969482422,120.06999969482422,768100.0,117.80134582519531
2017-04-27,120.56999969482422,119.61000061035156,120.0199966430664,120.13999938964844,847800.0,118.2244873046875
2017-04-28,120.48999786376953,119.5999984741211,119.9000015258789,119.83999633789062,864400.0,117.92926788330078
2017-05-01,120.94999694824219,119.73999786376953,119.91000366210938,120.29000091552734,1049300.0,118.37210083007812
2017-05-02,121.05000305175781,119.66999816894531,120.54000091552734,119.91999816894531,1055900.0,118.00798797607422
2017-05-03,120.58999633789062,119.48999786376953,119.9000015258789,120.33999633789062,620300.0,118.42130279541016
2017-05-04,121.54000091552734,120.63999938964844,120.81999969482422,121.19999694824219,824000.0,119.26758575439453
2017-05-05,122.38999938964844,121.38999938964844,121.5999984741211,122.2699966430664,1207000.0,120.32052612304688
2017-05-08,123.0,122.2300033569336,122.54000091552734,122.80999755859375,1606300.0,120.8519287109375
2017-05-09,125.37000274658203,123.43000030517578,124.87000274658203,124.30000305175781,1977800.0,122.31816864013672
2017-05-10,124.51000213623047,123.83999633789062,124.22000122070312,124.08999633789062,1486800.0,122.11151885986328
2017-05-11,124.69999694824219,123.58000183105469,123.94999694824219,124.30000305175781,1403800.0,122.31816864013672
2017-05-12,124.5999984741211,123.44999694824219,123.5199966430664,124.23999786376953,1224900.0,122.25912475585938
2017-05-15,125.93000030517578,124.05999755859375,124.19000244140625,125.76000213623047,1080800.0,123.75489044189453
2017-05-16,126.13999938964844,125.37999725341797,126.0,125.9800033569336,1009900.0,123.97138977050781
2017-05-17,126.69000244140625,124.69999694824219,125.9800033569336,125.9800033569336,1543400.0,123.97138977050781
2017-05-18,127.37000274658203,125.47000122070312,125.98999786376953,126.69000244140625,1612400.0,124.6700668334961
2017-05-19,127.88999938964844,126.62000274658203,126.94000244140625,127.27999877929688,1221200.0,125.25064849853516
2017-05-22,128.52999877929688,126.87999725341797,127.0999984741211,128.3699951171875,1676700.0,126.32327270507812
2017-05-23,129.00999450683594,127.9000015258789,128.19000244140625,128.55999755859375,1623300.0,126.51024627685547
2017-05-24,129.32000732421875,128.60000610351562,128.9600067138672,129.19000244140625,1070100.0,127.13020324707031
2017-05-25,130.60000610351562,129.0500030517578,129.6999969482422,130.32000732421875,1309100.0,128.2421875
2017-05-26,130.5500030517578,129.88999938964844,130.32000732421875,130.00999450683594,961300.0,127.93712615966797
2017-05-30,130.9499969482422,129.6199951171875,129.92999267578125,130.7100067138672,902400.0,128.6259765625
2017-05-31,131.6199951171875,130.1300048828125,131.11000061035156,130.91000366210938,1891100.0,128.82276916503906
2017-06-01,131.63999938964844,130.8300018310547,131.27999877929688,131.63999938964844,1071100.0,129.54115295410156
2017-06-02,131.88999938964844,131.0,131.4600067138672,131.39999389648438,2006600.0,129.30494689941406
2017-06-05,132.33999633789062,130.94000244140625,131.3000030517578,131.0,1597600.0,128.91136169433594
2017-06-06,130.9600067138672,129.82000732421875,130.36000061035156,130.4600067138672,1138000.0,128.3799591064453
2017-06-07,131.5399932861328,130.25999450683594,131.02000427246094,131.41000366210938,1216900.0,129.3148193359375
2017-06-08,132.14999389648438,131.27000427246094,131.41000366210938,131.7100067138672,1134200.0,129.6100311279297
2017-06-09,132.80999755859375,131.74000549316406,131.82000732421875,132.63999938964844,1219900.0,130.5251922607422
2017-06-12,133.02999877929688,132.22000122070312,132.47999572753906,133.02999877929688,1431300.0,130.9089813232422
2017-06-13,134.5500030517578,133.0800018310547,133.22999572753906,134.05999755859375,1755100.0,131.9225616455078
2017-06-14,135.19000244140625,133.72000122070312,134.0,135.00999450683594,995800.0,132.85740661621094
2017-06-15,135.8699951171875,134.5500030517578,134.5500030517578,135.64999389648438,986800.0,133.48719787597656
2017-06-16,136.49000549316406,135.36000061035156,135.80999755859375,136.4600067138672,1519500.0,134.28428649902344
2017-06-19,137.27999877929688,136.44000244140625,137.0,136.8000030517578,1233900.0,134.61888122558594
2017-06-20,136.86000061035156,136.11000061035156,136.6199951171875,136.14999389648438,1247800.0,133.97923278808594
2017-06-21,136.24000549316406,135.24000549316406,135.88999938964844,135.3000030517578,1580200.0,133.1427764892578
2017-06-22,135.4600067138672,134.1699981689453,134.9600067138672,134.25,1072000.0,132.10951232910156
2017-06-23,134.3800048828125,132.38999938964844,134.2899932861328,132.39999389648438,1889000.0,130.2890167236328
2017-06-26,133.41000366210938,132.38999938964844,132.5,133.02999877929688,1264100.0,130.9089813232422
2017-06-27,133.30999755859375,132.5500030517578,133.27999877929688,132.5800018310547,1065300.0,130.46615600585938
2017-06-28,134.17999267578125,132.72000122070312,133.11000061035156,133.97999572753906,814700.0,131.8438262939453
2017-06-29,134.9199981689453,132.27999877929688,134.9199981689453,132.83999633789062,947300.0,130.7220001220703
2017-06-30,133.5500030517578,132.19000244140625,133.32000732421875,132.9499969482422,1535900.0,130.8302459716797
2017-07-03,133.99000549316406,132.92999267578125,133.58999633789062,133.16000366210938,558600.0,131.0369110107422
2017-07-05,133.5399932861328,132.72000122070312,133.3699951171875,132.97000122070312,1275600.0,130.84994506835938
2017-07-06,134.17999267578125,132.3800048828125,133.2100067138672,133.38999938964844,1191200.0,131.26324462890625
2017-07-07,135.47999572753906,133.5,133.72000122070312,135.00999450683594,914100.0,132.85740661621094
2017-07-10,135.82000732421875,134.4600067138672,134.92999267578125,135.3000030517578,966700.0,133.1427764892578
2017-07-11,135.5500030517578,133.94000244140625,135.4499969482422,134.0399932861328,815200.0,131.90284729003906
2017-07-12,135.22999572753906,133.85000610351562,134.3699951171875,134.66000366210938,809800.0,132.5129852294922
2017-07-13,135.72999572753906,134.35000610351562,134.66000366210938,135.6300048828125,740300.0,133.46751403808594
2017-07-14,136.58999633789062,134.63999938964844,135.22999572753906,136.22000122070312,872900.0,134.04811096191406
2017-07-17,137.05999755859375,135.82000732421875,136.1300048828125,136.83999633789062,816800.0,134.65823364257812
2017-07-18,137.60000610351562,136.1199951171875,136.27000427246094,137.41000366210938,600300.0,135.21914672851562
2017-07-19,138.07000732421875,137.19000244140625,137.66000366210938,138.07000732421875,694600.0,135.86862182617188
2017-07-20,139.05999755859375,137.82000732421875,137.9499969482422,138.83999633789062,769900.0,136.62632751464844
2017-07-21,139.3699951171875,138.47999572753906,138.47999572753906,139.13999938964844,807400.0,136.9215545654297
2017-07-24,140.1199951171875,138.60000610351562,139.27999877929688,139.6300048828125,1076800.0,137.4037628173828
2017-07-25,141.30999755859375,139.89999389648438,140.58999633789062,140.0,773500.0,137.76783752441406
2017-07-26,140.13999938964844,138.86000061035156,140.0,138.9499969482422,797700.0,136.7345733642578
2017-07-27,138.94000244140625,135.60000610351562,138.89999389648438,135.91000366210938,1623000.0,133.74305725097656
2017-07-28,138.9499969482422,135.86000061035156,135.91000366210938,138.6699981689453,1046600.0,136.82147216796875
2017-07-31,139.52000427246094,138.14999389648438,139.00999450683594,138.1699981689453,898200.0,136.32815551757812
2017-08-01,139.6999969482422,138.14999389648438,138.6699981689453,139.58999633789062,980400.0,137.72921752929688
2017-08-02,139.66000366210938,138.39999389648438,139.35000610351562,139.22999572753906,1425800.0,137.37400817871094
2017-08-03,139.3699951171875,138.0,139.17999267578125,138.97000122070312,1429700.0,137.11746215820312
2017-08-04,141.4499969482422,138.00999450683594,140.0,138.9499969482422,1109900.0,137.0977325439453
2017-08-07,140.11000061035156,138.5800018310547,138.6999969482422,138.77000427246094,944900.0,136.92013549804688
2017-08-08,138.88999938964844,138.32000732421875,138.4600067138672,138.5800018310547,1034000.0,136.73268127441406
2017-08-09,140.32000732421875,138.25,138.25,140.19000244140625,755400.0,138.32118225097656
2017-08-10,140.07000732421875,138.75999450683594,139.3300018310547,138.85000610351562,842300.0,136.9990692138672
2017-08-11,139.52000427246094,138.30999755859375,139.44000244140625,138.38999938964844,708800.0,136.54519653320312
2017-08-14,140.07000732421875,139.0,139.42999267578125,139.66000366210938,679300.0,137.7982635498047
2017-08-15,140.33999633789062,139.22999572753906,140.1300048828125,139.27999877929688,838600.0,137.42335510253906
2017-08-16,140.2100067138672,139.19000244140625,139.5,139.32000732421875,883600.0,137.46279907226562
2017-08-17,139.72999572753906,136.67999267578125,139.3000030517578,136.6999969482422,1210400.0,134.8777313232422
2017-08-18,137.61000061035156,136.32000732421875,136.5,136.52000427246094,1345600.0,134.7001190185547
2017-08-21,138.35000610351562,136.25,136.74000549316406,138.1699981689453,1278900.0,136.32815551757812
2017-08-22,139.6300048828125,138.17999267578125,138.64999389648438,139.57000732421875,1153900.0,137.70947265625
2017-08-23,139.35000610351562,138.1300048828125,139.00999450683594,138.22000122070312,807000.0,136.3774871826172
2017-08-24,138.82000732421875,137.72000122070312,138.35000610351562,137.77999877929688,724800.0,135.94334411621094
2017-08-25,138.69000244140625,137.85000610351562,138.41000366210938,138.0500030517578,726300.0,136.20973205566406
2017-08-28,138.83999633789062,137.97000122070312,138.33999633789062,138.3800048828125,656700.0,136.53533935546875
2017-08-29,138.1999969482422,137.02000427246094,137.5,137.89999389648438,944400.0,136.0617218017578
2017-08-30,138.6699981689453,137.5500030517578,137.7899932861328,138.14999389648438,733900.0,136.30838012695312
2017-08-31,139.27000427246094,138.10000610351562,138.3000030517578,139.16000366210938,1403700.0,137.30494689941406
2017-09-01,139.74000549316406,138.82000732421875,139.4499969482422,138.86000061035156,825000.0,137.00894165039062
2017-09-05,141.05999755859375,138.47999572753906,138.77000427246094,140.35000610351562,1361200.0,138.4790802001953
2017-09-06,141.11000061035156,139.8800048828125,140.91000366210938,140.22999572753906,1072400.0,138.36065673828125
2017-09-07,140.55999755859375,138.30999755859375,140.25999450683594,138.61000061035156,1142700.0,136.76226806640625
2017-09-08,143.1300048828125,138.52000427246094,138.60000610351562,142.63999938964844,1630600.0,140.7385711669922
2017-09-11,144.80999755859375,141.89999389648438,143.1199951171875,142.66000366210938,1290600.0,140.75827026367188
2017-09-12,143.02999877929688,142.27999877929688,142.6300048828125,142.88999938964844,875300.0,140.98521423339844
2017-09-13,143.25,142.0,142.69000244140625,142.99000549316406,933400.0,141.08389282226562
2017-09-14,142.82000732421875,141.22999572753906,142.82000732421875,142.13999938964844,1138000.0,140.24522399902344
2017-09-15,143.4499969482422,141.88999938964844,142.13999938964844,143.30999755859375,2573200.0,141.3996124267578
2017-09-18,144.16000366210938,142.97000122070312,143.55999755859375,144.0500030517578,852700.0,142.12974548339844
2017-09-19,145.1999969482422,144.19000244140625,144.5,144.44000244140625,1182100.0,142.51454162597656
2017-09-20,146.2100067138672,144.72999572753906,144.89999389648438,145.97999572753906,1137300.0,144.03402709960938
2017-09-21,146.57000732421875,144.5500030517578,146.02000427246094,144.94000244140625,1123700.0,143.0078887939453
2017-09-22,146.16000366210938,143.60000610351562,145.0,146.02000427246094,778900.0,144.073486328125
2017-09-25,145.92999267578125,144.72000122070312,145.32000732421875,145.22000122070312,804100.0,143.28416442871094
2017-09-26,147.39999389648438,145.35000610351562,146.0399932861328,146.27999877929688,1486000.0,144.3300323486328
2017-09-27,147.66000366210938,146.02000427246094,147.66000366210938,146.42999267578125,971500.0,144.47802734375
2017-09-28,147.2100067138672,146.1999969482422,146.77000427246094,146.9499969482422,1033800.0,144.99110412597656
2017-09-29,147.41000366210938,145.52000427246094,146.6999969482422,146.10000610351562,1292900.0,144.15243530273438
2017-10-02,147.52000427246094,145.55999755859375,146.27999877929688,147.2899932861328,930900.0,145.3265380859375
2017-10-03,147.50999450683594,146.4499969482422,146.97999572753906,147.30999755859375,712800.0,145.3463134765625
2017-10-04,147.2899932861328,146.02999877929688,147.2899932861328,146.64999389648438,785700.0,144.69508361816406
2017-10-05,147.2100067138672,146.5,146.86000061035156,146.63999938964844,1394100.0,144.6852264404297
2017-10-06,147.1999969482422,146.5,147.1199951171875,146.83999633789062,752200.0,144.882568359375
2017-10-09,147.8699951171875,146.75999450683594,146.8300018310547,147.35000610351562,555000.0,145.38575744628906
2017-10-10,147.64999389648438,147.0,147.32000732421875,147.6300048828125,830300.0,145.66201782226562
2017-10-11,147.80999755859375,146.94000244140625,147.66000366210938,147.77000427246094,801100.0,145.8001708984375
2017-10-12,149.5,147.5500030517578,147.58999633789062,149.24000549316406,1461400.0,147.25057983398438
2017-10-13,150.1199951171875,148.92999267578125,149.52000427246094,149.3800048828125,694400.0,147.38870239257812
2017-10-16,150.16000366210938,148.88999938964844,149.9499969482422,149.9499969482422,521700.0,147.9510955810547
2017-10-17,150.14999389648438,148.5,150.0399932861328,149.1999969482422,852000.0,147.2111053466797
2017-10-18,149.9600067138672,148.83999633789062,149.25,149.60000610351562,998200.0,147.60577392578125
2017-10-19,150.86000061035156,148.9199981689453,149.32000732421875,150.82000732421875,637300.0,148.80950927734375
2017-10-20,151.85000610351562,150.97999572753906,151.64999389648438,151.5399932861328,773200.0,149.51988220214844
2017-10-23,152.47000122070312,151.27999877929688,151.66000366210938,151.94000244140625,650300.0,149.91456604003906
2017-10-24,152.77999877929688,151.85000610351562,151.91000366210938,152.3800048828125,790500.0,150.3487091064453
2017-10-25,152.33999633789062,150.8800048828125,151.89999389648438,151.64999389648438,928300.0,149.62841796875
2017-10-26,152.14999389648438,149.8000030517578,152.14999389648438,151.2100067138672,1510200.0,149.19432067871094
2017-10-27,147.97999572753906,144.91000366210938,146.75,146.17999267578125,1738700.0,144.23135375976562
2017-10-30,145.52999877929688,143.0,143.47000122070312,143.4499969482422,1532600.0,141.53775024414062
2017-10-31,144.6199951171875,142.69000244140625,142.72999572753906,143.42999267578125,1491400.0,141.87405395507812
2017-11-01,144.7100067138672,142.69000244140625,143.82000732421875,142.83999633789062,1085700.0,141.29046630859375
2017-11-02,143.2899932861328,137.85000610351562,142.9199981689453,138.9600067138672,2834300.0,137.4525604248047
2017-11-03,139.24000549316406,137.91000366210938,138.8800048828125,138.63999938964844,1614200.0,137.1360321044922
2017-11-06,141.39999389648438,138.25,138.5399932861328,140.17999267578125,1411400.0,138.65931701660156
2017-11-07,140.99000549316406,139.88999938964844,140.27999877929688,140.2100067138672,1212500.0,138.6890106201172
2017-11-08,141.22000122070312,139.86000061035156,140.63999938964844,140.8699951171875,1364600.0,139.34182739257812
2017-11-09,143.58999633789062,140.07000732421875,140.58999633789062,143.4600067138672,1375000.0,141.90374755859375
2017-11-10,144.02000427246094,142.41000366210938,142.83999633789062,143.25,995700.0,141.69601440429688
2017-11-13,144.08999633789062,141.82000732421875,142.55999755859375,141.88999938964844,971800.0,140.35076904296875
2017-11-14,143.77000427246094,141.42999267578125,141.74000549316406,143.5399932861328,799200.0,141.9828643798828
2017-11-15,143.99000549316406,142.5500030517578,143.2899932861328,142.8300018310547,963900.0,141.28057861328125
2017-11-16,143.58999633789062,141.22000122070312,143.16000366210938,141.27999877929688,1026900.0,139.7473907470703
2017-11-17,141.49000549316406,140.08999633789062,140.77999877929688,141.17999267578125,912100.0,139.64846801757812
2017-11-20,142.38999938964844,140.88999938964844,141.6699981689453,142.0500030517578,1031500.0,140.509033203125
2017-11-21,142.07000732421875,141.13999938964844,142.0500030517578,141.44000244140625,1358700.0,139.90565490722656
2017-11-22,141.9499969482422,139.08999633789062,141.5500030517578,139.24000549316406,1042100.0,137.72952270507812
2017-11-24,139.77000427246094,138.33999633789062,139.6300048828125,138.6300048828125,884100.0,137.1261444091797
2017-11-27,138.89999389648438,138.11000061035156,138.5500030517578,138.1199951171875,1384100.0,136.62167358398438
2017-11-28,140.5500030517578,138.13999938964844,138.25999450683594,139.94000244140625,943900.0,138.4219207763672
2017-11-29,141.19000244140625,139.9600067138672,140.00999450683594,140.47000122070312,961600.0,138.9461669921875
2017-11-30,141.30999755859375,139.24000549316406,141.1999969482422,140.22000122070312,2817200.0,138.69888305664062
2017-12-01,142.55999755859375,139.6999969482422,140.72999572753906,142.24000549316406,1571300.0,140.69699096679688
2017-12-04,143.38999938964844,139.5800018310547,142.94000244140625,139.6699981689453,1501300.0,138.15484619140625
2017-12-05,139.8699951171875,138.27000427246094,139.8699951171875,139.24000549316406,1010800.0,137.72952270507812
2017-12-06,139.67999267578125,138.75,139.67999267578125,139.11000061035156,760500.0,137.60092163085938
2017-12-07,139.13999938964844,137.3300018310547,138.8000030517578,138.4600067138672,966100.0,136.95799255371094
2017-12-08,138.99000549316406,138.0,138.99000549316406,138.49000549316406,663200.0,136.98765563964844
2017-12-11,138.69000244140625,137.8000030517578,138.24000549316406,138.3000030517578,1041500.0,136.79971313476562
2017-12-12,138.97000122070312,138.1199951171875,138.85000610351562,138.5,1081400.0,136.99752807617188
2017-12-13,138.66000366210938,136.47000122070312,138.3000030517578,136.55999755859375,1236400.0,135.07858276367188
2017-12-14,137.3699951171875,135.97999572753906,136.67999267578125,136.5800018310547,1449900.0,135.09835815429688
2017-12-15,139.64999389648438,137.30999755859375,137.52999877929688,138.38999938964844,3056900.0,136.8887176513672
2017-12-18,139.6199951171875,136.89999389648438,138.57000732421875,137.19000244140625,1477000.0,135.70175170898438
2017-12-19,138.30999755859375,136.22000122070312,137.42999267578125,136.8699951171875,1298900.0,135.38522338867188
2017-12-20,137.64999389648438,136.30999755859375,137.6300048828125,136.38999938964844,842600.0,134.91043090820312
2017-12-21,137.36000061035156,135.17999267578125,136.8699951171875,135.33999633789062,884100.0,133.87181091308594
2017-12-22,135.5800018310547,133.1999969482422,134.99000549316406,133.35000610351562,1389900.0,131.90341186523438
2017-12-26,133.91000366210938,133.11000061035156,133.66000366210938,133.3000030517578,510600.0,131.85394287109375
2017-12-27,134.1300048828125,133.14999389648438,133.61000061035156,133.9199981689453,753000.0,132.46722412109375
2017-12-28,134.67999267578125,133.67999267578125,134.5,134.52000427246094,772000.0,133.06072998046875
2017-12-29,135.2899932861328,133.97000122070312,134.85000610351562,134.0,723800.0,132.54637145996094
2018-01-02,134.75,131.25,134.25,131.49000549316406,878000.0,130.06358337402344
2018-01-03,133.72000122070312,130.8699951171875,131.47999572753906,133.58999633789062,1201800.0,132.14080810546875
2018-01-04,136.52999877929688,133.85000610351562,134.5500030517578,135.4199981689453,1452400.0,133.95094299316406
2018-01-05,136.6999969482422,134.97999572753906,135.39999389648438,136.57000732421875,820700.0,135.08847045898438
2018-01-08,136.7899932861328,135.19000244140625,135.8300018310547,136.5800018310547,925300.0,135.09835815429688
2018-01-09,138.27999877929688,136.3699951171875,136.72999572753906,136.9199981689453,1457300.0,135.43467712402344
2018-01-10,137.4199981689453,135.69000244140625,137.00999450683594,136.66000366210938,1331800.0,135.17752075195312
2018-01-11,136.6199951171875,134.9199981689453,136.50999450683594,135.27000427246094,737100.0,133.80258178710938
2018-01-12,137.2899932861328,134.61000061035156,135.88999938964844,136.5500030517578,905700.0,135.06871032714844
2018-01-16,136.75,134.2899932861328,136.38999938964844,134.5399932861328,1265500.0,133.08047485351562
2018-01-17,136.97999572753906,134.8800048828125,135.14999389648438,136.5,1040300.0,135.0192413330078
2018-01-18,136.0800018310547,133.41000366210938,136.07000732421875,135.0800018310547,1132100.0,133.61463928222656
2018-01-19,135.8300018310547,134.3800048828125,135.63999938964844,135.17999267578125,1301500.0,133.7135467529297
2018-01-22,136.1699981689453,134.77000427246094,135.1999969482422,135.97999572753906,1136900.0,134.5048828125
2018-01-23,138.67999267578125,135.6699981689453,135.8699951171875,137.4199981689453,1063300.0,135.92926025390625
2018-01-24,139.25999450683594,136.5,137.83999633789062,138.8300018310547,1209500.0,137.32395935058594
2018-01-25,139.97999572753906,138.1699981689453,138.85000610351562,139.5500030517578,1183700.0,138.03616333007812
2018-01-26,143.47999572753906,139.5500030517578,140.0500030517578,143.47000122070312,1184600.0,141.91363525390625
2018-01-29,143.24000549316406,141.3800048828125,142.9499969482422,142.33999633789062,1157900.0,140.79586791992188
2018-01-30,143.3800048828125,141.08999633789062,142.1699981689453,141.75,1463500.0,140.2122802734375
