Date,High,Low,Open,Close,Volume,Adj Close
2017-03-03,63.619998931884766,62.849998474121094,63.45000076293945,63.36000061035156,1234200.0,62.53719711303711
2017-03-06,63.130001068115234,62.5,63.06999969482422,62.75,1094300.0,61.935115814208984
2017-03-07,62.77000045776367,62.15999984741211,62.560001373291016,62.54999923706055,1050100.0,61.73771286010742
2017-03-08,63.0,62.29999923706055,62.5,62.689998626708984,1314600.0,61.875892639160156
2017-03-09,62.849998474121094,62.43000030517578,62.65999984741211,62.81999969482422,1515100.0,62.004207611083984
2017-03-10,63.709999084472656,62.900001525878906,63.310001373291016,63.400001525878906,1478900.0,62.57667922973633
2017-03-13,64.0,62.90999984741211,63.380001068115234,63.939998626708984,1768900.0,63.109657287597656
2017-03-14,63.84000015258789,63.2400016784668,63.779998779296875,63.65999984741211,951700.0,62.83329772949219
2017-03-15,64.25,63.439998626708984,63.93000030517578,63.52000045776367,2047600.0,62.69511795043945
2017-03-16,63.54999923706055,62.720001220703125,63.41999816894531,63.099998474121094,1899300.0,62.28056335449219
2017-03-17,63.84000015258789,63.11000061035156,63.349998474121094,63.2599983215332,1807500.0,62.43849182128906
2017-03-20,63.31999969482422,62.060001373291016,63.20000076293945,62.75,1532400.0,61.935115814208984
2017-03-21,63.06999969482422,62.25,62.97999954223633,62.400001525878906,1512600.0,61.58966064453125
2017-03-22,62.90999984741211,62.119998931884766,62.599998474121094,62.650001525878906,774500.0,61.8364143371582
2017-03-23,62.779998779296875,62.209999084472656,62.529998779296875,62.31999969482422,1122800.0,61.51070022583008
2017-03-24,62.91999816894531,62.119998931884766,62.459999084472656,62.439998626708984,907600.0,61.6291389465332
2017-03-27,62.720001220703125,61.849998474121094,62.22999954223633,62.560001373291016,953500.0,61.74758529663086
2017-03-28,63.15999984741211,62.290000915527344,62.290000915527344,62.939998626708984,930200.0,62.122642517089844
2017-03-29,63.599998474121094,62.45000076293945,62.65999984741211,62.939998626708984,1103100.0,62.209129333496094
2017-03-30,62.939998626708984,62.369998931884766,62.65999984741211,62.650001525878906,621000.0,61.92250061035156
2017-03-31,62.70000076293945,62.18000030517578,62.2599983215332,62.439998626708984,1061400.0,61.71493911743164
2017-04-03,62.849998474121094,62.16999816894531,62.470001220703125,62.63999938964844,1303400.0,61.912620544433594
2017-04-04,62.63999938964844,61.529998779296875,62.540000915527344,61.779998779296875,1361400.0,61.06260299682617
2017-04-05,62.9900016784668,61.84000015258789,62.060001373291016,61.9900016784668,1492300.0,61.27016830444336
2017-04-06,63.150001525878906,61.880001068115234,62.04999923706055,63.040000915527344,1727200.0,62.30796813964844
2017-04-07,63.29999923706055,62.369998931884766,63.09000015258789,62.459999084472656,1319100.0,61.734703063964844
2017-04-10,62.959999084472656,62.18000030517578,62.380001068115234,62.650001525878906,725100.0,61.92250061035156
2017-04-11,62.9900016784668,62.310001373291016,62.459999084472656,62.68000030517578,1112700.0,61.952152252197266
2017-04-12,62.560001373291016,61.90999984741211,62.45000076293945,61.9900016784668,936700.0,61.27016830444336
2017-04-13,62.13999938964844,61.65999984741211,62.099998474121094,61.79999923706055,917000.0,61.08237075805664
2017-04-17,62.47999954223633,61.939998626708984,62.06999969482422,62.40999984741211,579500.0,61.68528747558594
2017-04-18,62.439998626708984,61.91999816894531,62.11000061035156,62.130001068115234,948100.0,61.408538818359375
2017-04-19,62.95000076293945,61.810001373291016,62.54999923706055,62.349998474121094,1193400.0,61.62598419189453
2017-04-20,63.040000915527344,61.7599983215332,62.630001068115234,62.68000030517578,1307500.0,61.952152252197266
2017-04-21,63.02000045776367,62.099998474121094,62.70000076293945,62.529998779296875,1381800.0,61.803897857666016
2017-04-24,63.599998474121094,63.029998779296875,63.43000030517578,63.33000183105469,1140300.0,62.5946044921875
2017-04-25,63.849998474121094,62.959999084472656,63.33000183105469,62.97999954223633,1097000.0,62.24866485595703
2017-04-26,63.470001220703125,63.11000061035156,63.11000061035156,63.29999923706055,883800.0,62.56494903564453
2017-04-27,63.84000015258789,62.959999084472656,63.279998779296875,63.470001220703125,739400.0,62.73297882080078
2017-04-28,63.599998474121094,63.0,63.220001220703125,63.2400016784668,1118300.0,62.505653381347656
2017-05-01,63.529998779296875,62.939998626708984,63.45000076293945,63.02000045776367,753400.0,62.28820037841797
2017-05-02,63.34000015258789,62.93000030517578,63.2400016784668,63.25,923900.0,62.51552963256836
2017-05-03,64.83999633789062,63.099998474121094,63.2400016784668,63.810001373291016,1614100.0,63.06903076171875
2017-05-04,65.5,63.77000045776367,64.0199966430664,65.31999969482422,1708900.0,64.56149291992188
2017-05-05,65.5999984741211,64.8499984741211,65.19999694824219,65.58999633789062,978000.0,64.82835388183594
2017-05-08,65.68000030517578,64.61000061035156,65.19000244140625,65.43000030517578,2227400.0,64.67021179199219
2017-05-09,65.38999938964844,62.91999816894531,64.41000366210938,63.25,2630600.0,62.51552963256836
2017-05-10,63.310001373291016,62.29999923706055,63.18000030517578,62.52000045776367,1567100.0,61.794010162353516
2017-05-11,62.779998779296875,62.099998474121094,62.31999969482422,62.70000076293945,1214100.0,61.971920013427734
2017-05-12,62.70000076293945,61.599998474121094,62.70000076293945,61.650001525878906,1476300.0,60.934112548828125
2017-05-15,62.18000030517578,61.47999954223633,61.54999923706055,62.04999923706055,1489900.0,61.3294677734375
2017-05-16,62.31999969482422,61.61000061035156,62.189998626708984,62.15999984741211,927100.0,61.43818664550781
2017-05-17,61.959999084472656,61.310001373291016,61.959999084472656,61.349998474121094,1190900.0,60.63759231567383
2017-05-18,62.04999923706055,61.150001525878906,61.61000061035156,61.65999984741211,996800.0,60.943992614746094
2017-05-19,62.040000915527344,61.130001068115234,61.52000045776367,61.619998931884766,1454800.0,60.904457092285156
2017-05-22,62.7599983215332,61.52000045776367,61.540000915527344,62.59000015258789,1349900.0,61.863197326660156
2017-05-23,63.40999984741211,61.02000045776367,61.45000076293945,63.150001525878906,2106800.0,62.41669464111328
2017-05-24,63.630001068115234,62.540000915527344,63.41999816894531,62.72999954223633,975800.0,62.00156784057617
2017-05-25,63.25,62.47999954223633,62.869998931884766,63.06999969482422,765300.0,62.337623596191406
2017-05-26,63.13999938964844,62.59000015258789,62.9900016784668,62.720001220703125,679400.0,61.9916877746582
2017-05-30,62.79999923706055,62.310001373291016,62.56999969482422,62.619998931884766,1696100.0,61.892852783203125
2017-05-31,63.689998626708984,62.400001525878906,62.91999816894531,63.52000045776367,1412400.0,62.78239440917969
2017-06-01,64.06999969482422,62.97999954223633,63.7400016784668,64.05999755859375,1187500.0,63.31612014770508
2017-06-02,64.54000091552734,64.01000213623047,64.25,64.44999694824219,859500.0,63.70159149169922
2017-06-05,64.83000183105469,63.790000915527344,64.76000213623047,63.900001525878906,640100.0,63.157989501953125
2017-06-06,64.1500015258789,63.459999084472656,63.869998931884766,63.54999923706055,531100.0,62.81204605102539
2017-06-07,64.0,63.13999938964844,63.279998779296875,63.599998474121094,729800.0,62.86146926879883
2017-06-08,63.619998931884766,62.83000183105469,63.43000030517578,63.45000076293945,1019800.0,62.71321105957031
2017-06-09,63.650001525878906,62.91999816894531,63.36000061035156,63.34000015258789,1130600.0,62.60448455810547
2017-06-12,63.88999938964844,62.349998474121094,63.290000915527344,62.75,2397200.0,62.021339416503906
2017-06-13,63.29999923706055,62.4900016784668,62.70000076293945,63.279998779296875,833700.0,62.54518508911133
2017-06-14,63.88999938964844,63.279998779296875,63.45000076293945,63.72999954223633,899700.0,62.989959716796875
2017-06-15,63.619998931884766,63.04999923706055,63.459999084472656,63.310001373291016,1031400.0,62.5748405456543
2017-06-16,63.72999954223633,62.65999984741211,63.11000061035156,63.70000076293945,1700500.0,62.960304260253906
2017-06-19,64.26000213623047,63.81999969482422,64.01000213623047,63.97999954223633,676900.0,63.237056732177734
2017-06-20,64.05000305175781,63.18000030517578,63.88999938964844,63.349998474121094,944300.0,62.61437225341797
2017-06-21,63.810001373291016,63.290000915527344,63.380001068115234,63.77000045776367,958100.0,63.02948760986328
2017-06-22,64.08000183105469,63.68000030517578,63.720001220703125,63.83000183105469,825200.0,63.08879852294922
2017-06-23,64.0,63.5,63.90999984741211,63.84000015258789,1389700.0,63.09868240356445
2017-06-26,64.16000366210938,63.18000030517578,63.97999954223633,64.06999969482422,850500.0,63.32600784301758
2017-06-27,65.0,63.709999084472656,63.91999816894531,64.43000030517578,1800900.0,63.68183517456055
2017-06-28,65.5,63.9900016784668,64.5199966430664,65.25,1182800.0,64.58001708984375
2017-06-29,65.44000244140625,64.11000061035156,65.16999816894531,64.52999877929688,1167800.0,63.86741256713867
2017-06-30,65.05000305175781,64.44999694824219,64.9000015258789,64.83999633789062,762900.0,64.1742172241211
2017-07-03,65.44000244140625,64.51000213623047,65.13999938964844,64.62999725341797,475400.0,63.96638870239258
2017-07-05,65.2699966430664,64.30000305175781,64.73999786376953,65.08000183105469,1053800.0,64.41175842285156
2017-07-06,65.06999969482422,64.0,64.7699966430664,64.29000091552734,1948600.0,63.62987518310547
2017-07-07,64.87999725341797,64.19999694824219,64.44999694824219,64.5999984741211,1077000.0,63.93668746948242
2017-07-10,64.72000122070312,64.08000183105469,64.62999725341797,64.23999786376953,1168400.0,63.580379486083984
2017-07-11,64.9800033569336,63.72999954223633,64.37999725341797,64.0999984741211,1190200.0,63.44181823730469
2017-07-12,65.11000061035156,64.33999633789062,64.5999984741211,64.4000015258789,1038500.0,63.73874282836914
2017-07-13,65.0999984741211,64.11000061035156,64.55000305175781,64.88999938964844,773500.0,64.22370910644531
2017-07-14,65.23999786376953,64.9000015258789,65.0,65.11000061035156,917700.0,64.44145202636719
2017-07-17,65.4000015258789,64.70999908447266,64.9000015258789,65.05999755859375,774500.0,64.39196014404297
2017-07-18,65.19000244140625,64.52999877929688,65.05000305175781,65.0,906600.0,64.33258819580078
2017-07-19,65.0999984741211,64.5,65.06999969482422,64.61000061035156,1744500.0,63.94657516479492
2017-07-20,64.54000091552734,62.9900016784668,64.48999786376953,63.029998779296875,2671800.0,62.382808685302734
2017-07-21,63.43000030517578,62.56999969482422,63.040000915527344,62.91999816894531,2812900.0,62.2739372253418
2017-07-24,63.029998779296875,62.36000061035156,62.970001220703125,62.689998626708984,2747300.0,62.04629898071289
2017-07-25,63.099998474121094,62.459999084472656,62.97999954223633,63.04999923706055,1119300.0,62.40260696411133
2017-07-26,63.290000915527344,62.7599983215332,63.06999969482422,63.16999816894531,997300.0,62.52136993408203
2017-07-27,63.22999954223633,62.63999938964844,63.060001373291016,62.90999984741211,1208900.0,62.264041900634766
2017-07-28,63.150001525878906,62.25,63.0099983215332,62.650001525878906,1033100.0,62.0067138671875
2017-07-31,62.79999923706055,61.869998931884766,62.79999923706055,62.029998779296875,1251200.0,61.3930778503418
2017-08-01,62.11000061035156,60.70000076293945,62.11000061035156,61.52000045776367,2333300.0,60.88831329345703
2017-08-02,61.470001220703125,60.619998931884766,61.369998931884766,61.15999984741211,1014900.0,60.532012939453125
2017-08-03,61.40999984741211,60.689998626708984,61.02000045776367,61.349998474121094,655000.0,60.720054626464844
2017-08-04,61.75,60.81999969482422,61.380001068115234,61.59000015258789,1448400.0,60.95759201049805
2017-08-07,62.38999938964844,61.459999084472656,61.63999938964844,62.34000015258789,1587800.0,61.69989776611328
2017-08-08,62.31999969482422,61.130001068115234,62.0,61.40999984741211,2044300.0,60.77944564819336
2017-08-09,58.900001525878906,55.849998474121094,58.77000045776367,56.22999954223633,6053900.0,55.65262985229492
2017-08-10,56.16999816894531,55.2400016784668,55.869998931884766,55.5,3521200.0,54.93012237548828
2017-08-11,55.58000183105469,54.5,55.58000183105469,55.33000183105469,3566600.0,54.761871337890625
2017-08-14,56.150001525878906,54.040000915527344,55.77000045776367,54.290000915527344,2875300.0,53.732547760009766
2017-08-15,54.13999938964844,53.209999084472656,54.13999938964844,53.7599983215332,2870000.0,53.20799255371094
2017-08-16,54.11000061035156,52.72999954223633,54.0,53.47999954223633,2168300.0,52.93086624145508
2017-08-17,53.849998474121094,53.150001525878906,53.45000076293945,53.16999816894531,1659700.0,52.624046325683594
2017-08-18,53.560001373291016,52.81999969482422,53.13999938964844,52.849998474121094,1573700.0,52.307334899902344
2017-08-21,53.06999969482422,52.540000915527344,52.709999084472656,52.790000915527344,1335100.0,52.247955322265625
2017-08-22,53.880001068115234,52.560001373291016,52.689998626708984,53.689998626708984,1649800.0,53.13871383666992
2017-08-23,53.41999816894531,52.93000030517578,53.369998931884766,53.220001220703125,1197700.0,52.67353820800781
2017-08-24,54.810001373291016,53.0,53.0,54.619998931884766,3173600.0,54.059165954589844
2017-08-25,55.040000915527344,54.33000183105469,54.70000076293945,54.79999923706055,1864500.0,54.2373161315918
2017-08-28,55.290000915527344,54.709999084472656,54.90999984741211,55.15999984741211,1751300.0,54.5936164855957
2017-08-29,55.939998626708984,54.849998474121094,54.939998626708984,55.70000076293945,2251200.0,55.128074645996094
2017-08-30,55.81999969482422,55.36000061035156,55.5099983215332,55.66999816894531,1879800.0,55.09838104248047
2017-08-31,56.63999938964844,55.58000183105469,55.65999984741211,56.56999969482422,1517900.0,55.989139556884766
2017-09-01,56.81999969482422,56.2400016784668,56.66999816894531,56.65999984741211,1675400.0,56.07821273803711
2017-09-05,56.72999954223633,55.88999938964844,56.650001525878906,56.4900016784668,1228800.0,55.90996551513672
2017-09-06,57.40999984741211,56.47999954223633,56.58000183105469,56.939998626708984,1428500.0,56.3553352355957
2017-09-07,58.18000030517578,56.68000030517578,56.93000030517578,57.83000183105469,2594300.0,57.2362060546875
2017-09-08,58.810001373291016,57.91999816894531,57.91999816894531,58.439998626708984,3016800.0,57.839935302734375
2017-09-11,59.41999816894531,58.43000030517578,58.77000045776367,59.2400016784668,2005200.0,58.6317253112793
2017-09-12,59.599998474121094,59.0099983215332,59.22999954223633,59.439998626708984,1459900.0,58.829673767089844
2017-09-13,59.86000061035156,58.97999954223633,59.27000045776367,59.13999938964844,2117700.0,58.532752990722656
2017-09-14,59.13999938964844,57.4900016784668,59.13999938964844,58.119998931884766,2080200.0,57.52322769165039
2017-09-15,59.56999969482422,58.5099983215332,58.84000015258789,59.34000015258789,2670700.0,58.73069381713867
2017-09-18,59.380001068115234,58.310001373291016,59.220001220703125,58.709999084472656,1995400.0,58.10716247558594
2017-09-19,58.7599983215332,57.75,58.709999084472656,57.849998474121094,1570100.0,57.25599670410156
2017-09-20,58.83000183105469,58.08000183105469,58.349998474121094,58.650001525878906,1107000.0,58.04778289794922
2017-09-21,58.77000045776367,57.61000061035156,58.47999954223633,57.810001373291016,1104900.0,57.21641159057617
2017-09-22,58.599998474121094,57.650001525878906,57.75,58.529998779296875,970300.0,57.92900848388672
2017-09-25,59.220001220703125,58.11000061035156,58.279998779296875,59.15999984741211,1222200.0,58.55254364013672
2017-09-26,59.880001068115234,59.02000045776367,59.150001525878906,59.54999923706055,1382600.0,58.938541412353516
2017-09-27,59.86000061035156,58.90999984741211,59.68000030517578,59.77000045776367,1216400.0,59.24333190917969
2017-09-28,60.630001068115234,59.09000015258789,59.790000915527344,59.22999954223633,996200.0,58.794158935546875
2017-09-29,59.880001068115234,58.720001220703125,59.040000915527344,59.810001373291016,1103500.0,59.369895935058594
2017-10-02,58.310001373291016,54.90999984741211,58.0,56.33000183105469,6473000.0,55.915504455566406
2017-10-03,56.88999938964844,55.369998931884766,56.5,55.650001525878906,3423500.0,55.24050521850586
2017-10-04,57.29999923706055,55.060001373291016,55.5,57.209999084472656,4749300.0,56.78902053833008
2017-10-05,59.54999923706055,57.0,57.220001220703125,58.97999954223633,3242400.0,58.54600524902344
2017-10-06,59.13999938964844,58.220001220703125,58.93000030517578,58.5099983215332,3205200.0,58.07946014404297
2017-10-09,58.459999084472656,58.02000045776367,58.400001525878906,58.09000015258789,1026800.0,57.66255569458008
2017-10-10,58.2400016784668,56.88999938964844,58.15999984741211,57.56999969482422,2287000.0,57.14637756347656
2017-10-11,57.560001373291016,56.9900016784668,57.45000076293945,57.31999969482422,1403600.0,56.898216247558594
2017-10-12,58.4900016784668,57.09000015258789,57.400001525878906,58.40999984741211,1887900.0,57.98019790649414
2017-10-13,58.689998626708984,57.790000915527344,58.38999938964844,58.220001220703125,1408300.0,57.791595458984375
2017-10-16,59.220001220703125,58.25,58.2599983215332,59.189998626708984,1981300.0,58.75445556640625
2017-10-17,59.58000183105469,58.88999938964844,59.20000076293945,59.5,1706900.0,59.06217575073242
2017-10-18,59.56999969482422,59.11000061035156,59.20000076293945,59.5,2441700.0,59.06217575073242
2017-10-19,60.70000076293945,59.38999938964844,59.599998474121094,60.66999816894531,1846700.0,60.22356414794922
2017-10-20,62.22999954223633,60.290000915527344,60.869998931884766,61.84000015258789,2218800.0,61.38496017456055
2017-10-23,62.18000030517578,61.400001525878906,62.04999923706055,61.81999969482422,2306500.0,61.3651008605957
2017-10-24,61.77000045776367,60.97999954223633,61.75,61.09000015258789,2854700.0,60.64047622680664
2017-10-25,61.279998779296875,60.65999984741211,60.90999984741211,61.0,1688000.0,60.5511360168457
2017-10-26,61.83000183105469,61.02000045776367,61.33000183105469,61.369998931884766,1206700.0,60.91841506958008
2017-10-27,61.599998474121094,60.72999954223633,60.939998626708984,61.349998474121094,1565900.0,60.898563385009766
2017-10-30,61.36000061035156,60.66999816894531,61.16999816894531,61.279998779296875,1309600.0,60.82907485961914
2017-10-31,61.630001068115234,60.79999923706055,61.290000915527344,61.06999969482422,1848400.0,60.62062072753906
2017-11-01,61.7400016784668,61.060001373291016,61.369998931884766,61.15999984741211,1820200.0,60.709964752197266
2017-11-02,61.61000061035156,60.790000915527344,61.2599983215332,61.15999984741211,2371100.0,60.709964752197266
2017-11-03,66.0,61.939998626708984,62.15999984741211,64.80000305175781,4671000.0,64.32318115234375
2017-11-06,67.94999694824219,63.09000015258789,65.72000122070312,63.869998931884766,2836200.0,63.400020599365234
2017-11-07,64.41000366210938,63.43000030517578,63.779998779296875,64.37999725341797,2314800.0,63.90625762939453
2017-11-08,64.55000305175781,63.97999954223633,64.44000244140625,64.51000213623047,1716700.0,64.03531646728516
2017-11-09,65.66000366210938,63.97999954223633,63.9900016784668,65.55999755859375,1870000.0,65.07758331298828
2017-11-10,65.5999984741211,64.6500015258789,65.20999908447266,65.58000183105469,1936000.0,65.09744262695312
2017-11-13,66.20999908447266,65.25,65.26000213623047,65.80000305175781,2055700.0,65.31582641601562
2017-11-14,65.9000015258789,64.95999908447266,65.33999633789062,65.38999938964844,2290200.0,64.9088363647461
2017-11-15,66.98999786376953,65.55999755859375,65.77999877929688,66.5999984741211,2559000.0,66.10992431640625
2017-11-16,67.26000213623047,66.58000183105469,66.87999725341797,67.18000030517578,1408200.0,66.6856689453125
2017-11-17,67.66999816894531,66.97000122070312,67.05999755859375,67.55000305175781,1391800.0,67.05294799804688
2017-11-20,67.55000305175781,65.91999816894531,67.36000061035156,66.43000030517578,1996300.0,65.94117736816406
2017-11-21,67.11000061035156,65.75,66.0999984741211,67.01000213623047,1828000.0,66.51691436767578
2017-11-22,67.77999877929688,66.62000274658203,66.83999633789062,67.58999633789062,1199100.0,67.09264373779297
2017-11-24,67.58000183105469,67.19999694824219,67.22000122070312,67.51000213623047,589600.0,67.01323699951172
2017-11-27,68.20999908447266,66.7300033569336,67.47000122070312,68.0,1119400.0,67.4996337890625
2017-11-28,68.9800033569336,68.29000091552734,68.55000305175781,68.58000183105469,1941800.0,68.07536315917969
2017-11-29,68.51000213623047,67.66999816894531,68.41999816894531,68.36000061035156,1864800.0,67.85697937011719
2017-11-30,67.95999908447266,66.30000305175781,67.3499984741211,67.01000213623047,2630300.0,66.51691436767578
2017-12-01,67.33999633789062,65.43000030517578,67.0,66.08000183105469,1922500.0,65.59375762939453
2017-12-04,66.77999877929688,65.72000122070312,66.4800033569336,65.75,1644500.0,65.26618194580078
2017-12-05,66.26000213623047,65.47000122070312,65.79000091552734,65.61000061035156,1509500.0,65.12721252441406
2017-12-06,65.81999969482422,64.97000122070312,64.97000122070312,65.5,1214400.0,65.01803588867188
2017-12-07,65.55999755859375,64.93000030517578,65.11000061035156,64.98999786376953,2152000.0,64.51177978515625
2017-12-08,66.0,64.83999633789062,65.91000366210938,64.9000015258789,1957700.0,64.42243194580078
2017-12-11,65.11000061035156,64.6500015258789,64.83000183105469,65.0199966430664,1655800.0,64.54155731201172
2017-12-12,65.41000366210938,64.86000061035156,65.0999984741211,64.98999786376953,1066600.0,64.51177978515625
2017-12-13,67.05999755859375,65.93000030517578,66.1500015258789,66.05999755859375,1624600.0,65.57389831542969
2017-12-14,66.41000366210938,65.5199966430664,66.0199966430664,65.6500015258789,937200.0,65.16692352294922
2017-12-15,66.80000305175781,65.62000274658203,66.12999725341797,66.4800033569336,1751900.0,65.99081420898438
2017-12-18,67.3499984741211,66.44999694824219,67.3499984741211,66.6500015258789,1352500.0,66.1595687866211
2017-12-19,67.08000183105469,66.3499984741211,66.63999938964844,66.5999984741211,1014900.0,66.10992431640625
2017-12-20,66.66000366210938,66.05999755859375,66.45999908447266,66.1500015258789,1030600.0,65.66324615478516
2017-12-21,66.36000061035156,65.26000213623047,66.19000244140625,65.5,869000.0,65.01803588867188
2017-12-22,65.87999725341797,65.06999969482422,65.3499984741211,65.81999969482422,599600.0,65.3356704711914
2017-12-26,67.0199966430664,65.81999969482422,65.9800033569336,66.26000213623047,856500.0,65.77243041992188
2017-12-27,66.72000122070312,65.91999816894531,66.36000061035156,66.02999877929688,917600.0,65.54412078857422
2017-12-28,66.5999984741211,65.62000274658203,66.16000366210938,66.43000030517578,711500.0,66.02867126464844
2017-12-29,66.72000122070312,65.7699966430664,66.30000305175781,65.83000183105469,916900.0,65.43230438232422
2018-01-02,67.2300033569336,66.0,66.0,67.13999938964844,1622300.0,66.73439025878906
2018-01-03,67.2699966430664,66.4800033569336,67.0,66.91000366210938,1533300.0,66.50578308105469
2018-01-04,67.0999984741211,66.62999725341797,67.05000305175781,66.9000015258789,1052400.0,66.49584197998047
2018-01-05,67.94000244140625,66.80000305175781,67.12999725341797,67.83999633789062,1329000.0,67.4301528930664
2018-01-08,68.47000122070312,67.43000030517578,67.87000274658203,68.30000305175781,1188500.0,67.88738250732422
2018-01-09,68.4000015258789,65.4000015258789,68.4000015258789,65.44999694824219,2678500.0,65.05459594726562
2018-01-10,65.66999816894531,62.56999969482422,65.47000122070312,62.7599983215332,4330500.0,62.38085174560547
2018-01-11,64.31999969482422,62.20000076293945,62.79999923706055,64.25,6594900.0,63.86185073852539
2018-01-12,65.9000015258789,64.08999633789062,64.54000091552734,65.79000091552734,1667100.0,65.39254760742188
2018-01-16,65.9000015258789,65.01000213623047,65.87000274658203,65.6500015258789,1236100.0,65.25338745117188
2018-01-17,64.44999694824219,61.5099983215332,64.44999694824219,62.650001525878906,5304600.0,62.271514892578125
2018-01-18,63.02000045776367,61.970001220703125,62.560001373291016,62.310001373291016,2223400.0,61.933570861816406
2018-01-19,62.959999084472656,61.779998779296875,62.52000045776367,61.95000076293945,2258300.0,61.57574462890625
2018-01-22,62.25,60.619998931884766,62.040000915527344,60.79999923706055,2822000.0,60.43268966674805
2018-01-23,61.29999923706055,59.599998474121094,60.0,61.16999816894531,6530100.0,60.80045700073242
2018-01-24,62.5,61.2599983215332,61.68000030517578,61.83000183105469,5513200.0,61.45647048950195
2018-01-25,63.029998779296875,61.59000015258789,61.650001525878906,62.810001373291016,2563100.0,62.43054962158203
2018-01-26,62.91999816894531,62.130001068115234,62.7599983215332,62.84000015258789,1802600.0,62.460365295410156
