Date,High,Low,Open,Close,Volume,Adj Close
2017-04-17,83.7300033569336,83.0,83.37000274658203,83.44000244140625,1187200.0,83.44000244140625
2017-04-18,83.62999725341797,82.55000305175781,83.3499984741211,83.12000274658203,890300.0,83.12000274658203
2017-04-19,84.11000061035156,83.08000183105469,83.52999877929688,83.2300033569336,1756200.0,83.2300033569336
2017-04-20,83.93000030517578,83.19000244140625,83.69000244140625,83.66999816894531,1747500.0,83.66999816894531
2017-04-21,83.7699966430664,82.86000061035156,83.63999938964844,83.08999633789062,1297100.0,83.08999633789062
2017-04-24,84.5,83.30999755859375,84.43000030517578,84.37000274658203,1614300.0,84.37000274658203
2017-04-25,84.7300033569336,83.80000305175781,84.7300033569336,84.05000305175781,1463800.0,84.05000305175781
2017-04-26,84.66000366210938,83.5,84.6500015258789,84.12000274658203,1581300.0,84.12000274658203
2017-04-27,84.81999969482422,80.52999877929688,84.5999984741211,81.44000244140625,3705900.0,81.44000244140625
2017-04-28,81.63999938964844,80.0999984741211,81.4800033569336,80.94000244140625,2528400.0,80.94000244140625
2017-05-01,81.9000015258789,81.01000213623047,81.23999786376953,81.75,1349000.0,81.75
2017-05-02,82.02999877929688,81.02999877929688,82.02999877929688,81.29000091552734,1553200.0,81.29000091552734
2017-05-03,87.94999694824219,86.05999755859375,87.5199966430664,87.05000305175781,4006100.0,87.05000305175781
2017-05-04,87.1500015258789,85.93000030517578,86.9800033569336,86.55000305175781,3313200.0,86.55000305175781
2017-05-05,87.5,86.33000183105469,86.62000274658203,87.4800033569336,1634900.0,87.4800033569336
2017-05-08,87.4800033569336,86.33999633789062,87.19000244140625,87.19000244140625,1043600.0,87.19000244140625
2017-05-09,87.18000030517578,86.5,86.9800033569336,86.81999969482422,2243000.0,86.81999969482422
2017-05-10,87.27999877929688,86.5,86.86000061035156,86.98999786376953,877000.0,86.98999786376953
2017-05-11,87.16999816894531,86.20999908447266,86.38999938964844,87.11000061035156,1236600.0,87.11000061035156
2017-05-12,87.08000183105469,85.9000015258789,87.08000183105469,85.91999816894531,1522400.0,85.91999816894531
2017-05-15,86.73999786376953,86.13999938964844,86.20999908447266,86.33000183105469,1187900.0,86.33000183105469
2017-05-16,86.77999877929688,83.80000305175781,86.66000366210938,84.83000183105469,3462200.0,84.83000183105469
2017-05-17,84.37999725341797,82.69999694824219,83.97000122070312,82.73999786376953,2193600.0,82.73999786376953
2017-05-18,83.04000091552734,81.80000305175781,82.5199966430664,82.58999633789062,1181600.0,82.58999633789062
2017-05-19,83.56999969482422,82.5,82.77999877929688,82.79000091552734,1419800.0,82.79000091552734
2017-05-22,83.3499984741211,82.55999755859375,82.63999938964844,82.94999694824219,1487400.0,82.94999694824219
2017-05-23,83.47000122070312,81.94999694824219,83.12000274658203,82.05999755859375,991400.0,82.05999755859375
2017-05-24,82.44000244140625,81.55999755859375,82.44000244140625,82.30000305175781,874900.0,82.30000305175781
2017-05-25,83.4000015258789,82.30000305175781,82.52999877929688,83.1500015258789,964900.0,83.1500015258789
2017-05-26,83.04000091552734,82.25,82.83999633789062,82.48999786376953,1028800.0,82.48999786376953
2017-05-30,82.44000244140625,81.66000366210938,82.18000030517578,82.1500015258789,1821500.0,82.1500015258789
2017-05-31,82.5999984741211,81.33000183105469,82.44999694824219,82.54000091552734,1773900.0,82.54000091552734
2017-06-01,83.02999877929688,82.1500015258789,82.73999786376953,82.86000061035156,2646300.0,82.86000061035156
2017-06-02,83.48999786376953,82.52999877929688,83.0,83.43000030517578,1648200.0,83.43000030517578
2017-06-05,84.01000213623047,83.30999755859375,83.55000305175781,83.31999969482422,1009400.0,83.31999969482422
2017-06-06,83.61000061035156,82.55999755859375,83.0999984741211,82.8499984741211,974200.0,82.8499984741211
2017-06-07,83.33999633789062,82.56999969482422,82.81999969482422,83.2699966430664,965100.0,83.2699966430664
2017-06-08,83.4000015258789,82.73999786376953,83.1500015258789,83.20999908447266,939000.0,83.20999908447266
2017-06-09,83.2699966430664,77.83000183105469,83.2699966430664,78.31999969482422,2886700.0,78.31999969482422
2017-06-12,80.9800033569336,77.22000122070312,77.4000015258789,80.8499984741211,3031000.0,80.8499984741211
2017-06-13,81.36000061035156,80.26000213623047,81.0999984741211,80.75,1593400.0,80.75
2017-06-14,81.2300033569336,79.12999725341797,80.95999908447266,79.97000122070312,1012000.0,79.97000122070312
2017-06-15,79.54000091552734,78.26000213623047,79.16999816894531,79.26000213623047,1430600.0,79.26000213623047
2017-06-16,79.94000244140625,78.81999969482422,79.19000244140625,79.91999816894531,3030700.0,79.91999816894531
2017-06-19,81.7300033569336,79.68000030517578,80.19999694824219,81.41000366210938,1437200.0,81.41000366210938
2017-06-20,81.41999816894531,80.20999908447266,81.18000030517578,80.3499984741211,838800.0,80.3499984741211
2017-06-21,81.23999786376953,80.55000305175781,80.68000030517578,80.68000030517578,920100.0,80.68000030517578
2017-06-22,81.5,80.04000091552734,80.68000030517578,81.18000030517578,966200.0,81.18000030517578
2017-06-23,82.08999633789062,80.6500015258789,81.33000183105469,81.41000366210938,1413600.0,81.41000366210938
2017-06-26,82.58000183105469,81.0199966430664,81.45999908447266,81.2699966430664,763900.0,81.2699966430664
2017-06-27,81.2699966430664,80.30999755859375,81.12000274658203,80.45999908447266,700800.0,80.45999908447266
2017-06-28,81.33999633789062,79.72000122070312,80.83999633789062,81.2300033569336,783600.0,81.2300033569336
2017-06-29,81.13999938964844,78.62000274658203,81.0199966430664,79.51000213623047,1079900.0,79.51000213623047
2017-06-30,80.1500015258789,78.94999694824219,79.91000366210938,79.58000183105469,936200.0,79.58000183105469
2017-07-03,80.41999816894531,78.69000244140625,79.97000122070312,78.77999877929688,457800.0,78.77999877929688
2017-07-05,79.94999694824219,78.47000122070312,78.9800033569336,79.4000015258789,1346700.0,79.4000015258789
2017-07-06,79.52999877929688,78.48999786376953,78.80999755859375,78.66999816894531,676300.0,78.66999816894531
2017-07-07,79.6500015258789,78.93000030517578,78.93000030517578,79.2699966430664,909000.0,79.2699966430664
2017-07-10,80.33000183105469,78.83000183105469,79.29000091552734,79.93000030517578,826900.0,79.93000030517578
2017-07-11,79.55000305175781,77.0999984741211,78.0,78.55999755859375,2574800.0,78.55999755859375
2017-07-12,80.47000122070312,79.01000213623047,79.4000015258789,80.43000030517578,1135400.0,80.43000030517578
2017-07-13,80.63999938964844,79.29000091552734,80.55000305175781,80.37000274658203,1290100.0,80.37000274658203
2017-07-14,81.06999969482422,79.80999755859375,80.6500015258789,80.98999786376953,1310500.0,80.98999786376953
2017-07-17,81.6500015258789,80.55999755859375,80.98999786376953,81.43000030517578,1384300.0,81.43000030517578
2017-07-18,81.61000061035156,80.36000061035156,81.25,81.20999908447266,866700.0,81.20999908447266
2017-07-19,82.86000061035156,80.95999908447266,81.23999786376953,82.77999877929688,1370800.0,82.77999877929688
2017-07-20,83.0,82.11000061035156,82.81999969482422,82.58000183105469,1258600.0,82.58000183105469
2017-07-21,82.66000366210938,81.68000030517578,82.18000030517578,81.86000061035156,576800.0,81.86000061035156
2017-07-24,81.81999969482422,81.16999816894531,81.76000213623047,81.58000183105469,714000.0,81.58000183105469
2017-07-25,82.31999969482422,81.5199966430664,81.58999633789062,81.79000091552734,829800.0,81.79000091552734
2017-07-26,82.0,81.23999786376953,82.0,81.5199966430664,767900.0,81.5199966430664
2017-07-27,81.80000305175781,78.47000122070312,81.80000305175781,79.73999786376953,1196600.0,79.73999786376953
2017-07-28,80.16999816894531,79.05999755859375,79.33000183105469,79.70999908447266,854700.0,79.70999908447266
2017-07-31,79.98999786376953,78.25,79.98999786376953,78.9800033569336,1517800.0,78.9800033569336
2017-08-01,79.66999816894531,78.80999755859375,79.19000244140625,79.61000061035156,1281300.0,79.61000061035156
2017-08-02,79.55000305175781,77.91000366210938,79.55000305175781,79.11000061035156,1943000.0,79.11000061035156
2017-08-03,79.31999969482422,75.68000030517578,79.31999969482422,77.51000213623047,4432500.0,77.51000213623047
2017-08-04,78.4800033569336,77.26000213623047,77.51000213623047,78.16000366210938,1499900.0,78.16000366210938
2017-08-07,79.12999725341797,77.81999969482422,78.05999755859375,78.47000122070312,1720000.0,78.47000122070312
2017-08-08,78.41999816894531,76.47000122070312,78.18000030517578,76.75,2287800.0,76.75
2017-08-09,76.6500015258789,76.05999755859375,76.23999786376953,76.22000122070312,1858600.0,76.22000122070312
2017-08-10,76.13999938964844,74.52999877929688,75.62999725341797,74.66999816894531,1653500.0,74.66999816894531
2017-08-11,75.05000305175781,74.08999633789062,74.83000183105469,74.61000061035156,1308900.0,74.61000061035156
2017-08-14,76.08000183105469,73.33000183105469,75.19000244140625,75.83999633789062,1982800.0,75.83999633789062
2017-08-15,75.80000305175781,74.68000030517578,75.80000305175781,74.94999694824219,1120500.0,74.94999694824219
2017-08-16,76.36000061035156,74.94999694824219,74.94999694824219,76.30000305175781,1402600.0,76.30000305175781
2017-08-17,76.27999877929688,74.37999725341797,75.8499984741211,74.5199966430664,1168600.0,74.5199966430664
2017-08-18,75.23999786376953,74.12999725341797,74.4000015258789,74.70999908447266,900700.0,74.70999908447266
2017-08-21,75.2300033569336,74.26000213623047,74.58000183105469,75.08999633789062,974900.0,75.08999633789062
2017-08-22,76.04000091552734,75.19999694824219,75.37999725341797,76.01000213623047,768000.0,76.01000213623047
2017-08-23,75.91999816894531,74.81999969482422,75.7300033569336,75.29000091552734,1424400.0,75.29000091552734
2017-08-24,75.45999908447266,74.48999786376953,74.95999908447266,75.3499984741211,980000.0,75.3499984741211
2017-08-25,76.36000061035156,75.33000183105469,75.87000274658203,75.37000274658203,988200.0,75.37000274658203
2017-08-28,75.87999725341797,75.30999755859375,75.54000091552734,75.5999984741211,1161400.0,75.5999984741211
2017-08-29,76.58999633789062,74.76000213623047,74.98999786376953,76.41999816894531,1427900.0,76.41999816894531
2017-08-30,77.55000305175781,76.26000213623047,76.41999816894531,76.98999786376953,1375800.0,76.98999786376953
2017-08-31,78.33999633789062,77.05000305175781,77.22000122070312,78.20999908447266,1369800.0,78.20999908447266
2017-09-01,78.68000030517578,77.83000183105469,78.5,78.5199966430664,1154600.0,78.5199966430664
2017-09-05,78.5,75.91000366210938,78.06999969482422,76.98999786376953,1843200.0,76.98999786376953
2017-09-06,77.56999969482422,76.0999984741211,77.30000305175781,76.3499984741211,1476200.0,76.3499984741211
2017-09-07,76.63999938964844,75.06999969482422,76.63999938964844,75.36000061035156,1621800.0,75.36000061035156
2017-09-08,75.66000366210938,75.08999633789062,75.27999877929688,75.13999938964844,1344500.0,75.13999938964844
2017-09-11,76.7300033569336,75.7300033569336,75.9000015258789,76.27999877929688,1618100.0,76.27999877929688
2017-09-12,76.5199966430664,75.1500015258789,76.38999938964844,76.5,1512200.0,76.5
2017-09-13,77.16000366210938,75.97000122070312,75.97000122070312,77.16000366210938,1096500.0,77.16000366210938
2017-09-14,76.77999877929688,76.05999755859375,76.77999877929688,76.62999725341797,1250500.0,76.62999725341797
2017-09-15,76.54000091552734,75.01000213623047,76.13999938964844,76.22000122070312,2891400.0,76.22000122070312
2017-09-18,76.62000274658203,75.81999969482422,76.2300033569336,76.47000122070312,1201900.0,76.47000122070312
2017-09-19,76.88999938964844,76.19999694824219,76.88999938964844,76.4800033569336,795000.0,76.4800033569336
2017-09-20,76.72000122070312,75.58000183105469,76.2300033569336,76.47000122070312,1582900.0,76.47000122070312
2017-09-21,76.76000213623047,75.77999877929688,76.5199966430664,76.27999877929688,807000.0,76.27999877929688
2017-09-22,76.72000122070312,75.69000244140625,76.23999786376953,76.2300033569336,2411900.0,76.2300033569336
2017-09-25,76.33999633789062,75.19000244140625,76.05999755859375,75.7300033569336,1111400.0,75.7300033569336
2017-09-26,76.36000061035156,75.4800033569336,76.26000213623047,75.55000305175781,1153200.0,75.55000305175781
2017-09-27,77.30999755859375,75.81999969482422,75.81999969482422,76.47000122070312,1194100.0,76.47000122070312
2017-09-28,76.9800033569336,75.87000274658203,76.16999816894531,76.69000244140625,897800.0,76.69000244140625
2017-09-29,77.23999786376953,76.47000122070312,76.62000274658203,76.81999969482422,903000.0,76.81999969482422
2017-10-02,80.87999725341797,77.5,77.63999938964844,79.5,3646500.0,79.5
2017-10-03,79.73999786376953,78.4000015258789,79.6500015258789,78.51000213623047,1811800.0,78.51000213623047
2017-10-04,78.81999969482422,77.69999694824219,78.51000213623047,78.30000305175781,1211500.0,78.30000305175781
2017-10-05,79.9000015258789,78.38999938964844,78.75,79.68000030517578,1896500.0,79.68000030517578
2017-10-06,79.54000091552734,78.68000030517578,79.38999938964844,79.47000122070312,928200.0,79.47000122070312
2017-10-09,80.66999816894531,79.12999725341797,79.44000244140625,80.62000274658203,1069100.0,80.62000274658203
2017-10-10,81.20999908447266,80.25,80.5,81.19999694824219,1560900.0,81.19999694824219
2017-10-11,81.20999908447266,80.0,80.94999694824219,80.56999969482422,2046200.0,80.56999969482422
2017-10-12,81.95999908447266,79.98999786376953,80.29000091552734,81.30000305175781,1256500.0,81.30000305175781
2017-10-13,81.8499984741211,80.97000122070312,81.7699966430664,81.47000122070312,1120200.0,81.47000122070312
2017-10-16,81.94000244140625,80.95999908447266,81.58000183105469,81.61000061035156,603400.0,81.61000061035156
2017-10-17,82.12000274658203,81.2699966430664,81.76000213623047,81.98999786376953,1055600.0,81.98999786376953
2017-10-18,82.43000030517578,81.41000366210938,82.1500015258789,82.2699966430664,1045800.0,82.2699966430664
2017-10-19,82.76000213623047,81.66000366210938,81.9800033569336,82.73999786376953,1576900.0,82.73999786376953
2017-10-20,83.9800033569336,82.83999633789062,83.16999816894531,83.48999786376953,1536900.0,83.48999786376953
2017-10-23,83.8499984741211,82.95999908447266,83.8499984741211,83.1500015258789,903800.0,83.1500015258789
2017-10-24,83.37000274658203,82.77999877929688,83.16000366210938,83.19000244140625,1013300.0,83.19000244140625
2017-10-25,83.75,81.87999725341797,82.51000213623047,82.43000030517578,2303600.0,82.43000030517578
2017-10-26,83.36000061035156,80.19999694824219,82.4000015258789,81.19999694824219,4645500.0,81.19999694824219
2017-10-27,82.80999755859375,80.6500015258789,82.37999725341797,82.69999694824219,1966800.0,82.69999694824219
2017-10-30,82.7300033569336,81.79000091552734,82.23999786376953,82.38999938964844,1696500.0,82.38999938964844
2017-10-31,83.18000030517578,81.87000274658203,82.52999877929688,82.61000061035156,2024300.0,82.61000061035156
2017-11-01,83.30999755859375,81.95999908447266,83.0999984741211,82.2300033569336,1391800.0,82.2300033569336
2017-11-02,82.55999755859375,81.11000061035156,81.91999816894531,82.36000061035156,1393700.0,82.36000061035156
2017-11-03,86.11000061035156,84.05000305175781,84.08000183105469,84.9000015258789,2874800.0,84.9000015258789
2017-11-06,85.80000305175781,84.19000244140625,84.86000061035156,84.33999633789062,1803200.0,84.33999633789062
2017-11-07,84.94999694824219,83.79000091552734,84.54000091552734,84.4800033569336,1335200.0,84.4800033569336
2017-11-08,86.05000305175781,82.45999908447266,84.31999969482422,85.91000366210938,2974900.0,85.91000366210938
2017-11-09,85.44999694824219,83.26000213623047,85.27999877929688,84.02999877929688,2123000.0,84.02999877929688
2017-11-10,84.5,83.11000061035156,83.51000213623047,84.22000122070312,1250200.0,84.22000122070312
2017-11-13,84.66999816894531,83.31999969482422,83.87999725341797,84.26000213623047,762800.0,84.26000213623047
2017-11-14,86.38999938964844,83.91000366210938,84.19000244140625,85.22000122070312,2494400.0,85.22000122070312
2017-11-15,85.44000244140625,83.76000213623047,85.0199966430664,84.12000274658203,2207200.0,84.12000274658203
2017-11-16,86.0,84.36000061035156,84.69999694824219,85.63999938964844,1768100.0,85.63999938964844
2017-11-17,87.48999786376953,85.44000244140625,85.83000183105469,86.51000213623047,2119200.0,86.51000213623047
2017-11-20,87.16999816894531,86.06999969482422,86.44000244140625,86.12999725341797,1412000.0,86.12999725341797
2017-11-21,87.02999877929688,86.01000213623047,86.55999755859375,86.55999755859375,1405300.0,86.55999755859375
2017-11-22,87.16000366210938,86.41000366210938,86.76000213623047,86.68000030517578,1421400.0,86.68000030517578
2017-11-24,86.77999877929688,85.66000366210938,86.69999694824219,86.25,561400.0,86.25
2017-11-27,86.5999984741211,85.94999694824219,86.4000015258789,86.1500015258789,988500.0,86.1500015258789
2017-11-28,88.08000183105469,86.0199966430664,86.33000183105469,87.69000244140625,1789500.0,87.69000244140625
2017-11-29,87.69999694824219,86.5199966430664,87.62999725341797,87.0,1670600.0,87.0
2017-11-30,88.05999755859375,86.9800033569336,87.19000244140625,87.62999725341797,2165300.0,87.62999725341797
2017-12-01,88.95999908447266,87.0,87.58999633789062,88.3499984741211,2863600.0,88.3499984741211
2017-12-04,88.91999816894531,86.6500015258789,88.5,86.7699966430664,1735100.0,86.7699966430664
2017-12-05,87.95999908447266,86.04000091552734,86.58000183105469,87.19999694824219,2218600.0,87.19999694824219
2017-12-06,87.95999908447266,86.30999755859375,87.20999908447266,87.38999938964844,2261400.0,87.38999938964844
2017-12-07,87.75,86.93000030517578,87.26000213623047,87.16999816894531,1530400.0,87.16999816894531
2017-12-08,87.93000030517578,87.06999969482422,87.80000305175781,87.58999633789062,1157500.0,87.58999633789062
2017-12-11,87.79000091552734,86.73999786376953,87.58999633789062,87.0199966430664,2002800.0,87.0199966430664
2017-12-12,87.72000122070312,86.36000061035156,87.0,87.22000122070312,1145700.0,87.22000122070312
2017-12-13,87.98999786376953,86.77999877929688,87.70999908447266,87.1500015258789,1098600.0,87.1500015258789
2017-12-14,87.91999816894531,86.9800033569336,87.61000061035156,87.05000305175781,2177100.0,87.05000305175781
2017-12-15,88.20999908447266,86.51000213623047,87.19999694824219,87.52999877929688,2373000.0,87.52999877929688
2017-12-18,88.75,87.5199966430664,88.18000030517578,87.7699966430664,1761500.0,87.7699966430664
2017-12-19,88.1500015258789,87.33000183105469,87.8499984741211,87.86000061035156,1035600.0,87.86000061035156
2017-12-20,88.33000183105469,86.94000244140625,87.9800033569336,88.13999938964844,1152800.0,88.13999938964844
2017-12-21,88.88999938964844,87.52999877929688,88.37999725341797,88.13999938964844,1212200.0,88.13999938964844
2017-12-22,88.3499984741211,87.62999725341797,88.06999969482422,87.87999725341797,754200.0,87.87999725341797
2017-12-26,88.45999908447266,87.66999816894531,87.7699966430664,87.93000030517578,1715800.0,87.93000030517578
2017-12-27,88.69999694824219,87.80000305175781,88.11000061035156,88.44000244140625,965300.0,88.44000244140625
2017-12-28,88.9800033569336,87.93000030517578,88.7699966430664,88.62999725341797,683200.0,88.62999725341797
2017-12-29,88.80000305175781,87.9000015258789,88.31999969482422,88.0,585100.0,88.0
2018-01-02,89.41999816894531,88.16000366210938,88.58000183105469,88.69000244140625,1330700.0,88.69000244140625
2018-01-03,89.8499984741211,88.58999633789062,88.9000015258789,89.6500015258789,1102800.0,89.6500015258789
2018-01-04,90.98999786376953,89.69999694824219,90.0,90.69999694824219,986800.0,90.69999694824219
2018-01-05,91.62999725341797,90.97000122070312,91.19999694824219,91.4800033569336,899500.0,91.4800033569336
2018-01-08,91.05000305175781,89.44000244140625,89.75,90.97000122070312,1463800.0,90.97000122070312
2018-01-09,91.83000183105469,90.83999633789062,91.20999908447266,91.19000244140625,821900.0,91.19000244140625
2018-01-10,91.7699966430664,90.66999816894531,90.91999816894531,90.81999969482422,1003300.0,90.81999969482422
2018-01-11,90.37000274658203,88.86000061035156,89.8499984741211,89.80999755859375,2523600.0,89.80999755859375
2018-01-12,90.19999694824219,89.55000305175781,90.12999725341797,90.04000091552734,1066100.0,90.04000091552734
2018-01-16,91.2300033569336,89.81999969482422,90.30999755859375,89.95999908447266,1977200.0,89.95999908447266
2018-01-17,91.36000061035156,90.04000091552734,90.77999877929688,91.19000244140625,1069300.0,91.19000244140625
2018-01-18,92.62000274658203,91.0999984741211,91.23999786376953,91.37999725341797,1595500.0,91.37999725341797
2018-01-19,92.87000274658203,91.41000366210938,91.69000244140625,92.72000122070312,1207700.0,92.72000122070312
2018-01-22,94.02999877929688,92.19999694824219,92.7300033569336,93.83999633789062,1233800.0,93.83999633789062
2018-01-23,94.44000244140625,93.26000213623047,93.58999633789062,94.01000213623047,1149000.0,94.01000213623047
2018-01-24,94.69999694824219,93.31999969482422,94.5,93.77999877929688,1037900.0,93.77999877929688
2018-01-25,94.77999877929688,93.80999755859375,94.31999969482422,94.0,929800.0,94.0
2018-01-26,94.94000244140625,93.75,94.6500015258789,94.69999694824219,1671900.0,94.69999694824219
