Date,High,Low,Open,Close,Volume,Adj Close
2017-07-19,86.30999755859375,85.11000061035156,85.23999786376953,86.1500015258789,828100.0,83.74535369873047
2017-07-20,86.08999633789062,85.0,86.08999633789062,85.68000030517578,536800.0,83.2884750366211
2017-07-21,85.7699966430664,85.12000274658203,85.19000244140625,85.6500015258789,610100.0,83.25930786132812
2017-07-24,85.98999786376953,85.22000122070312,85.63999938964844,85.80000305175781,526900.0,83.4051284790039
2017-07-25,86.5999984741211,85.52999877929688,86.5,86.12000274658203,765100.0,83.71619415283203
2017-07-26,86.22000122070312,84.94000244140625,86.16000366210938,85.05000305175781,915400.0,82.67605590820312
2017-07-27,85.27999877929688,84.22000122070312,85.11000061035156,85.0199966430664,1347300.0,82.64689636230469
2017-07-28,84.41999816894531,81.91000366210938,84.0,83.02999877929688,1683700.0,80.71243286132812
2017-07-31,84.16000366210938,83.12999725341797,83.5999984741211,83.16000366210938,1074000.0,80.83881378173828
2017-08-01,83.86000061035156,82.9000015258789,83.33000183105469,83.66000366210938,952600.0,81.32485961914062
2017-08-02,84.30000305175781,83.11000061035156,83.45999908447266,83.87999725341797,961900.0,81.5387191772461
2017-08-03,84.41999816894531,83.75,84.01000213623047,83.91999816894531,947000.0,81.57759094238281
2017-08-04,84.95999908447266,83.87000274658203,84.47000122070312,84.06999969482422,1366200.0,81.72341918945312
2017-08-07,85.12000274658203,84.11000061035156,84.1500015258789,84.44999694824219,867100.0,82.0927963256836
2017-08-08,84.88999938964844,83.75,84.1500015258789,84.12000274658203,657700.0,81.77201843261719
2017-08-09,84.63999938964844,83.79000091552734,84.06999969482422,84.26000213623047,803700.0,81.90811157226562
2017-08-10,84.0999984741211,83.0999984741211,83.7699966430664,83.25,1003900.0,80.92630767822266
2017-08-11,83.6500015258789,82.33000183105469,83.05999755859375,83.20999908447266,1083800.0,80.88741302490234
2017-08-14,84.63999938964844,83.69000244140625,83.72000122070312,84.26000213623047,546200.0,81.90811157226562
2017-08-15,84.95999908447266,83.05000305175781,84.29000091552734,84.83999633789062,766900.0,82.47191619873047
2017-08-16,85.61000061035156,85.0,85.0,85.2699966430664,974200.0,82.8899154663086
2017-08-17,84.87000274658203,82.68000030517578,84.75,82.7699966430664,1426700.0,80.45970153808594
2017-08-18,83.25,82.4000015258789,82.7300033569336,82.9000015258789,1015400.0,80.5860595703125
2017-08-21,83.44000244140625,82.58000183105469,82.93000030517578,83.12999725341797,1616700.0,80.80965423583984
2017-08-22,84.58999633789062,83.5,83.5,84.13999938964844,798500.0,81.79145050048828
2017-08-23,84.91999816894531,83.77999877929688,83.77999877929688,84.37999725341797,684100.0,82.0247573852539
2017-08-24,85.12999725341797,84.16999816894531,84.36000061035156,84.81999969482422,807200.0,82.45248413085938
2017-08-25,85.44999694824219,84.80000305175781,85.1500015258789,84.87000274658203,445700.0,82.50108337402344
2017-08-28,85.5199966430664,84.61000061035156,85.22000122070312,85.43000030517578,738600.0,83.04545593261719
2017-08-29,85.13999938964844,84.1500015258789,84.8499984741211,84.56999969482422,661400.0,82.20945739746094
2017-08-30,85.86000061035156,84.51000213623047,84.8499984741211,85.75,1962400.0,83.35652160644531
2017-08-31,86.79000091552734,85.87999725341797,86.04000091552734,86.19999694824219,1004000.0,83.79395294189453
2017-09-01,87.5199966430664,86.54000091552734,86.58000183105469,87.30999755859375,1251400.0,84.87298583984375
2017-09-05,87.54000091552734,85.0999984741211,87.29000091552734,85.2699966430664,1519400.0,82.8899154663086
2017-09-06,85.81999969482422,84.62999725341797,85.13999938964844,85.06999969482422,1699400.0,82.69550323486328
2017-09-07,85.16999816894531,84.58000183105469,85.05999755859375,84.83000183105469,744200.0,82.46219635009766
2017-09-08,85.26000213623047,84.4800033569336,84.58000183105469,84.83000183105469,1009300.0,82.46219635009766
2017-09-11,85.91999816894531,85.31999969482422,85.62000274658203,85.58999633789062,983600.0,83.20098114013672
2017-09-12,86.41999816894531,85.76000213623047,85.87000274658203,86.19999694824219,1401400.0,83.79395294189453
2017-09-13,86.26000213623047,85.12999725341797,86.06999969482422,85.5999984741211,885900.0,83.21070098876953
2017-09-14,85.33999633789062,84.87999725341797,85.0999984741211,85.05000305175781,1066700.0,83.17159271240234
2017-09-15,85.12999725341797,84.41999816894531,85.0,84.95999908447266,2069500.0,83.08358001708984
2017-09-18,85.69999694824219,85.0,85.08000183105469,85.41000366210938,798500.0,83.52364349365234
2017-09-19,86.86000061035156,85.0999984741211,85.51000213623047,86.66999816894531,1499600.0,84.75580596923828
2017-09-20,87.26000213623047,85.54000091552734,86.83999633789062,86.05000305175781,2109700.0,84.1495132446289
2017-09-21,85.98999786376953,85.54000091552734,85.87000274658203,85.80000305175781,669100.0,83.905029296875
2017-09-22,86.56999969482422,85.63999938964844,85.80000305175781,86.4800033569336,617700.0,84.57001495361328
2017-09-25,87.87000274658203,86.23999786376953,86.47000122070312,87.66000366210938,1292900.0,85.72394561767578
2017-09-26,87.9800033569336,86.76000213623047,87.77999877929688,86.83999633789062,1937500.0,84.92205810546875
2017-09-27,87.88999938964844,86.55999755859375,87.36000061035156,87.3499984741211,805500.0,85.42079162597656
2017-09-28,89.95999908447266,87.93000030517578,88.48999786376953,89.95999908447266,1593100.0,87.97315216064453
2017-09-29,90.97000122070312,89.54000091552734,89.98999786376953,90.48999786376953,2036800.0,88.49143981933594
2017-10-02,91.06999969482422,89.5,90.37999725341797,90.9800033569336,1344700.0,88.97061920166016
2017-10-03,91.38999938964844,90.23999786376953,91.19999694824219,91.2699966430664,1036700.0,89.25421905517578
2017-10-04,91.37999725341797,88.7699966430664,91.26000213623047,89.69999694824219,2186900.0,87.7188949584961
2017-10-05,91.3499984741211,89.69999694824219,90.08999633789062,90.83000183105469,1361600.0,88.82393646240234
2017-10-06,91.04000091552734,90.0199966430664,90.16999816894531,91.0,971700.0,88.99018096923828
2017-10-09,91.37999725341797,89.58000183105469,91.0999984741211,89.6500015258789,956200.0,87.66999816894531
2017-10-10,89.30000305175781,88.05000305175781,88.98999786376953,88.77999877929688,1359100.0,86.8192138671875
2017-10-11,88.61000061035156,87.55999755859375,88.56999969482422,88.1500015258789,1090100.0,86.203125
2017-10-12,88.55000305175781,87.73999786376953,87.7699966430664,88.36000061035156,829000.0,86.40847778320312
2017-10-13,89.18000030517578,88.55000305175781,88.9000015258789,88.6500015258789,787600.0,86.69207763671875
2017-10-16,89.08999633789062,87.44999694824219,89.0,87.87000274658203,1298000.0,85.92931365966797
2017-10-17,87.97000122070312,86.58000183105469,87.5999984741211,87.30000305175781,2031000.0,85.37190246582031
2017-10-18,88.4000015258789,87.04000091552734,87.3499984741211,88.05999755859375,1261400.0,86.11510467529297
2017-10-19,89.19999694824219,87.30000305175781,87.80999755859375,88.79000091552734,1555900.0,86.82898712158203
2017-10-20,89.66999816894531,88.79000091552734,89.66999816894531,88.81999969482422,1194800.0,86.85832214355469
2017-10-23,89.26000213623047,88.43000030517578,88.91000366210938,88.66999816894531,726500.0,86.71163940429688
2017-10-24,91.0199966430664,89.01000213623047,89.01000213623047,90.47000122070312,1127800.0,88.47188568115234
2017-10-25,91.02999877929688,89.69999694824219,90.19000244140625,90.62999725341797,1518500.0,88.62834167480469
2017-10-26,91.66999816894531,90.77999877929688,91.06999969482422,91.04000091552734,1868200.0,89.029296875
2017-10-27,94.95999908447266,90.54000091552734,93.62999725341797,93.0,2843000.0,90.94600677490234
2017-10-30,93.3499984741211,91.7699966430664,92.51000213623047,91.81999969482422,1593900.0,89.79206848144531
2017-10-31,92.12000274658203,90.76000213623047,92.12000274658203,90.80999755859375,1298100.0,88.80436706542969
2017-11-01,91.55000305175781,90.29000091552734,91.45999908447266,90.9800033569336,957000.0,88.97061920166016
2017-11-02,91.33999633789062,89.75,91.08999633789062,91.12999725341797,1119300.0,89.1173095703125
2017-11-03,91.68000030517578,90.86000061035156,91.33999633789062,91.31999969482422,556300.0,89.30310821533203
2017-11-06,91.13999938964844,90.13999938964844,91.13999938964844,90.36000061035156,883700.0,88.36431884765625
2017-11-07,91.12000274658203,90.16000366210938,90.41999816894531,90.61000061035156,722300.0,88.60880279541016
2017-11-08,91.11000061035156,89.9000015258789,90.36000061035156,90.58999633789062,859100.0,88.5892333984375
2017-11-09,90.29000091552734,89.01000213623047,89.81999969482422,89.9800033569336,848300.0,87.99271392822266
2017-11-10,90.77999877929688,89.93000030517578,89.97000122070312,90.75,798200.0,88.7457046508789
2017-11-13,91.62999725341797,90.25,90.25,91.43000030517578,870800.0,89.41068267822266
2017-11-14,90.86000061035156,89.58999633789062,90.69999694824219,90.23999786376953,1002500.0,88.24695587158203
2017-11-15,90.0999984741211,88.8499984741211,90.0999984741211,89.55000305175781,2355700.0,87.57220458984375
2017-11-16,90.33000183105469,89.61000061035156,89.87999725341797,90.1500015258789,814700.0,88.15895080566406
2017-11-17,90.23999786376953,89.30000305175781,89.69999694824219,89.73999786376953,1590900.0,87.75799560546875
2017-11-20,90.19000244140625,89.36000061035156,89.58000183105469,90.05000305175781,698300.0,88.06117248535156
2017-11-21,91.06999969482422,89.81999969482422,90.31999969482422,91.01000213623047,857800.0,88.99995422363281
2017-11-22,91.37999725341797,90.9000015258789,91.29000091552734,90.9000015258789,704500.0,88.89238739013672
2017-11-24,91.38999938964844,90.70999908447266,91.23999786376953,91.13999938964844,242300.0,89.12708282470703
2017-11-27,91.19000244140625,90.70999908447266,91.13999938964844,90.88999938964844,621400.0,88.88261413574219
2017-11-28,91.69000244140625,90.7300033569336,91.02999877929688,91.69000244140625,847900.0,89.66494750976562
2017-11-29,91.73999786376953,90.54000091552734,91.69999694824219,91.41000366210938,840400.0,89.39112854003906
2017-11-30,93.0,91.54000091552734,91.73999786376953,92.37000274658203,1304500.0,90.32992553710938
2017-12-01,92.87999725341797,90.91999816894531,92.63999938964844,91.9800033569336,1275300.0,89.94853973388672
2017-12-04,92.69000244140625,91.38999938964844,92.5199966430664,91.4000015258789,1172300.0,89.38134765625
2017-12-05,91.47000122070312,89.63999938964844,91.20999908447266,91.19999694824219,1179400.0,89.18576049804688
2017-12-06,91.62000274658203,90.45999908447266,91.0199966430664,90.61000061035156,1421400.0,88.60880279541016
2017-12-07,91.5999984741211,90.2300033569336,90.75,91.5,968700.0,89.47914123535156
2017-12-08,92.6500015258789,91.62000274658203,92.0999984741211,92.18000030517578,1016200.0,90.14411163330078
2017-12-11,93.41999816894531,92.2300033569336,92.33999633789062,92.80000305175781,905100.0,90.75043487548828
2017-12-12,93.72000122070312,92.80999755859375,93.0199966430664,93.0199966430664,869300.0,90.96556091308594
2017-12-13,93.47000122070312,92.80000305175781,93.01000213623047,93.08000183105469,942100.0,91.02424621582031
2017-12-14,93.0999984741211,90.91000366210938,93.0199966430664,91.01000213623047,1342700.0,88.99995422363281
2017-12-15,91.01000213623047,90.0999984741211,90.77999877929688,90.2300033569336,2292800.0,88.78349304199219
2017-12-18,91.98999786376953,90.7300033569336,91.12000274658203,91.73999786376953,2014600.0,90.26927947998047
2017-12-19,92.86000061035156,91.73999786376953,91.8499984741211,92.33000183105469,1175400.0,90.84982299804688
2017-12-20,94.2699966430664,92.87999725341797,93.0999984741211,93.02999877929688,1228700.0,91.5385971069336
2017-12-21,93.43000030517578,92.30999755859375,93.4000015258789,92.91000366210938,585800.0,91.42052459716797
2017-12-22,93.30000305175781,92.58000183105469,93.08000183105469,92.6500015258789,496500.0,91.16468811035156
2017-12-26,93.08000183105469,92.5999984741211,92.7300033569336,92.9800033569336,725900.0,91.4894027709961
2017-12-27,93.55999755859375,92.45999908447266,92.8499984741211,92.52999877929688,628700.0,91.0466079711914
2017-12-28,93.41999816894531,92.47000122070312,92.7300033569336,93.41999816894531,564000.0,91.9223403930664
2017-12-29,93.76000213623047,92.55000305175781,93.70999908447266,92.63999938964844,632400.0,91.15484619140625
2018-01-02,94.27999877929688,92.9000015258789,93.43000030517578,94.2699966430664,1199000.0,92.75872039794922
2018-01-03,95.62000274658203,94.43000030517578,94.5,95.3499984741211,1332300.0,93.82140350341797
2018-01-04,97.04000091552734,95.62000274658203,95.77999877929688,96.51000213623047,1206000.0,94.96281433105469
2018-01-05,97.55999755859375,96.43000030517578,96.9000015258789,97.11000061035156,825300.0,95.55319213867188
2018-01-08,97.80999755859375,96.75,97.16000366210938,97.4800033569336,971100.0,95.9172592163086
2018-01-09,98.23999786376953,97.22000122070312,97.62000274658203,97.2699966430664,848600.0,95.71062469482422
2018-01-10,97.44999694824219,96.06999969482422,97.12000274658203,97.25,755600.0,95.69094848632812
2018-01-11,97.94000244140625,97.19000244140625,97.80000305175781,97.5,1182600.0,95.93694305419922
2018-01-12,97.95999908447266,96.9800033569336,97.95999908447266,97.43000030517578,887400.0,95.86805725097656
2018-01-16,98.0999984741211,96.12999725341797,97.62999725341797,96.80999755859375,1118700.0,95.25800323486328
2018-01-17,97.72000122070312,96.56999969482422,97.54000091552734,96.86000061035156,817400.0,95.30719757080078
2018-01-18,97.13999938964844,96.3499984741211,96.7300033569336,96.83000183105469,745200.0,95.27767181396484
2018-01-19,98.12999725341797,97.1500015258789,97.31999969482422,98.12999725341797,1153500.0,96.55683898925781
2018-01-22,98.48999786376953,97.45999908447266,98.0199966430664,97.7699966430664,1095800.0,96.20259857177734
2018-01-23,98.05000305175781,96.94000244140625,97.55000305175781,97.95999908447266,662500.0,96.38956451416016
2018-01-24,99.30999755859375,97.94999694824219,98.37999725341797,98.63999938964844,944800.0,97.05866241455078
2018-01-25,100.4800033569336,98.97000122070312,99.44999694824219,100.27999877929688,1260600.0,98.67237091064453
2018-01-26,102.51000213623047,99.87000274658203,100.31999969482422,102.30999755859375,1681700.0,100.6698226928711
2018-01-29,102.30000305175781,101.12999725341797,102.05999755859375,101.2300033569336,1157000.0,99.60714721679688
