Date,High,Low,Open,Close,Volume,Adj Close
2018-01-26,97.06999969482422,93.4800033569336,93.91999816894531,96.91000366210938,3252200.0,95.691162109375
2018-01-29,97.29000091552734,95.37999725341797,96.13999938964844,96.87999725341797,1958700.0,95.66152954101562
2018-01-30,96.51000213623047,94.88999938964844,96.3499984741211,94.98999786376953,2045600.0,93.79530334472656
2018-01-31,96.20999908447266,94.5199966430664,95.79000091552734,95.22000122070312,1944000.0,94.02241516113281
2018-02-01,95.88999938964844,94.11000061035156,94.91000366210938,94.54000091552734,1932500.0,93.35095977783203
2018-02-02,94.94000244140625,93.23999786376953,94.0,93.30999755859375,1945300.0,92.13642883300781
2018-02-05,94.05000305175781,89.47000122070312,93.0999984741211,89.5,3524100.0,88.37435150146484
2018-02-06,91.91999816894531,87.9000015258789,88.13999938964844,91.91999816894531,5478100.0,90.763916015625
2018-02-07,89.0,82.80999755859375,87.55000305175781,82.91000366210938,13625200.0,81.86724090576172
2018-02-08,83.20999908447266,79.23999786376953,83.0,79.9000015258789,8116200.0,78.89509582519531
2018-02-09,81.9800033569336,78.33000183105469,80.7699966430664,81.04000091552734,5716800.0,80.02075958251953
2018-02-12,83.51000213623047,81.51000213623047,81.51000213623047,83.0199966430664,5019900.0,81.97584533691406
2018-02-13,82.70999908447266,80.12999725341797,82.11000061035156,80.80999755859375,4296500.0,79.79364776611328
2018-02-14,82.37999725341797,80.0,80.04000091552734,82.20999908447266,3687100.0,81.17604064941406
2018-02-15,83.27999877929688,81.0,83.11000061035156,82.48999786376953,3580500.0,81.4525146484375
2018-02-16,83.81999969482422,82.2300033569336,82.2300033569336,83.41000366210938,3553600.0,82.36094665527344
2018-02-20,86.5199966430664,82.63999938964844,82.63999938964844,84.86000061035156,4026500.0,84.15897369384766
2018-02-21,85.83999633789062,83.5999984741211,85.2300033569336,84.1500015258789,3235800.0,83.454833984375
2018-02-22,85.62999725341797,83.25,84.18000030517578,83.91999816894531,2198200.0,83.22673034667969
2018-02-23,85.22000122070312,83.66999816894531,84.80999755859375,85.16000366210938,2063800.0,84.45648956298828
2018-02-26,86.45999908447266,85.25,85.44999694824219,86.37999725341797,2214600.0,85.6664047241211
2018-02-27,92.2699966430664,87.61000061035156,87.76000213623047,88.55000305175781,6108500.0,87.81848907470703
2018-02-28,90.51000213623047,88.69999694824219,89.41999816894531,88.93000030517578,4115500.0,88.19534301757812
2018-03-01,90.0,87.55999755859375,89.0199966430664,89.0199966430664,3838400.0,88.28459930419922
2018-03-02,93.75,89.0,92.38999938964844,91.29000091552734,8528600.0,90.53584289550781
2018-03-05,94.91000366210938,91.08999633789062,91.7300033569336,94.47000122070312,3937400.0,93.68958282470703
2018-03-06,96.76000213623047,93.73999786376953,94.98999786376953,96.56999969482422,4781500.0,95.77222442626953
2018-03-07,96.08000183105469,94.22000122070312,95.08000183105469,95.56999969482422,3004100.0,94.78048706054688
2018-03-08,97.16000366210938,94.55999755859375,97.0,95.33999633789062,3893900.0,94.5523910522461
2018-03-09,99.12999725341797,96.44999694824219,96.91000366210938,98.97000122070312,4274400.0,98.15239715576172
2018-03-12,100.5,99.30000305175781,99.52999877929688,100.23999786376953,2922900.0,99.41190338134766
2018-03-13,101.4800033569336,97.4800033569336,100.98999786376953,98.02999877929688,3670400.0,97.22016906738281
2018-03-14,98.69999694824219,96.76000213623047,98.52999877929688,97.25,2345600.0,96.44660949707031
2018-03-15,97.81999969482422,96.86000061035156,97.44000244140625,97.52999877929688,1698400.0,96.72429656982422
2018-03-16,98.80000305175781,97.23999786376953,97.5999984741211,98.18000030517578,2667300.0,97.36893463134766
2018-03-19,97.47000122070312,94.88999938964844,97.23999786376953,96.97000122070312,2648700.0,96.1689224243164
2018-03-20,98.91000366210938,97.01000213623047,97.33000183105469,98.54000091552734,2257300.0,97.72595977783203
2018-03-21,100.2699966430664,98.05000305175781,98.05999755859375,99.20999908447266,2514700.0,98.39041900634766
2018-03-22,98.83000183105469,96.5,97.6500015258789,96.55000305175781,2195700.0,95.75239562988281
2018-03-23,96.93000030517578,94.01000213623047,96.69999694824219,94.01000213623047,3595400.0,93.2333755493164
2018-03-26,98.08000183105469,94.61000061035156,95.98999786376953,97.98999786376953,1707800.0,97.18050384521484
2018-03-27,99.08999633789062,93.7300033569336,98.66999816894531,94.4000015258789,2799800.0,93.62015533447266
2018-03-28,94.38999938964844,90.93000030517578,94.06999969482422,91.16000366210938,3675500.0,90.40692901611328
2018-03-29,92.61000061035156,90.44999694824219,91.93000030517578,91.36000061035156,4269400.0,90.60527038574219
2018-04-02,91.5,87.2300033569336,90.98999786376953,87.62999725341797,4366100.0,86.90608215332031
2018-04-03,89.19999694824219,87.3499984741211,88.38999938964844,89.02999877929688,2398600.0,88.29451751708984
2018-04-04,90.41000366210938,86.91000366210938,87.16000366210938,90.18000030517578,2115500.0,89.43502044677734
2018-04-05,90.91999816894531,88.44000244140625,90.62000274658203,89.62000274658203,1991900.0,88.87964630126953
2018-04-06,89.70999908447266,85.87999725341797,88.38999938964844,86.2699966430664,2461700.0,85.55731201171875
2018-04-09,89.02999877929688,86.12000274658203,87.12999725341797,86.19999694824219,3704500.0,85.4878921508789
2018-04-10,89.23999786376953,86.95999908447266,88.06999969482422,88.7300033569336,2291200.0,87.99700164794922
2018-04-11,90.0,87.47000122070312,87.62000274658203,88.5,2110600.0,87.7688980102539
2018-04-12,89.91000366210938,88.54000091552734,89.16000366210938,89.05999755859375,3052000.0,88.32426452636719
2018-04-13,89.68000030517578,87.0,89.56999969482422,87.33000183105469,2451700.0,86.60855865478516
2018-04-16,88.19999694824219,85.95999908447266,88.19999694824219,86.2300033569336,3794300.0,85.51764678955078
2018-04-17,89.62999725341797,86.75,86.83999633789062,89.06999969482422,2975200.0,88.33418273925781
2018-04-18,89.25,87.5,88.66999816894531,88.0,2246700.0,87.27302551269531
2018-04-19,86.72000122070312,84.47000122070312,86.30000305175781,85.13999938964844,3195500.0,84.43665313720703
2018-04-20,87.5999984741211,84.44999694824219,86.5,85.68000030517578,3591200.0,84.9721908569336
2018-04-23,86.61000061035156,84.33000183105469,85.83000183105469,84.4000015258789,3314700.0,83.70276641845703
2018-04-24,85.51000213623047,81.27999877929688,85.33999633789062,82.44000244140625,4340900.0,81.75895690917969
2018-04-25,84.08999633789062,81.55999755859375,82.66000366210938,82.9800033569336,2705700.0,82.29450225830078
2018-04-26,85.36000061035156,83.31999969482422,83.9000015258789,84.9000015258789,2475400.0,84.19863891601562
2018-04-27,86.05000305175781,83.52999877929688,85.58000183105469,84.66000366210938,1557100.0,83.96062469482422
2018-04-30,85.33000183105469,83.41999816894531,84.75,83.66000366210938,1791400.0,82.96888732910156
2018-05-01,85.11000061035156,83.0,83.19000244140625,85.0199966430664,1688200.0,84.31764221191406
2018-05-02,85.63999938964844,84.02999877929688,85.16000366210938,84.77999877929688,2323800.0,84.07962036132812
2018-05-03,86.30999755859375,82.63999938964844,83.9800033569336,86.11000061035156,3160600.0,85.39864349365234
2018-05-04,87.76000213623047,85.47000122070312,85.47000122070312,87.51000213623047,2188800.0,86.78707122802734
2018-05-07,89.70999908447266,87.6500015258789,88.51000213623047,88.73999786376953,3666400.0,88.00691223144531
2018-05-08,90.95999908447266,86.5199966430664,89.9000015258789,90.6500015258789,4488800.0,89.90113830566406
2018-05-09,91.91999816894531,89.0999984741211,91.0,91.86000061035156,2736400.0,91.10114288330078
2018-05-10,93.25,91.63999938964844,91.63999938964844,93.16000366210938,1769900.0,92.3904037475586
2018-05-11,94.22000122070312,92.51000213623047,93.5,92.94999694824219,1440800.0,92.18212890625
2018-05-14,94.69999694824219,93.19000244140625,94.0999984741211,93.45999908447266,1659000.0,92.68791961669922
2018-05-15,94.7300033569336,92.3499984741211,94.69000244140625,93.36000061035156,2991700.0,92.5887451171875
2018-05-16,93.97000122070312,93.05999755859375,93.08999633789062,93.51000213623047,1470600.0,92.73751068115234
2018-05-17,94.0,92.63999938964844,93.20999908447266,93.37000274658203,1634300.0,92.59867095947266
2018-05-18,93.55999755859375,91.93000030517578,92.5,92.80000305175781,1434900.0,92.39307403564453
2018-05-21,94.62999725341797,92.9800033569336,93.91999816894531,93.80999755859375,1305000.0,93.39864349365234
2018-05-22,95.0,93.41000366210938,93.55000305175781,94.33000183105469,1703500.0,93.91636657714844
2018-05-23,94.13999938964844,92.7300033569336,93.23999786376953,94.08000183105469,1504900.0,93.66746520996094
2018-05-24,94.97000122070312,93.44999694824219,93.9800033569336,94.8499984741211,1296800.0,94.43408203125
2018-05-25,95.94000244140625,94.79000091552734,94.80999755859375,95.80999755859375,1378000.0,95.3898696899414
2018-05-29,95.9800033569336,94.3499984741211,94.86000061035156,95.2300033569336,1894200.0,94.81242370605469
2018-05-30,99.08999633789062,95.29000091552734,96.63999938964844,97.51000213623047,3156300.0,97.0824203491211
2018-05-31,98.73999786376953,97.0199966430664,97.2300033569336,97.37999725341797,2592300.0,96.95298767089844
2018-06-01,101.08999633789062,97.66000366210938,98.36000061035156,101.05000305175781,2947000.0,100.60690307617188
2018-06-04,101.7300033569336,100.38999938964844,101.05000305175781,101.41000366210938,4287300.0,100.96532440185547
2018-06-05,102.80000305175781,101.41000366210938,102.75,102.13999938964844,1990700.0,101.6921157836914
2018-06-06,103.37000274658203,101.69000244140625,102.27999877929688,103.30999755859375,2203700.0,102.85698699951172
2018-06-07,103.41999816894531,101.2699966430664,103.0199966430664,102.22000122070312,2458400.0,101.77176666259766
2018-06-08,104.19999694824219,100.79000091552734,101.37000274658203,102.1500015258789,1536100.0,101.70207214355469
2018-06-11,102.93000030517578,101.72000122070312,102.05000305175781,102.4000015258789,1251400.0,101.95098114013672
2018-06-12,103.0199966430664,101.83000183105469,102.5199966430664,102.69000244140625,3115400.0,102.23970794677734
2018-06-13,103.08999633789062,101.76000213623047,102.88999938964844,102.08000183105469,2663200.0,101.63238525390625
2018-06-14,103.2699966430664,102.08000183105469,102.63999938964844,102.56999969482422,1586300.0,102.12023162841797
2018-06-15,102.52999877929688,100.83000183105469,102.52999877929688,101.9800033569336,2555100.0,101.53282165527344
2018-06-18,101.87999725341797,100.5,101.23999786376953,101.63999938964844,1643900.0,101.19430541992188
2018-06-19,101.41000366210938,99.54000091552734,100.1500015258789,100.4000015258789,1813000.0,99.95974731445312
2018-06-20,101.58000183105469,100.3499984741211,101.2300033569336,101.2300033569336,1353200.0,100.7861099243164
2018-06-21,101.69000244140625,98.62999725341797,101.69000244140625,98.69999694824219,1466600.0,98.26719665527344
2018-06-22,99.4000015258789,96.37000274658203,98.9800033569336,96.91999816894531,2845600.0,96.49500274658203
2018-06-25,96.30000305175781,92.72000122070312,96.01000213623047,93.23999786376953,3194600.0,92.83113861083984
2018-06-26,94.26000213623047,92.69999694824219,93.76000213623047,93.13999938964844,1768200.0,92.73158264160156
2018-06-27,94.31999969482422,90.18000030517578,93.31999969482422,90.30000305175781,2809800.0,89.90403747558594
2018-06-28,91.26000213623047,89.93000030517578,89.93000030517578,90.44000244140625,2581700.0,90.04342651367188
2018-06-29,91.95999908447266,90.41000366210938,90.7300033569336,90.94999694824219,3176000.0,90.55117797851562
2018-07-02,91.52999877929688,89.19999694824219,90.22000122070312,91.47000122070312,1632200.0,91.06890869140625
2018-07-03,91.81999969482422,89.93000030517578,91.81999969482422,90.0999984741211,1060000.0,89.70491027832031
2018-07-05,92.33999633789062,90.83000183105469,91.2300033569336,92.12999725341797,1720800.0,91.72600555419922
2018-07-06,93.87000274658203,91.38999938964844,91.69000244140625,93.41000366210938,1672000.0,93.00040435791016
2018-07-09,94.01000213623047,92.36000061035156,93.75,93.37999725341797,1463200.0,92.97052764892578
2018-07-10,94.76000213623047,93.23999786376953,93.76000213623047,94.5999984741211,1557500.0,94.1851806640625
2018-07-11,94.20999908447266,91.58999633789062,93.4000015258789,92.01000213623047,2245400.0,91.60653686523438
2018-07-12,94.37000274658203,92.23999786376953,92.7699966430664,94.27999877929688,2196100.0,93.86658477783203
2018-07-13,94.52999877929688,93.63999938964844,94.33999633789062,94.02999877929688,1484000.0,93.61767578125
2018-07-16,94.83000183105469,93.8499984741211,94.0,94.11000061035156,1080500.0,93.69732666015625
2018-07-17,95.12999725341797,93.12999725341797,93.26000213623047,95.05000305175781,1492900.0,94.63320922851562
2018-07-18,95.95999908447266,94.72000122070312,94.72000122070312,95.76000213623047,1110200.0,95.34009552001953
2018-07-19,95.87000274658203,94.16999816894531,95.63999938964844,94.80000305175781,1136100.0,94.38430786132812
2018-07-20,95.06999969482422,93.73999786376953,94.81999969482422,94.37000274658203,1381100.0,93.95619201660156
2018-07-23,94.5999984741211,92.73999786376953,93.88999938964844,94.19999694824219,1109500.0,93.78693389892578
2018-07-24,95.62000274658203,93.0,94.87000274658203,93.26000213623047,1449900.0,92.85105895996094
2018-07-25,93.77999877929688,90.83999633789062,92.93000030517578,92.93000030517578,2818800.0,92.52249908447266
2018-07-26,94.7300033569336,92.94999694824219,93.62000274658203,94.66999816894531,2168900.0,94.25486755371094
2018-07-27,96.91000366210938,94.87000274658203,95.58999633789062,95.30999755859375,2362000.0,94.8920669555664
2018-07-30,95.5999984741211,92.80999755859375,95.36000061035156,93.20999908447266,2006400.0,92.80127716064453
2018-07-31,94.9800033569336,93.30999755859375,93.88999938964844,93.43000030517578,1759400.0,93.02030944824219
2018-08-01,94.38999938964844,93.08000183105469,93.4000015258789,93.58999633789062,1361900.0,93.17960357666016
2018-08-02,94.94999694824219,92.58000183105469,92.69999694824219,94.61000061035156,1238400.0,94.19513702392578
2018-08-03,95.16000366210938,94.0,94.58000183105469,95.08999633789062,1691200.0,94.67302703857422
2018-08-06,96.12999725341797,94.47000122070312,94.70999908447266,95.5999984741211,4056400.0,95.18079376220703
2018-08-07,97.4800033569336,95.51000213623047,96.05999755859375,97.26000213623047,2764800.0,96.8335189819336
2018-08-08,97.91000366210938,96.81999969482422,97.38999938964844,97.76000213623047,1850400.0,97.3313217163086
2018-08-09,98.26000213623047,96.58000183105469,96.94999694824219,98.08000183105469,3106700.0,97.6499252319336
2018-08-10,89.87000274658203,84.7699966430664,88.4000015258789,87.41000366210938,19239500.0,87.0267105102539
2018-08-13,88.5999984741211,86.86000061035156,87.68000030517578,87.02999877929688,5410600.0,86.64837646484375
2018-08-14,87.80000305175781,83.5,87.0199966430664,84.08000183105469,7235600.0,83.71131134033203
2018-08-15,84.80000305175781,81.3499984741211,83.9000015258789,82.33999633789062,4884700.0,81.97893524169922
2018-08-16,84.25,81.56999969482422,83.11000061035156,81.79000091552734,3834400.0,81.43135070800781
2018-08-17,83.22000122070312,79.76000213623047,81.5,83.01000213623047,4563800.0,82.64600372314453
2018-08-20,83.19999694824219,81.41999816894531,82.87000274658203,82.5,4489400.0,82.5
2018-08-21,86.01000213623047,83.12000274658203,83.12000274658203,85.0199966430664,5062800.0,85.0199966430664
2018-08-22,85.45999908447266,83.4000015258789,84.2300033569336,85.41999816894531,2730600.0,85.41999816894531
2018-08-23,87.12999725341797,85.29000091552734,85.51000213623047,85.66999816894531,2941100.0,85.66999816894531
2018-08-24,87.0999984741211,85.83999633789062,86.41999816894531,86.9800033569336,2489800.0,86.9800033569336
2018-08-27,88.83999633789062,87.26000213623047,87.51000213623047,88.37000274658203,2762700.0,88.37000274658203
2018-08-28,89.0,87.0999984741211,89.0,87.5,2871300.0,87.5
2018-08-29,87.47000122070312,86.12999725341797,86.94999694824219,86.81999969482422,2779000.0,86.81999969482422
2018-08-30,87.4800033569336,85.2300033569336,86.41999816894531,85.55000305175781,2890700.0,85.55000305175781
2018-08-31,86.19999694824219,85.04000091552734,85.66999816894531,86.02999877929688,2248400.0,86.02999877929688
2018-09-04,86.16000366210938,84.87000274658203,85.16000366210938,86.08999633789062,2157000.0,86.08999633789062
2018-09-05,86.08999633789062,84.87000274658203,85.83999633789062,85.13999938964844,2332600.0,85.13999938964844
2018-09-06,85.0,82.61000061035156,84.75,83.9000015258789,4225300.0,83.9000015258789
2018-09-07,85.02999877929688,82.66999816894531,83.5999984741211,83.05000305175781,3504300.0,83.05000305175781
2018-09-10,84.06999969482422,82.69999694824219,83.66999816894531,84.0199966430664,1833000.0,84.0199966430664
2018-09-11,83.93000030517578,82.33000183105469,83.55000305175781,83.2300033569336,3681900.0,83.2300033569336
2018-09-12,83.66000366210938,81.02999877929688,82.05999755859375,83.47000122070312,5397100.0,83.47000122070312
2018-09-13,85.41000366210938,83.25,84.25,83.7699966430664,3593700.0,83.7699966430664
2018-09-14,85.22000122070312,83.44999694824219,84.29000091552734,83.5999984741211,3113200.0,83.5999984741211
2018-09-17,82.80000305175781,80.86000061035156,82.44999694824219,80.87999725341797,3746300.0,80.87999725341797
2018-09-18,81.95999908447266,80.37999725341797,81.02999877929688,80.38999938964844,2802700.0,80.38999938964844
2018-09-19,81.58999633789062,80.47000122070312,80.77999877929688,81.37000274658203,2316000.0,81.37000274658203
2018-09-20,83.94999694824219,81.72000122070312,82.30000305175781,83.37999725341797,2726700.0,83.37999725341797
2018-09-21,83.70999908447266,82.37000274658203,83.62000274658203,82.75,4101300.0,82.75
2018-09-24,82.5999984741211,81.31999969482422,81.87000274658203,82.30000305175781,1745400.0,82.30000305175781
2018-09-25,81.08999633789062,78.58000183105469,80.72000122070312,78.7699966430664,5068700.0,78.7699966430664
2018-09-26,79.73999786376953,78.62999725341797,78.63999938964844,78.79000091552734,3671900.0,78.79000091552734
2018-09-27,79.33999633789062,78.3499984741211,78.76000213623047,78.61000061035156,2509000.0,78.61000061035156
2018-09-28,79.12000274658203,77.87000274658203,78.41999816894531,78.91000366210938,4881300.0,78.91000366210938
2018-10-01,79.69999694824219,77.13999938964844,79.30000305175781,77.16000366210938,5160400.0,77.16000366210938
2018-10-02,78.69000244140625,77.36000061035156,77.80000305175781,77.6500015258789,4176500.0,77.6500015258789
2018-10-03,77.6500015258789,75.02999877929688,77.47000122070312,75.12000274658203,5193500.0,75.12000274658203
2018-10-04,75.29000091552734,70.62999725341797,75.05999755859375,71.43000030517578,9514600.0,71.43000030517578
2018-10-05,71.83000183105469,68.5999984741211,71.44999694824219,69.27999877929688,6119000.0,69.27999877929688
2018-10-08,69.58999633789062,66.81999969482422,68.62000274658203,67.69999694824219,4845100.0,67.69999694824219
2018-10-09,67.87000274658203,66.26000213623047,67.30000305175781,67.37999725341797,6901800.0,67.37999725341797
2018-10-10,66.6500015258789,65.12999725341797,66.37999725341797,66.44000244140625,9724900.0,66.44000244140625
2018-10-11,69.37000274658203,66.5199966430664,67.33000183105469,67.69999694824219,7741500.0,67.69999694824219
2018-10-12,70.22000122070312,67.27999877929688,69.83000183105469,68.26000213623047,5408500.0,68.26000213623047
2018-10-15,68.70999908447266,67.11000061035156,67.73999786376953,68.22000122070312,4233600.0,68.22000122070312
2018-10-16,69.58000183105469,68.30999755859375,69.0199966430664,69.1500015258789,3127400.0,69.1500015258789
2018-10-17,69.77999877929688,68.4000015258789,69.55999755859375,69.05000305175781,3295100.0,69.05000305175781
