Date,High,Low,Open,Close,Volume,Adj Close
2018-02-02,213.55999755859375,209.4600067138672,212.82000732421875,210.5,592500.0,208.03839111328125
2018-02-05,210.52999877929688,197.30999755859375,209.1999969482422,199.38999938964844,978600.0,197.05831909179688
2018-02-06,203.42999267578125,192.83999633789062,195.13999938964844,202.30999755859375,1329300.0,199.94415283203125
2018-02-07,209.9600067138672,201.24000549316406,201.75999450683594,207.69000244140625,1020000.0,205.26124572753906
2018-02-08,208.5399932861328,198.5,207.4199981689453,198.7899932861328,812700.0,196.46531677246094
2018-02-09,205.3300018310547,198.80999755859375,200.8300018310547,202.50999450683594,889000.0,200.14181518554688
2018-02-12,206.07000732421875,201.3300018310547,203.49000549316406,204.44000244140625,587600.0,202.04925537109375
2018-02-13,207.25,203.74000549316406,204.0500030517578,206.61000061035156,868000.0,204.19387817382812
2018-02-14,209.36000061035156,205.0,205.4499969482422,209.0,522400.0,206.55592346191406
2018-02-15,213.4499969482422,209.22999572753906,210.4499969482422,213.35000610351562,561300.0,210.8550567626953
2018-02-16,215.42999267578125,211.17999267578125,212.50999450683594,212.88999938964844,1140400.0,210.40042114257812
2018-02-20,214.30999755859375,210.0,210.75999450683594,210.97999572753906,641200.0,208.5127716064453
2018-02-21,214.0,210.25,210.99000549316406,210.66000366210938,566900.0,208.196533203125
2018-02-22,213.69000244140625,210.07000732421875,211.3000030517578,212.02000427246094,534600.0,209.54061889648438
2018-02-23,213.64999389648438,210.74000549316406,212.67999267578125,213.41000366210938,327800.0,210.9143524169922
2018-02-26,215.38999938964844,212.22000122070312,214.72000122070312,214.9499969482422,412000.0,212.43634033203125
2018-02-27,216.27000427246094,212.83999633789062,215.14999389648438,212.83999633789062,409500.0,210.3510284423828
2018-02-28,213.0399932861328,207.52000427246094,212.92999267578125,207.5500030517578,522900.0,205.8967742919922
2018-03-01,208.3000030517578,201.88999938964844,208.05999755859375,203.77999877929688,779100.0,202.1568145751953
2018-03-02,206.1699981689453,201.9600067138672,202.30999755859375,205.25,929500.0,203.61509704589844
2018-03-05,206.64999389648438,202.1199951171875,203.72999572753906,206.22999572753906,421200.0,204.5872802734375
2018-03-06,206.97000122070312,203.61000061035156,206.97000122070312,205.22000122070312,379100.0,203.58534240722656
2018-03-07,206.22999572753906,202.0,203.86000061035156,205.3699951171875,538000.0,203.734130859375
2018-03-08,207.5500030517578,205.0800018310547,206.55999755859375,207.27999877929688,454800.0,205.62893676757812
2018-03-09,210.5399932861328,206.9600067138672,208.1999969482422,210.39999389648438,385900.0,208.7240753173828
2018-03-12,210.38999938964844,203.72999572753906,210.07000732421875,204.77000427246094,639600.0,203.13893127441406
2018-03-13,207.94000244140625,204.80999755859375,204.80999755859375,206.52000427246094,380100.0,204.875
2018-03-14,207.1199951171875,202.8699951171875,207.11000061035156,203.8699951171875,443600.0,202.24609375
2018-03-15,204.8300018310547,203.13999938964844,204.66000366210938,203.75,306300.0,202.12705993652344
2018-03-16,206.3300018310547,203.49000549316406,203.8800048828125,205.36000061035156,830900.0,203.72422790527344
2018-03-19,206.97999572753906,203.0500030517578,205.1699981689453,206.60000610351562,566800.0,204.95436096191406
2018-03-20,208.10000610351562,205.9199981689453,206.8699951171875,206.7899932861328,419900.0,205.142822265625
2018-03-21,208.2899932861328,205.30999755859375,206.72000122070312,206.35000610351562,580800.0,204.7063446044922
2018-03-22,205.6199951171875,199.6999969482422,204.9499969482422,200.35000610351562,787000.0,198.754150390625
2018-03-23,207.08999633789062,200.52000427246094,200.52000427246094,201.6999969482422,530400.0,200.0933837890625
2018-03-26,208.80999755859375,203.72000122070312,204.5800018310547,208.52999877929688,662300.0,206.8689727783203
2018-03-27,209.72999572753906,203.47999572753906,209.0,204.52000427246094,595900.0,202.89093017578125
2018-03-28,204.7899932861328,200.66000366210938,204.3300018310547,202.63999938964844,683700.0,201.02589416503906
2018-03-29,209.63999938964844,203.88999938964844,204.38999938964844,208.0,650400.0,206.3431854248047
2018-04-02,208.1300048828125,203.72999572753906,207.02999877929688,207.5,1156600.0,205.84718322753906
2018-04-03,208.42999267578125,205.77000427246094,207.9199981689453,208.42999267578125,735900.0,206.769775390625
2018-04-04,210.9199981689453,204.5800018310547,205.30999755859375,210.75,691900.0,209.0712890625
2018-04-05,213.74000549316406,210.17999267578125,212.13999938964844,213.07000732421875,664600.0,211.37281799316406
2018-04-06,212.33999633789062,205.2899932861328,211.47000122070312,207.77999877929688,916300.0,206.1249542236328
2018-04-09,210.72999572753906,207.99000549316406,209.4499969482422,208.6699981689453,458400.0,207.0078582763672
2018-04-10,213.2100067138672,209.39999389648438,211.07000732421875,210.7100067138672,555800.0,209.03163146972656
2018-04-11,212.22000122070312,209.22999572753906,209.22999572753906,210.41000366210938,469700.0,208.7340087890625
2018-04-12,212.77000427246094,211.07000732421875,211.1999969482422,211.47999572753906,378000.0,209.79547119140625
2018-04-13,212.80999755859375,209.38999938964844,212.2100067138672,210.32000732421875,655500.0,208.64471435546875
2018-04-16,212.9499969482422,210.41000366210938,211.91000366210938,212.64999389648438,504000.0,210.95616149902344
2018-04-17,214.3300018310547,212.5,214.02999877929688,213.9199981689453,652900.0,212.21603393554688
2018-04-18,215.39999389648438,213.4499969482422,215.0,214.50999450683594,488300.0,212.80133056640625
2018-04-19,216.9199981689453,214.19000244140625,214.60000610351562,216.05999755859375,390200.0,214.3389892578125
2018-04-20,216.77999877929688,214.8000030517578,216.77999877929688,215.08999633789062,467300.0,213.37672424316406
2018-04-23,216.0800018310547,213.4600067138672,215.49000549316406,214.97000122070312,515600.0,213.2576904296875
2018-04-24,216.92999267578125,204.77000427246094,216.2100067138672,206.85000610351562,747200.0,205.20236206054688
2018-04-25,207.17999267578125,200.47999572753906,207.02000427246094,202.0,1048400.0,200.3909912109375
2018-04-26,202.72000122070312,199.19000244140625,202.30999755859375,200.92999267578125,1118900.0,199.32949829101562
2018-04-27,201.14999389648438,195.52000427246094,200.67999267578125,197.3000030517578,1027500.0,195.72842407226562
2018-04-30,198.9600067138672,195.25999450683594,197.67999267578125,195.8800048828125,1875600.0,194.3197479248047
2018-05-01,199.1999969482422,184.7899932861328,197.0,186.97999572753906,1980000.0,185.49063110351562
2018-05-02,189.64999389648438,184.02999877929688,189.2100067138672,184.25999450683594,1110200.0,182.7922821044922
2018-05-03,184.67999267578125,180.24000549316406,183.83999633789062,183.22999572753906,1107600.0,181.77049255371094
2018-05-04,184.22999572753906,180.9600067138672,182.11000061035156,184.0,1087200.0,182.5343780517578
2018-05-07,188.8000030517578,183.35000610351562,184.0800018310547,188.39999389648438,1656700.0,186.89932250976562
2018-05-08,193.27999877929688,188.1300048828125,188.44000244140625,192.36000061035156,1450000.0,190.82777404785156
2018-05-09,194.92999267578125,191.82000732421875,193.60000610351562,193.75,1060200.0,192.2067108154297
2018-05-10,195.74000549316406,193.9199981689453,194.7100067138672,195.57000732421875,762300.0,194.01222229003906
2018-05-11,196.49000549316406,194.77999877929688,195.0800018310547,196.10000610351562,1146800.0,194.53799438476562
2018-05-14,196.75,190.47000122070312,196.69000244140625,191.8699951171875,1222900.0,190.3416748046875
2018-05-15,193.0500030517578,190.6300048828125,191.3000030517578,192.02999877929688,519100.0,190.50039672851562
2018-05-16,194.1300048828125,191.80999755859375,192.13999938964844,193.3699951171875,532400.0,191.82972717285156
2018-05-17,194.67999267578125,191.19000244140625,192.1199951171875,193.9499969482422,557400.0,193.2044219970703
2018-05-18,195.00999450683594,193.35000610351562,193.5500030517578,194.05999755859375,1486600.0,193.3140106201172
2018-05-21,197.10000610351562,194.77999877929688,195.0500030517578,196.61000061035156,482500.0,195.8542022705078
2018-05-22,196.39999389648438,193.83999633789062,196.39999389648438,194.2899932861328,818600.0,193.54312133789062
2018-05-23,196.35000610351562,193.13999938964844,193.97000122070312,196.19000244140625,692200.0,195.43582153320312
2018-05-24,199.10000610351562,195.91000366210938,196.16000366210938,198.64999389648438,718800.0,197.8863525390625
2018-05-25,198.52999877929688,197.02999877929688,198.17999267578125,198.0800018310547,517500.0,197.3185577392578
2018-05-29,197.5500030517578,194.47999572753906,196.5800018310547,195.8800048828125,975900.0,195.12701416015625
2018-05-30,199.49000549316406,195.3699951171875,196.10000610351562,199.02999877929688,560100.0,198.264892578125
2018-05-31,199.86000061035156,197.11000061035156,199.16000366210938,198.3300018310547,765800.0,197.56759643554688
2018-06-01,201.3699951171875,198.8300018310547,199.33999633789062,200.30999755859375,487600.0,199.53997802734375
2018-06-04,201.13999938964844,198.25,200.44000244140625,200.17999267578125,596200.0,199.4104766845703
2018-06-05,200.85000610351562,198.5399932861328,200.1699981689453,200.4499969482422,607900.0,199.679443359375
2018-06-06,202.49000549316406,200.36000061035156,200.4199981689453,200.97999572753906,335200.0,200.2073974609375
2018-06-07,202.50999450683594,201.00999450683594,201.63999938964844,202.30999755859375,441900.0,201.53228759765625
2018-06-08,204.3300018310547,201.5399932861328,202.41000366210938,204.22000122070312,422000.0,203.43495178222656
2018-06-11,203.8300018310547,201.55999755859375,203.30999755859375,202.3000030517578,438300.0,201.5223388671875
2018-06-12,205.30999755859375,197.86000061035156,205.24000549316406,201.64999389648438,830700.0,200.87481689453125
2018-06-13,202.6300048828125,199.30999755859375,201.3800048828125,200.41000366210938,708400.0,199.6396026611328
2018-06-14,202.39999389648438,196.89999389648438,201.30999755859375,197.75999450683594,531300.0,196.99977111816406
2018-06-15,197.69000244140625,194.66000366210938,196.8699951171875,197.47999572753906,776200.0,196.72085571289062
2018-06-18,198.52999877929688,195.63999938964844,197.50999450683594,198.35000610351562,741100.0,197.5875244140625
2018-06-19,197.0800018310547,193.25,197.0,193.6300048828125,457700.0,192.8856658935547
2018-06-20,196.08999633789062,193.32000732421875,194.30999755859375,195.11000061035156,358500.0,194.35997009277344
2018-06-21,194.8300018310547,191.77000427246094,194.22999572753906,192.89999389648438,436600.0,192.15846252441406
2018-06-22,195.08999633789062,192.82000732421875,194.3000030517578,194.13999938964844,603100.0,193.39369201660156
2018-06-25,194.27000427246094,190.69000244140625,192.22999572753906,192.6999969482422,639500.0,191.959228515625
2018-06-26,194.0800018310547,192.0399932861328,192.6999969482422,192.1199951171875,510900.0,191.38145446777344
2018-06-27,195.47999572753906,190.3800048828125,192.38999938964844,190.75,583000.0,190.0167236328125
2018-06-28,192.4499969482422,189.2899932861328,190.36000061035156,191.47999572753906,440000.0,190.74392700195312
2018-06-29,194.4199981689453,191.5,191.5,192.32000732421875,906100.0,191.58070373535156
2018-07-02,193.38999938964844,190.9199981689453,191.0800018310547,192.64999389648438,503400.0,191.909423828125
2018-07-03,195.8000030517578,193.2899932861328,193.97000122070312,193.6300048828125,392800.0,192.8856658935547
2018-07-05,194.8000030517578,192.25,194.5800018310547,193.6300048828125,442400.0,192.8856658935547
2018-07-06,195.19000244140625,192.25999450683594,193.25999450683594,193.57000732421875,379100.0,192.82589721679688
2018-07-09,196.92999267578125,193.72000122070312,194.3000030517578,196.3300018310547,426300.0,195.57528686523438
2018-07-10,197.5,195.6199951171875,197.05999755859375,197.3000030517578,507000.0,196.5415496826172
2018-07-11,197.89999389648438,195.2899932861328,196.02000427246094,197.2899932861328,699800.0,196.53158569335938
2018-07-12,202.22000122070312,198.2100067138672,199.58999633789062,202.0500030517578,695500.0,201.27330017089844
2018-07-13,204.2899932861328,201.6699981689453,201.6699981689453,203.33999633789062,492400.0,202.55833435058594
2018-07-16,205.25999450683594,202.39999389648438,203.7899932861328,204.1999969482422,470400.0,203.41502380371094
2018-07-17,205.24000549316406,202.8800048828125,204.64999389648438,203.02999877929688,568700.0,202.24952697753906
2018-07-18,204.39999389648438,202.67999267578125,203.74000549316406,203.2100067138672,536000.0,202.4288330078125
2018-07-19,205.16000366210938,202.63999938964844,203.16000366210938,204.4499969482422,554900.0,203.6640625
2018-07-20,204.88999938964844,202.39999389648438,203.0,203.55999755859375,316700.0,202.77748107910156
2018-07-23,203.8000030517578,200.16000366210938,203.8000030517578,200.41000366210938,460500.0,199.6396026611328
2018-07-24,203.92999267578125,198.36000061035156,201.85000610351562,200.4199981689453,696900.0,199.64955139160156
2018-07-25,201.05999755859375,196.0399932861328,200.0,200.25999450683594,870200.0,199.49017333984375
2018-07-26,209.89999389648438,193.2899932861328,194.92999267578125,206.41000366210938,1755900.0,205.6165313720703
2018-07-27,212.25,207.0500030517578,207.3300018310547,211.92999267578125,1252700.0,211.1153106689453
2018-07-30,213.61000061035156,210.5800018310547,211.94000244140625,211.27000427246094,845200.0,210.45785522460938
2018-07-31,214.9499969482422,210.82000732421875,211.60000610351562,214.44000244140625,1022100.0,213.61566162109375
2018-08-01,214.69000244140625,211.39999389648438,213.9600067138672,211.6999969482422,687800.0,210.8861846923828
2018-08-02,211.72000122070312,209.13999938964844,210.75,211.4600067138672,442700.0,210.64712524414062
2018-08-03,212.1999969482422,208.47000122070312,210.75,211.41000366210938,418400.0,210.59732055664062
2018-08-06,211.47000122070312,207.9499969482422,210.97999572753906,209.2899932861328,430800.0,208.48545837402344
2018-08-07,211.86000061035156,208.83999633789062,209.47999572753906,211.55999755859375,293500.0,210.74673461914062
2018-08-08,213.4499969482422,211.0800018310547,211.6999969482422,212.2899932861328,713400.0,211.4739227294922
2018-08-09,214.82000732421875,210.8800048828125,212.3699951171875,210.92999267578125,574300.0,210.119140625
2018-08-10,212.3699951171875,209.5500030517578,212.3699951171875,210.05999755859375,417900.0,209.25250244140625
2018-08-13,210.86000061035156,207.6300048828125,209.9199981689453,208.5399932861328,593100.0,207.73834228515625
2018-08-14,211.25,208.72000122070312,208.72000122070312,209.86000061035156,459100.0,209.0532684326172
2018-08-15,209.60000610351562,206.8699951171875,208.7100067138672,208.11000061035156,408500.0,207.30999755859375
2018-08-16,210.52999877929688,207.91000366210938,207.91000366210938,209.75999450683594,320600.0,209.75999450683594
2018-08-17,210.72000122070312,209.13999938964844,209.67999267578125,210.3800048828125,281300.0,210.3800048828125
2018-08-20,211.85000610351562,210.35000610351562,211.0,211.10000610351562,293700.0,211.10000610351562
2018-08-21,212.58999633789062,210.75999450683594,211.0800018310547,211.97999572753906,440000.0,211.97999572753906
2018-08-22,212.8000030517578,210.82000732421875,211.47999572753906,212.25,472500.0,212.25
2018-08-23,212.02999877929688,208.80999755859375,211.41000366210938,209.86000061035156,324700.0,209.86000061035156
2018-08-24,211.39999389648438,209.77000427246094,209.97999572753906,211.33999633789062,241700.0,211.33999633789062
2018-08-27,213.5399932861328,211.25,212.0,211.89999389648438,489800.0,211.89999389648438
2018-08-28,214.35000610351562,211.91000366210938,213.25999450683594,212.27999877929688,601000.0,212.27999877929688
2018-08-29,213.14999389648438,210.75999450683594,212.60000610351562,211.10000610351562,635400.0,211.10000610351562
2018-08-30,213.72000122070312,210.3000030517578,211.10000610351562,213.3699951171875,812600.0,213.3699951171875
2018-08-31,214.44000244140625,212.22000122070312,212.3300018310547,213.72000122070312,533400.0,213.72000122070312
2018-09-04,213.72000122070312,210.85000610351562,213.72000122070312,211.42999267578125,377100.0,211.42999267578125
2018-09-05,212.50999450683594,209.0800018310547,210.3699951171875,211.0,406600.0,211.0
2018-09-06,212.2100067138672,210.63999938964844,211.2899932861328,211.60000610351562,505100.0,211.60000610351562
2018-09-07,211.4600067138672,209.00999450683594,211.4600067138672,209.99000549316406,308900.0,209.99000549316406
2018-09-10,210.86000061035156,209.35000610351562,210.3300018310547,209.6999969482422,330100.0,209.6999969482422
2018-09-11,209.9499969482422,207.3800048828125,209.33999633789062,207.5,446100.0,207.5
2018-09-12,210.0500030517578,206.50999450683594,207.39999389648438,209.67999267578125,376100.0,209.67999267578125
2018-09-13,214.27999877929688,210.3000030517578,210.3000030517578,213.83999633789062,365400.0,213.83999633789062
2018-09-14,216.5,213.10000610351562,213.7100067138672,216.1699981689453,411800.0,216.1699981689453
2018-09-17,217.92999267578125,215.9600067138672,216.61000061035156,216.7899932861328,321100.0,216.7899932861328
2018-09-18,218.52999877929688,215.3699951171875,217.61000061035156,217.61000061035156,363800.0,217.61000061035156
2018-09-19,218.58999633789062,214.5,218.3000030517578,214.97999572753906,288500.0,214.97999572753906
2018-09-20,215.5500030517578,204.64999389648438,215.4600067138672,210.36000061035156,1379800.0,210.36000061035156
2018-09-21,213.86000061035156,210.88999938964844,211.39999389648438,211.4600067138672,896100.0,211.4600067138672
2018-09-24,211.27999877929688,207.89999389648438,210.92999267578125,209.3800048828125,366000.0,209.3800048828125
2018-09-25,213.67999267578125,209.0800018310547,210.07000732421875,212.3699951171875,467900.0,212.3699951171875
2018-09-26,212.9199981689453,210.85000610351562,212.4499969482422,211.4499969482422,337500.0,211.4499969482422
2018-09-27,213.5500030517578,210.00999450683594,212.00999450683594,212.08999633789062,317700.0,212.08999633789062
2018-09-28,213.3000030517578,211.2899932861328,211.91000366210938,212.6199951171875,348700.0,212.6199951171875
2018-10-01,215.72000122070312,211.74000549316406,213.77999877929688,212.47999572753906,259500.0,212.47999572753906
2018-10-02,213.49000549316406,210.11000061035156,212.63999938964844,211.75,464200.0,211.75
2018-10-03,213.85000610351562,211.52000427246094,212.58999633789062,213.47000122070312,585500.0,213.47000122070312
2018-10-04,213.94000244140625,210.07000732421875,213.33999633789062,211.58999633789062,586100.0,211.58999633789062
2018-10-05,214.47000122070312,209.80999755859375,212.49000549316406,210.27999877929688,469800.0,210.27999877929688
2018-10-08,212.6999969482422,208.7100067138672,210.0800018310547,212.5800018310547,467000.0,212.5800018310547
2018-10-09,212.11000061035156,208.8800048828125,212.11000061035156,209.16000366210938,450500.0,209.16000366210938
2018-10-10,208.88999938964844,201.3800048828125,208.58999633789062,201.6300048828125,702500.0,201.6300048828125
2018-10-11,201.13999938964844,193.52999877929688,201.02000427246094,195.17999267578125,935100.0,195.17999267578125
2018-10-12,198.3800048828125,193.41000366210938,198.3800048828125,195.77999877929688,850300.0,195.77999877929688
2018-10-15,222.63999938964844,208.47999572753906,209.4499969482422,220.91000366210938,3989000.0,220.91000366210938
2018-10-16,223.72999572753906,217.75999450683594,221.55999755859375,220.8000030517578,1584100.0,220.8000030517578
2018-10-17,221.3800048828125,215.8000030517578,219.10000610351562,220.16000366210938,1033100.0,220.16000366210938
