Date,High,Low,Open,Close,Volume,Adj Close
2017-11-09,259.4200134277344,255.7899932861328,257.9700012207031,257.8299865722656,597800.0,256.306640625
2017-11-10,259.6300048828125,255.94000244140625,257.6499938964844,258.20001220703125,408900.0,256.67449951171875
2017-11-13,257.6499938964844,254.9499969482422,257.29998779296875,256.0400085449219,443800.0,254.5272216796875
2017-11-14,257.9800109863281,254.22000122070312,256.0799865722656,256.6000061035156,299000.0,255.08392333984375
2017-11-15,257.010009765625,253.85000610351562,255.7899932861328,255.38999938964844,336000.0,253.8810577392578
2017-11-16,257.54998779296875,255.07000732421875,256.2200012207031,256.5,320700.0,254.98451232910156
2017-11-17,257.5799865722656,254.52999877929688,255.1300048828125,256.3399963378906,345300.0,254.825439453125
2017-11-20,259.3800048828125,256.2699890136719,256.30999755859375,258.1099853515625,207200.0,256.5849609375
2017-11-21,261.5799865722656,257.94000244140625,258.3999938964844,260.4800109863281,357300.0,258.9409484863281
2017-11-22,261.8800048828125,259.79998779296875,260.6000061035156,260.5799865722656,251800.0,259.0403747558594
2017-11-24,261.8299865722656,259.760009765625,261.1099853515625,260.3599853515625,100700.0,258.8216552734375
2017-11-27,262.8399963378906,259.9599914550781,261.05999755859375,260.6300048828125,331500.0,259.0901184082031
2017-11-28,265.3299865722656,259.5199890136719,261.1499938964844,265.0400085449219,447500.0,263.47406005859375
2017-11-29,265.67999267578125,261.9599914550781,265.3599853515625,262.239990234375,398700.0,260.6905822753906
2017-11-30,267.8299865722656,262.2699890136719,262.79998779296875,267.2099914550781,421000.0,265.6312255859375
2017-12-01,266.29998779296875,257.32000732421875,265.67999267578125,260.6000061035156,496300.0,259.0602722167969
2017-12-04,264.6300048828125,261.7200012207031,263.5299987792969,261.8699951171875,552900.0,260.32275390625
2017-12-05,262.4599914550781,257.8699951171875,262.4599914550781,258.20001220703125,348900.0,256.67449951171875
2017-12-06,260.2799987792969,257.8800048828125,258.3800048828125,258.9100036621094,302900.0,257.3802795410156
2017-12-07,261.3800048828125,258.7099914550781,259.1600036621094,260.4800109863281,432500.0,258.9409484863281
2017-12-08,261.989990234375,258.8500061035156,261.989990234375,260.5799865722656,269900.0,259.0403747558594
2017-12-11,261.0,255.6699981689453,261.0,256.4599914550781,649800.0,254.94471740722656
2017-12-12,257.4700012207031,254.4499969482422,256.1400146484375,255.4199981689453,699900.0,253.91087341308594
2017-12-13,257.4800109863281,253.5,255.13999938964844,255.89999389648438,447400.0,254.38803100585938
2017-12-14,256.2300109863281,252.22999572753906,255.88999938964844,252.3800048828125,359400.0,250.8888397216797
2017-12-15,254.55999755859375,252.3699951171875,253.02999877929688,252.6199951171875,909600.0,251.12741088867188
2017-12-18,262.57000732421875,253.0500030517578,254.0800018310547,261.32000732421875,997300.0,259.7760009765625
2017-12-19,261.6000061035156,259.1400146484375,261.1099853515625,259.1400146484375,493000.0,257.6089172363281
2017-12-20,260.489990234375,258.5,259.4100036621094,258.9800109863281,553400.0,257.4498291015625
2017-12-21,259.8399963378906,256.239990234375,259.07000732421875,258.3800048828125,210300.0,256.8534240722656
2017-12-22,259.8399963378906,258.1000061035156,259.0299987792969,259.5299987792969,310700.0,257.99658203125
2017-12-26,262.0,259.45001220703125,260.010009765625,260.7200012207031,277900.0,259.1795654296875
2017-12-27,262.20001220703125,259.94000244140625,260.7300109863281,260.6099853515625,282600.0,259.0702209472656
2017-12-28,261.55999755859375,259.2200012207031,261.55999755859375,260.6000061035156,222100.0,259.0602722167969
2017-12-29,261.8500061035156,259.0,261.8500061035156,259.0,283800.0,257.4696960449219
2018-01-02,260.6300048828125,258.25,260.44000244140625,260.55999755859375,360300.0,259.0205078125
2018-01-03,262.260009765625,257.9599914550781,260.6499938964844,262.0799865722656,347800.0,260.531494140625
2018-01-04,265.75,262.3900146484375,262.80999755859375,264.8599853515625,367100.0,263.2950744628906
2018-01-05,267.7799987792969,264.70001220703125,266.9100036621094,267.0199890136719,343900.0,265.44232177734375
2018-01-08,268.3699951171875,266.05999755859375,266.239990234375,268.1400146484375,397700.0,266.9681396484375
2018-01-09,271.8500061035156,268.8500061035156,268.989990234375,270.32000732421875,331300.0,269.1386413574219
2018-01-10,269.29998779296875,267.1700134277344,269.1600036621094,268.7699890136719,268100.0,267.5953674316406
2018-01-11,272.7200012207031,268.5299987792969,269.3599853515625,272.5,348200.0,271.3091125488281
2018-01-12,275.5199890136719,272.3999938964844,274.1099853515625,275.2799987792969,249800.0,274.0769348144531
2018-01-16,276.8999938964844,273.8399963378906,275.9800109863281,274.8800048828125,289100.0,273.6787109375
2018-01-17,277.1199951171875,275.45001220703125,275.9100036621094,276.5899963378906,336000.0,275.3812255859375
2018-01-18,277.4100036621094,275.8500061035156,276.8500061035156,276.4200134277344,319100.0,275.21197509765625
2018-01-19,277.0799865722656,274.6600036621094,276.4200134277344,275.69000244140625,645300.0,274.48516845703125
2018-01-22,276.6099853515625,272.4599914550781,275.07000732421875,276.07000732421875,320200.0,274.8634948730469
2018-01-23,277.32000732421875,275.0799865722656,276.260009765625,276.6300048828125,289200.0,275.4210510253906
2018-01-24,277.3299865722656,274.82000732421875,277.0,276.510009765625,443100.0,275.30157470703125
2018-01-25,279.94000244140625,275.7900085449219,277.0,279.0799865722656,585300.0,277.8603210449219
2018-01-26,284.2200012207031,278.5299987792969,279.6300048828125,284.1400146484375,297000.0,282.8982238769531
2018-01-29,284.57000732421875,281.260009765625,283.32000732421875,281.29998779296875,301100.0,280.07061767578125
2018-01-30,282.0,276.8699951171875,279.8699951171875,279.6300048828125,378900.0,278.4079284667969
2018-01-31,282.1199951171875,277.94000244140625,281.1099853515625,280.5899963378906,1206500.0,279.36370849609375
2018-02-01,282.9700012207031,278.17999267578125,280.4100036621094,281.25,537900.0,280.0208435058594
2018-02-02,290.4200134277344,276.989990234375,280.6499938964844,285.20001220703125,678300.0,283.9535827636719
