Date,High,Low,Open,Close,Volume,Adj Close
2017-04-18,133.0,130.5800018310547,130.5800018310547,132.38999938964844,1610400.0,128.20233154296875
2017-04-19,133.19000244140625,131.7899932861328,132.8000030517578,132.1199951171875,1098400.0,127.94084930419922
2017-04-20,134.9199981689453,132.52000427246094,132.7899932861328,134.5800018310547,1276400.0,130.3230438232422
2017-04-21,135.7100067138672,134.58999633789062,134.8699951171875,134.8699951171875,2193400.0,130.60386657714844
2017-04-24,142.82000732421875,138.6300048828125,138.7899932861328,139.75999450683594,4098900.0,135.33920288085938
2017-04-25,140.99000549316406,138.72000122070312,138.91000366210938,139.25999450683594,2972700.0,134.85501098632812
2017-04-26,139.89999389648438,139.00999450683594,139.5,139.13999938964844,1938600.0,134.73880004882812
2017-04-27,140.2100067138672,139.02999877929688,139.2899932861328,139.4199981689453,1230300.0,135.0099334716797
2017-04-28,139.6199951171875,137.91000366210938,139.33999633789062,138.08999633789062,1530300.0,133.72201538085938
2017-05-01,138.0800018310547,136.5800018310547,137.8800048828125,137.64999389648438,1626800.0,133.2959442138672
2017-05-02,138.9199981689453,136.66000366210938,138.4600067138672,137.22000122070312,1675300.0,132.87954711914062
2017-05-03,138.0800018310547,136.47999572753906,137.05999755859375,137.9499969482422,1223000.0,133.58644104003906
2017-05-04,138.55999755859375,137.42999267578125,138.25,138.27000427246094,1541600.0,133.8963165283203
2017-05-05,139.63999938964844,138.38999938964844,138.85000610351562,139.60000610351562,924600.0,135.1842498779297
2017-05-08,139.77999877929688,139.10000610351562,139.33999633789062,139.5399932861328,874000.0,135.12615966796875
2017-05-09,139.7899932861328,138.58999633789062,139.4199981689453,138.9499969482422,792200.0,134.55482482910156
2017-05-10,139.25999450683594,137.60000610351562,138.8699951171875,138.3000030517578,893300.0,133.9253692626953
2017-05-11,138.33999633789062,136.47000122070312,138.33999633789062,138.0,1084900.0,133.63485717773438
2017-05-12,137.97999572753906,137.1199951171875,137.72000122070312,137.3800048828125,961000.0,133.03448486328125
2017-05-15,138.19000244140625,137.36000061035156,137.5399932861328,137.69000244140625,776800.0,133.33468627929688
2017-05-16,138.07000732421875,137.00999450683594,138.0500030517578,137.72000122070312,772700.0,133.36373901367188
2017-05-17,137.72000122070312,134.7100067138672,137.72000122070312,134.77999877929688,1625800.0,130.5167236328125
2017-05-18,136.22999572753906,133.89999389648438,134.9600067138672,135.35000610351562,1216400.0,131.06871032714844
2017-05-19,137.82000732421875,135.30999755859375,137.17999267578125,137.0,1085300.0,132.66648864746094
2017-05-22,138.0399932861328,137.19000244140625,137.52000427246094,137.86000061035156,817700.0,133.49929809570312
2017-05-23,139.0500030517578,137.5,138.0,138.77999877929688,1064100.0,134.39019775390625
2017-05-24,139.7100067138672,138.49000549316406,139.3000030517578,139.52000427246094,862100.0,135.10678100585938
2017-05-25,140.72999572753906,139.16000366210938,139.97999572753906,140.5,891200.0,136.05580139160156
2017-05-26,140.77999877929688,140.02999877929688,140.05999755859375,140.3699951171875,693900.0,135.9298858642578
2017-05-30,141.4199981689453,139.7899932861328,140.11000061035156,141.10000610351562,972500.0,136.63681030273438
2017-05-31,141.49000549316406,140.2899932861328,140.97999572753906,141.22000122070312,1223600.0,136.75302124023438
2017-06-01,143.69000244140625,142.0,143.16000366210938,143.33999633789062,1343400.0,138.8059539794922
2017-06-02,144.86000061035156,143.13999938964844,143.55999755859375,143.61000061035156,1084000.0,139.06741333007812
2017-06-05,144.3699951171875,143.5399932861328,143.63999938964844,144.02000427246094,1490900.0,139.46444702148438
2017-06-06,144.11000061035156,142.7899932861328,143.69000244140625,142.97999572753906,963300.0,138.45733642578125
2017-06-07,144.7100067138672,142.72000122070312,143.11000061035156,144.57000732421875,1513600.0,139.9970703125
2017-06-08,144.9600067138672,143.10000610351562,144.57000732421875,144.58999633789062,1450400.0,140.01641845703125
2017-06-09,145.3800048828125,143.80999755859375,144.69000244140625,144.8000030517578,1140500.0,140.21978759765625
2017-06-12,145.60000610351562,143.47000122070312,144.8000030517578,144.72000122070312,1139100.0,140.14230346679688
2017-06-13,146.6699981689453,144.67999267578125,145.1199951171875,146.4199981689453,1175400.0,141.7885284423828
2017-06-14,147.0,145.97999572753906,146.9600067138672,146.74000549316406,1259800.0,142.09841918945312
2017-06-15,148.22999572753906,145.25,145.2899932861328,148.2100067138672,1104200.0,143.5219268798828
2017-06-16,149.55999755859375,148.38999938964844,148.57000732421875,148.6300048828125,2145600.0,143.9286346435547
2017-06-19,150.24000549316406,148.7899932861328,149.32000732421875,150.17999267578125,890200.0,145.42959594726562
2017-06-20,150.2899932861328,149.00999450683594,149.36000061035156,149.60000610351562,1296400.0,144.8679656982422
2017-06-21,149.9499969482422,146.52000427246094,149.6699981689453,146.61000061035156,2165200.0,141.97251892089844
2017-06-22,146.63999938964844,145.4600067138672,146.44000244140625,146.19000244140625,1196200.0,141.56581115722656
2017-06-23,146.5800018310547,145.6199951171875,146.27000427246094,145.77999877929688,1344600.0,141.1687774658203
2017-06-26,146.3000030517578,144.89999389648438,146.00999450683594,145.33999633789062,837400.0,140.74269104003906
2017-06-27,145.44000244140625,142.16000366210938,144.7100067138672,142.27000427246094,1702100.0,137.76980590820312
2017-06-28,144.22999572753906,142.27999877929688,142.75999450683594,143.6300048828125,773900.0,139.7251739501953
2017-06-29,143.8000030517578,141.08999633789062,143.6699981689453,141.6199951171875,1049800.0,137.76980590820312
2017-06-30,143.92999267578125,142.0399932861328,142.0399932861328,143.25,1231700.0,139.35548400878906
2017-07-03,144.80999755859375,143.6999969482422,144.1999969482422,144.11000061035156,469500.0,140.19210815429688
2017-07-05,145.75999450683594,144.14999389648438,144.38999938964844,145.47999572753906,1079200.0,141.5248565673828
2017-07-06,145.64999389648438,144.0500030517578,145.02999877929688,144.35000610351562,836900.0,140.4255828857422
2017-07-07,146.97999572753906,144.52999877929688,144.6999969482422,146.05999755859375,989400.0,142.08908081054688
2017-07-10,147.22999572753906,145.6199951171875,145.6199951171875,146.24000549316406,1088700.0,142.26419067382812
2017-07-11,146.5399932861328,144.7100067138672,146.2100067138672,145.82000732421875,1085500.0,141.85562133789062
2017-07-12,147.50999450683594,146.02000427246094,146.77999877929688,146.24000549316406,754300.0,142.26419067382812
2017-07-13,146.1199951171875,144.5,146.10000610351562,144.6999969482422,1157200.0,140.7660675048828
2017-07-14,145.9600067138672,144.72999572753906,144.9600067138672,145.6999969482422,911100.0,141.73887634277344
2017-07-17,146.7100067138672,144.9600067138672,145.42999267578125,146.2100067138672,801400.0,142.23501586914062
2017-07-18,146.7899932861328,145.64999389648438,145.97000122070312,146.63999938964844,907800.0,142.65333557128906
2017-07-19,147.72000122070312,146.44000244140625,146.9499969482422,147.67999267578125,940700.0,143.66502380371094
2017-07-20,147.72000122070312,146.52999877929688,147.4600067138672,147.1199951171875,1178600.0,143.12026977539062
2017-07-21,147.88999938964844,145.92999267578125,146.52000427246094,147.2899932861328,1642700.0,143.28564453125
2017-07-24,143.8699951171875,140.02000427246094,143.4499969482422,141.97999572753906,3224800.0,138.1199951171875
2017-07-25,143.57000732421875,140.5800018310547,143.0,141.64999389648438,2068700.0,137.79898071289062
2017-07-26,141.8300018310547,139.99000549316406,141.7100067138672,140.07000732421875,1307300.0,136.26194763183594
2017-07-27,140.85000610351562,139.50999450683594,140.3699951171875,140.82000732421875,1394600.0,136.99156188964844
2017-07-28,141.07000732421875,139.91000366210938,140.69000244140625,140.8300018310547,1305900.0,137.0012664794922
2017-07-31,141.72000122070312,140.55999755859375,141.2100067138672,140.7100067138672,1181200.0,136.88455200195312
2017-08-01,141.33999633789062,139.55999755859375,141.10000610351562,139.91000366210938,1621300.0,136.1062774658203
2017-08-02,141.77000427246094,140.07000732421875,140.07000732421875,141.77000427246094,1484700.0,137.9156951904297
2017-08-03,141.83999633789062,140.1699981689453,141.8000030517578,141.42999267578125,1419300.0,137.5849609375
2017-08-04,143.05999755859375,141.3800048828125,141.60000610351562,142.8800048828125,1223300.0,138.9955596923828
2017-08-07,142.50999450683594,140.83999633789062,141.67999267578125,141.6699981689453,1335600.0,137.8184356689453
2017-08-08,141.9499969482422,140.92999267578125,141.9499969482422,141.33999633789062,1009500.0,137.49742126464844
2017-08-09,141.77999877929688,140.2899932861328,141.25,140.72999572753906,1306600.0,136.90399169921875
2017-08-10,140.85000610351562,137.35000610351562,140.5399932861328,137.47000122070312,2062200.0,133.7326202392578
2017-08-11,138.9199981689453,137.8000030517578,138.1199951171875,138.36000061035156,964300.0,134.59841918945312
2017-08-14,139.8800048828125,138.86000061035156,139.55999755859375,139.0500030517578,774600.0,135.26968383789062
2017-08-15,139.7100067138672,138.99000549316406,139.05999755859375,139.08999633789062,1165000.0,135.30857849121094
2017-08-16,140.19000244140625,138.89999389648438,139.52999877929688,140.02999877929688,1091400.0,136.22300720214844
2017-08-17,138.9499969482422,136.1300048828125,138.5500030517578,136.19000244140625,1633300.0,132.48741149902344
2017-08-18,137.50999450683594,135.5399932861328,135.97999572753906,135.6699981689453,1123700.0,131.98155212402344
2017-08-21,136.0399932861328,135.07000732421875,135.60000610351562,135.60000610351562,1150600.0,131.91346740722656
2017-08-22,138.0800018310547,135.9499969482422,136.1699981689453,137.8699951171875,918900.0,134.1217498779297
2017-08-23,137.47000122070312,136.44000244140625,137.19000244140625,136.47999572753906,729000.0,132.76953125
2017-08-24,136.91000366210938,135.6999969482422,136.75,135.8699951171875,740900.0,132.17613220214844
2017-08-25,137.3800048828125,136.44000244140625,136.7100067138672,136.80999755859375,621700.0,133.09056091308594
2017-08-28,137.49000549316406,136.1999969482422,137.11000061035156,136.52999877929688,591800.0,132.8181610107422
2017-08-29,137.08999633789062,135.1999969482422,135.8699951171875,136.85000610351562,912100.0,133.12948608398438
2017-08-30,137.22000122070312,136.3000030517578,136.75,136.94000244140625,1016900.0,133.217041015625
2017-08-31,137.77000427246094,136.97000122070312,137.41000366210938,137.50999450683594,867800.0,133.77154541015625
2017-09-01,138.66000366210938,137.58999633789062,138.0,137.72000122070312,706700.0,133.97584533691406
2017-09-05,137.7899932861328,136.0399932861328,137.32000732421875,136.4499969482422,1069800.0,132.7403564453125
2017-09-06,137.39999389648438,136.5800018310547,137.14999389648438,136.89999389648438,1097300.0,133.17811584472656
2017-09-07,138.7100067138672,136.6699981689453,137.25,138.1300048828125,1219400.0,134.3746795654297
2017-09-08,140.41000366210938,137.83999633789062,137.83999633789062,140.0399932861328,1302900.0,136.23275756835938
2017-09-11,141.52999877929688,140.38999938964844,140.8699951171875,141.52000427246094,1125300.0,137.67254638671875
2017-09-12,142.86000061035156,141.35000610351562,141.80999755859375,142.85000610351562,810900.0,138.96636962890625
2017-09-13,143.1999969482422,142.13999938964844,142.49000549316406,143.0,753200.0,139.11227416992188
2017-09-14,145.47000122070312,142.3000030517578,142.77999877929688,145.07000732421875,1901400.0,141.1260223388672
2017-09-15,145.8300018310547,143.88999938964844,144.97000122070312,145.63999938964844,1915700.0,141.6804962158203
2017-09-18,147.0399932861328,145.6199951171875,145.97999572753906,146.94000244140625,712000.0,142.94515991210938
2017-09-19,148.10000610351562,146.89999389648438,147.10000610351562,148.0,1025700.0,143.97634887695312
2017-09-20,148.27999877929688,147.27000427246094,148.1300048828125,147.75999450683594,932000.0,143.7428741455078
2017-09-21,148.10000610351562,147.27999877929688,147.75999450683594,147.33999633789062,825700.0,143.33428955078125
2017-09-22,147.9199981689453,147.13999938964844,147.35000610351562,147.39999389648438,793200.0,143.39266967773438
2017-09-25,147.55999755859375,146.07000732421875,147.33999633789062,147.07000732421875,1112100.0,143.07164001464844
2017-09-26,147.6300048828125,146.80999755859375,147.32000732421875,147.08999633789062,617900.0,143.09107971191406
2017-09-27,148.11000061035156,146.8699951171875,147.6300048828125,147.75999450683594,931600.0,143.7428741455078
2017-09-28,147.60000610351562,146.42999267578125,146.89999389648438,147.1999969482422,697500.0,143.95802307128906
2017-09-29,148.0500030517578,146.6199951171875,146.9499969482422,147.9600067138672,1006100.0,144.70127868652344
2017-10-02,150.16000366210938,147.9600067138672,147.9600067138672,150.16000366210938,1180900.0,146.85284423828125
2017-10-03,150.8699951171875,149.5800018310547,150.2100067138672,149.7899932861328,1586300.0,146.490966796875
2017-10-04,150.33999633789062,149.47000122070312,149.77999877929688,150.00999450683594,1376100.0,146.7061309814453
2017-10-05,152.6199951171875,149.82000732421875,150.0800018310547,151.5,1336300.0,148.16331481933594
2017-10-06,151.67999267578125,150.72999572753906,151.10000610351562,151.6300048828125,801000.0,148.2904510498047
2017-10-09,152.25,151.25999450683594,152.10000610351562,151.6999969482422,750900.0,148.35890197753906
2017-10-10,152.5,151.3800048828125,152.5,151.6199951171875,930200.0,148.28067016601562
2017-10-11,151.64999389648438,150.8699951171875,151.6199951171875,151.44000244140625,974300.0,148.10462951660156
2017-10-12,153.35000610351562,151.0399932861328,151.25999450683594,153.22999572753906,814700.0,149.85520935058594
2017-10-13,154.3800048828125,152.67999267578125,154.0,152.82000732421875,702400.0,149.45425415039062
2017-10-16,153.8000030517578,153.02000427246094,153.47000122070312,153.41000366210938,535800.0,150.03125
2017-10-17,153.38999938964844,152.64999389648438,153.0399932861328,153.07000732421875,725900.0,149.69876098632812
2017-10-18,154.38999938964844,152.74000549316406,153.24000549316406,153.75999450683594,785500.0,150.37351989746094
2017-10-19,153.75,152.6699981689453,153.2899932861328,153.47999572753906,876200.0,150.09970092773438
2017-10-20,155.1199951171875,153.8300018310547,154.33999633789062,155.02999877929688,1477800.0,151.61558532714844
2017-10-23,157.27999877929688,148.44000244140625,149.35000610351562,155.50999450683594,2293900.0,152.0850067138672
2017-10-24,159.36000061035156,156.0,156.6300048828125,158.4199981689453,2129300.0,154.930908203125
2017-10-25,158.2100067138672,156.0500030517578,158.1699981689453,157.5399932861328,1621700.0,154.07028198242188
2017-10-26,158.97999572753906,157.42999267578125,158.6699981689453,157.5,950400.0,154.0311737060547
2017-10-27,159.1199951171875,157.47999572753906,157.5,159.05999755859375,1136500.0,155.5568084716797
2017-10-30,158.86000061035156,157.3300018310547,158.4499969482422,157.35000610351562,979100.0,153.8844757080078
2017-10-31,157.8800048828125,156.5,157.58999633789062,156.52000427246094,1015900.0,153.07276916503906
2017-11-01,157.02999877929688,154.97000122070312,156.9600067138672,155.1199951171875,1725100.0,151.70358276367188
2017-11-02,157.00999450683594,154.69000244140625,155.4199981689453,156.97999572753906,883900.0,153.52261352539062
2017-11-03,157.58999633789062,156.1999969482422,156.99000549316406,157.3000030517578,1031300.0,153.8355712890625
2017-11-06,158.22999572753906,156.60000610351562,157.5,157.99000549316406,1061700.0,154.51039123535156
2017-11-07,158.4199981689453,157.25,157.97999572753906,157.8300018310547,570100.0,154.3539276123047
2017-11-08,157.9600067138672,157.1199951171875,157.2899932861328,157.64999389648438,425800.0,154.17787170410156
2017-11-09,156.8300018310547,155.22000122070312,156.77000427246094,156.35000610351562,1160300.0,152.90652465820312
2017-11-10,157.4199981689453,155.72000122070312,155.75999450683594,157.13999938964844,757000.0,153.67909240722656
2017-11-13,158.0800018310547,156.05999755859375,156.2899932861328,157.61000061035156,916800.0,154.1387481689453
2017-11-14,158.67999267578125,156.3300018310547,156.55999755859375,158.5399932861328,1084100.0,155.04827880859375
2017-11-15,157.8300018310547,155.36000061035156,157.8300018310547,155.85000610351562,918500.0,152.4175262451172
2017-11-16,158.42999267578125,155.83999633789062,156.1199951171875,157.9199981689453,839500.0,154.44190979003906
2017-11-17,157.64999389648438,156.47999572753906,156.97000122070312,157.13999938964844,793200.0,153.67909240722656
2017-11-20,159.58999633789062,157.0500030517578,157.5399932861328,158.85000610351562,713800.0,155.35145568847656
2017-11-21,159.9600067138672,159.00999450683594,159.08999633789062,159.4600067138672,851700.0,155.94801330566406
2017-11-22,159.8699951171875,158.36000061035156,159.3000030517578,159.6199951171875,744700.0,156.10447692871094
2017-11-24,160.47000122070312,159.64999389648438,160.0,159.83999633789062,346200.0,156.3196563720703
2017-11-27,161.10000610351562,159.85000610351562,160.0800018310547,160.82000732421875,759600.0,157.27806091308594
2017-11-28,164.5399932861328,160.75999450683594,161.25,164.47999572753906,1609800.0,160.8574676513672
2017-11-29,166.05999755859375,163.27999877929688,164.5,165.8800048828125,1455600.0,162.22662353515625
2017-11-30,169.52000427246094,165.8699951171875,166.3300018310547,169.25,2090300.0,165.5223846435547
2017-12-01,169.69000244140625,162.55999755859375,169.30999755859375,164.8699951171875,1913600.0,161.23886108398438
2017-12-04,168.89999389648438,166.0500030517578,166.89999389648438,166.22000122070312,2221600.0,162.5591278076172
2017-12-05,167.5,164.85000610351562,167.02999877929688,165.02000427246094,1118400.0,161.3855438232422
2017-12-06,167.27000427246094,165.11000061035156,166.52000427246094,166.3000030517578,978500.0,162.6373748779297
2017-12-07,167.75,165.91000366210938,165.91000366210938,166.49000549316406,872400.0,162.82318115234375
2017-12-08,166.99000549316406,166.0500030517578,166.2899932861328,166.49000549316406,1178700.0,162.82318115234375
2017-12-11,167.57000732421875,164.41000366210938,167.39999389648438,165.02999877929688,1844600.0,161.3953399658203
2017-12-12,165.63999938964844,163.74000549316406,165.33999633789062,163.8800048828125,1481300.0,160.27066040039062
2017-12-13,165.22000122070312,163.44000244140625,164.11000061035156,163.82000732421875,2143100.0,160.2119903564453
2017-12-14,164.97000122070312,162.58999633789062,164.3699951171875,162.64999389648438,979400.0,159.06776428222656
2017-12-15,165.7100067138672,163.5500030517578,164.00999450683594,165.1699981689453,1985400.0,161.53224182128906
2017-12-18,166.57000732421875,165.47999572753906,165.6699981689453,166.05999755859375,1330000.0,162.4026641845703
2017-12-19,167.8699951171875,166.07000732421875,166.92999267578125,167.4600067138672,1004100.0,163.77182006835938
2017-12-20,168.88999938964844,167.6300048828125,167.9499969482422,168.5500030517578,1057500.0,164.8378143310547
2017-12-21,169.1999969482422,167.77999877929688,169.0,168.25999450683594,829500.0,164.55419921875
2017-12-22,168.8300018310547,166.9499969482422,168.8300018310547,167.1300048828125,623400.0,163.44908142089844
2017-12-26,168.13999938964844,166.6999969482422,167.52000427246094,167.10000610351562,524000.0,163.41973876953125
2017-12-27,167.25,166.30999755859375,167.10000610351562,167.1300048828125,1215900.0,163.44908142089844
2017-12-28,167.11000061035156,166.24000549316406,167.11000061035156,166.7100067138672,866800.0,163.8028106689453
2017-12-29,167.55999755859375,166.64999389648438,167.4600067138672,166.85000610351562,724300.0,163.94036865234375
2018-01-02,167.49000549316406,164.64999389648438,167.30999755859375,165.27000427246094,1281100.0,162.38792419433594
2018-01-03,166.13999938964844,163.9199981689453,164.83999633789062,165.9600067138672,1547300.0,163.06588745117188
2018-01-04,166.9199981689453,164.50999450683594,165.0,166.14999389648438,1392200.0,163.2525634765625
2018-01-05,167.10000610351562,164.72999572753906,166.72000122070312,166.02999877929688,1442600.0,163.13467407226562
2018-01-08,168.6199951171875,165.7899932861328,166.07000732421875,167.57000732421875,2292300.0,164.6478271484375
2018-01-09,169.44000244140625,167.52999877929688,167.69000244140625,168.86000061035156,1116500.0,165.91531372070312
2018-01-10,168.77999877929688,166.66000366210938,168.77999877929688,167.30999755859375,1027200.0,164.39234924316406
2018-01-11,169.0800018310547,167.0,167.3800048828125,169.0,830200.0,166.05287170410156
2018-01-12,171.52000427246094,169.13999938964844,169.41000366210938,170.52000427246094,953200.0,167.54637145996094
2018-01-16,171.9199981689453,168.74000549316406,171.4199981689453,169.22000122070312,1365300.0,166.26904296875
2018-01-17,172.0,170.0500030517578,170.52999877929688,171.02000427246094,1135800.0,168.03765869140625
2018-01-18,172.2100067138672,169.77000427246094,171.00999450683594,170.32000732421875,918800.0,167.34986877441406
2018-01-19,172.63999938964844,170.72999572753906,171.13999938964844,172.4199981689453,1245400.0,169.41322326660156
2018-01-22,173.38999938964844,170.92999267578125,172.4199981689453,173.38999938964844,1141500.0,170.36631774902344
2018-01-23,173.55999755859375,172.1999969482422,173.22999572753906,173.05999755859375,1497400.0,170.0420684814453
2018-01-24,177.64999389648438,172.52999877929688,176.00999450683594,173.75999450683594,2294700.0,170.7298583984375
2018-01-25,175.47999572753906,171.63999938964844,174.2100067138672,174.75999450683594,1535500.0,171.71241760253906
2018-01-26,178.89999389648438,174.74000549316406,175.5399932861328,178.8800048828125,1851000.0,175.7605743408203
