Date,High,Low,Open,Close,Volume,Adj Close
2018-01-29,86.68000030517578,84.87999725341797,84.88999938964844,85.70999908447266,2314600.0,84.46000671386719
2018-01-30,85.41999816894531,82.94999694824219,84.77999877929688,83.9800033569336,2324900.0,82.75523376464844
2018-01-31,84.0999984741211,82.16000366210938,83.88999938964844,82.80000305175781,2362900.0,81.59244537353516
2018-02-01,86.19000244140625,83.0999984741211,83.58999633789062,85.91000366210938,2178900.0,84.65708923339844
2018-02-02,85.06999969482422,82.98999786376953,84.41000366210938,83.04000091552734,1686800.0,81.82894897460938
2018-02-05,82.94999694824219,77.55999755859375,81.98999786376953,78.08999633789062,1760300.0,76.95112609863281
2018-02-06,79.19000244140625,75.20999908447266,75.69000244140625,78.56999969482422,2344100.0,77.42413330078125
2018-02-07,79.8499984741211,77.77999877929688,78.02999877929688,78.51000213623047,1732000.0,77.3650131225586
2018-02-08,78.52999877929688,73.80000305175781,78.52999877929688,73.86000061035156,1714400.0,72.78282928466797
2018-02-09,76.05000305175781,72.47000122070312,75.05000305175781,75.37999725341797,2590400.0,74.28064727783203
2018-02-12,77.41000366210938,75.06999969482422,76.3499984741211,75.47000122070312,1785500.0,74.36934661865234
2018-02-13,75.08999633789062,74.0199966430664,74.62999725341797,74.33999633789062,1990800.0,73.25582122802734
2018-02-14,77.66999816894531,74.0,74.0999984741211,77.30000305175781,1974700.0,76.17265319824219
2018-02-15,79.0,76.75,78.0,77.18000030517578,1522900.0,76.05440521240234
2018-02-16,77.97000122070312,76.6500015258789,76.68000030517578,77.58000183105469,1137800.0,76.44857025146484
2018-02-20,78.47000122070312,77.02999877929688,77.19000244140625,78.02999877929688,1226100.0,76.89200592041016
2018-02-21,79.54000091552734,77.87999725341797,78.05000305175781,78.31999969482422,1006500.0,77.17778015136719
2018-02-22,78.97000122070312,76.95999908447266,78.72000122070312,77.02999877929688,1098600.0,75.90658569335938
2018-02-23,78.05999755859375,77.02999877929688,77.27999877929688,78.0199966430664,833400.0,76.88215637207031
2018-02-26,78.5199966430664,77.13999938964844,78.30999755859375,78.41999816894531,1597400.0,77.27632141113281
2018-02-27,79.83000183105469,78.18000030517578,78.69999694824219,78.22000122070312,1474200.0,77.07923889160156
2018-02-28,78.83999633789062,76.16999816894531,78.83999633789062,76.16999816894531,1548000.0,75.05913543701172
2018-03-01,76.61000061035156,73.4000015258789,76.2300033569336,73.87999725341797,1436900.0,72.80252075195312
2018-03-02,73.87000274658203,71.8499984741211,73.20999908447266,73.7300033569336,1140300.0,72.65471649169922
2018-03-05,75.33999633789062,72.55000305175781,72.9800033569336,74.9000015258789,1080700.0,73.80765533447266
2018-03-06,76.08000183105469,74.45999908447266,75.12000274658203,75.8499984741211,1112700.0,74.7437973022461
2018-03-07,76.0999984741211,74.68000030517578,74.76000213623047,76.04000091552734,1929800.0,74.93103790283203
2018-03-08,76.47000122070312,75.0199966430664,76.25,76.4000015258789,1051300.0,75.28577423095703
2018-03-09,78.9800033569336,76.69999694824219,77.16999816894531,78.70999908447266,1448200.0,77.56209564208984
2018-03-12,79.0199966430664,78.05000305175781,78.70999908447266,78.41000366210938,1270800.0,77.26647186279297
2018-03-13,79.01000213623047,77.61000061035156,78.80999755859375,77.83999633789062,1357500.0,76.70478057861328
2018-03-14,78.45999908447266,76.05000305175781,78.45999908447266,76.2699966430664,762900.0,75.15767669677734
2018-03-15,77.26000213623047,76.18000030517578,76.45999908447266,76.48999786376953,1209300.0,75.37446594238281
2018-03-16,77.33999633789062,76.1500015258789,76.58000183105469,76.36000061035156,1629300.0,75.24636840820312
2018-03-19,77.19000244140625,75.18000030517578,76.41000366210938,75.80000305175781,883400.0,74.69453430175781
2018-03-20,77.18000030517578,76.11000061035156,76.33999633789062,76.55999755859375,695800.0,75.44344329833984
2018-03-21,78.3499984741211,76.75,76.75,77.19999694824219,1072500.0,76.07411193847656
2018-03-22,76.70999908447266,73.38999938964844,75.80000305175781,73.5999984741211,1271700.0,72.52661895751953
2018-03-23,73.80999755859375,70.1500015258789,73.80000305175781,70.36000061035156,1512900.0,69.33386993408203
2018-03-26,73.18000030517578,71.25,71.91000366210938,73.11000061035156,1445700.0,72.04376983642578
2018-03-27,74.55999755859375,71.41999816894531,73.37999725341797,71.95999908447266,1775400.0,70.91053009033203
2018-03-28,72.94999694824219,71.26000213623047,72.0999984741211,72.01000213623047,1530900.0,70.95980834960938
2018-03-29,73.66999816894531,72.4000015258789,72.4800033569336,73.05999755859375,1368700.0,71.99449157714844
2018-04-02,73.11000061035156,69.9000015258789,72.5999984741211,70.97000122070312,1478300.0,69.93497467041016
2018-04-03,71.61000061035156,69.19000244140625,71.25,70.80000305175781,2137900.0,69.7674560546875
2018-04-04,71.44999694824219,69.2699966430664,69.33999633789062,71.23999786376953,1186100.0,70.20103454589844
2018-04-05,72.3499984741211,71.05999755859375,71.95999908447266,71.33999633789062,1658200.0,70.29957580566406
2018-04-06,71.0,68.48999786376953,70.2699966430664,69.16000366210938,1450000.0,68.1513671875
2018-04-09,70.05000305175781,68.43000030517578,69.4000015258789,68.5199966430664,1441600.0,67.84442138671875
2018-04-10,70.12999725341797,68.81999969482422,69.4800033569336,69.41999816894531,2108700.0,68.73554992675781
2018-04-11,68.97000122070312,67.8499984741211,68.37999725341797,68.01000213623047,3285900.0,67.3394546508789
2018-04-12,69.77999877929688,68.2699966430664,68.44999694824219,69.37999725341797,2540700.0,68.6959457397461
2018-04-13,70.51000213623047,68.94999694824219,70.31999969482422,69.26000213623047,1791300.0,68.57713317871094
2018-04-16,70.5199966430664,69.4800033569336,69.76000213623047,70.0,1343400.0,69.3098373413086
2018-04-17,70.81999969482422,69.41999816894531,70.61000061035156,69.75,1505100.0,69.06229400634766
2018-04-18,71.12999725341797,69.75,70.44999694824219,70.83999633789062,1664800.0,70.14154815673828
2018-04-19,72.25,70.95999908447266,70.95999908447266,71.62000274658203,1541900.0,70.91386413574219
2018-04-20,72.20999908447266,71.11000061035156,71.88999938964844,71.58000183105469,1532600.0,70.87425994873047
2018-04-23,72.6500015258789,71.69000244140625,72.0,72.22000122070312,1383700.0,71.50794982910156
2018-04-24,74.16999816894531,71.41999816894531,72.54000091552734,72.01000213623047,1171800.0,71.30001831054688
2018-04-25,72.25,70.80999755859375,71.83999633789062,71.9000015258789,821700.0,71.19110107421875
2018-04-26,72.36000061035156,71.1500015258789,71.86000061035156,71.77999877929688,875900.0,71.07228088378906
2018-04-27,71.75,70.37000274658203,71.56999969482422,71.63999938964844,1120800.0,70.93366241455078
2018-04-30,72.41999816894531,70.62000274658203,71.98999786376953,70.63999938964844,1035300.0,69.94352722167969
2018-05-01,70.63999938964844,69.56999969482422,70.4000015258789,70.19999694824219,1946300.0,69.50785827636719
2018-05-02,69.8499984741211,67.3499984741211,69.8499984741211,67.72000122070312,3081800.0,67.05231475830078
2018-05-03,67.69999694824219,64.62000274658203,66.36000061035156,66.43000030517578,2848300.0,65.77503204345703
2018-05-04,69.22000122070312,65.76000213623047,65.76000213623047,68.94999694824219,2590700.0,68.27017974853516
2018-05-07,69.26000213623047,68.30999755859375,69.01000213623047,68.62000274658203,1851000.0,67.94344329833984
2018-05-08,69.16999816894531,68.04000091552734,69.08000183105469,68.4000015258789,2902300.0,67.7256088256836
2018-05-09,68.87000274658203,66.94000244140625,68.66000366210938,67.58999633789062,2369900.0,66.92359161376953
2018-05-10,67.83000183105469,66.3499984741211,67.43000030517578,67.68000030517578,3032300.0,67.01270294189453
2018-05-11,68.9800033569336,67.44000244140625,67.9000015258789,68.01000213623047,2034500.0,67.3394546508789
2018-05-14,68.62999725341797,67.97000122070312,68.25,68.08000183105469,941500.0,67.40876007080078
2018-05-15,69.36000061035156,67.77999877929688,67.9800033569336,68.18000030517578,1833100.0,67.50777435302734
2018-05-16,68.56999969482422,67.41999816894531,68.02999877929688,67.97000122070312,1634200.0,67.29984283447266
2018-05-17,69.33000183105469,67.98999786376953,68.13999938964844,69.0199966430664,1654800.0,68.33949279785156
2018-05-18,69.12000274658203,68.5,68.88999938964844,68.9800033569336,1379000.0,68.29989624023438
2018-05-21,70.66999816894531,69.27999877929688,69.27999877929688,69.83000183105469,1623000.0,69.14151763916016
2018-05-22,70.93000030517578,69.91000366210938,69.97000122070312,70.44999694824219,1304800.0,69.7553939819336
2018-05-23,70.1500015258789,69.2699966430664,69.94000244140625,69.75,1508200.0,69.06229400634766
2018-05-24,69.73999786376953,68.23999786376953,68.83000183105469,69.43000030517578,1293800.0,68.74545288085938
2018-05-25,69.4000015258789,68.55999755859375,69.04000091552734,68.87999725341797,878100.0,68.20087432861328
2018-05-29,67.9800033569336,64.87999725341797,67.5,65.47000122070312,2114700.0,64.82450103759766
2018-05-30,67.38999938964844,66.0199966430664,66.45999908447266,67.0999984741211,1409500.0,66.43842315673828
2018-05-31,66.98999786376953,65.73999786376953,66.91000366210938,66.29000091552734,1984600.0,65.63641357421875
2018-06-01,67.80999755859375,66.87000274658203,67.62000274658203,67.37999725341797,1326100.0,66.71566009521484
2018-06-04,68.61000061035156,67.3499984741211,68.0,67.58999633789062,2507700.0,66.92359161376953
2018-06-05,67.5,66.1500015258789,67.19999694824219,67.47000122070312,2291700.0,66.80477905273438
2018-06-06,68.51000213623047,67.55999755859375,67.9000015258789,68.44000244140625,1593100.0,67.76521301269531
2018-06-07,69.12000274658203,68.08000183105469,68.83000183105469,68.56999969482422,1904800.0,67.89393615722656
2018-06-08,69.33000183105469,68.20999908447266,68.62999725341797,69.25,1071300.0,68.56723022460938
2018-06-11,70.08000183105469,69.25,69.58000183105469,69.4000015258789,965200.0,68.71575164794922
2018-06-12,69.56999969482422,68.69999694824219,69.45999908447266,69.0999984741211,1880900.0,68.41870880126953
2018-06-13,69.69999694824219,68.33999633789062,69.01000213623047,68.88999938964844,1896000.0,68.21077728271484
2018-06-14,69.16000366210938,67.94999694824219,68.91999816894531,68.05000305175781,2455200.0,67.37906646728516
2018-06-15,67.58000183105469,66.12999725341797,66.81999969482422,67.19000244140625,3424600.0,66.52754211425781
2018-06-18,66.77999877929688,65.87000274658203,66.55000305175781,66.72000122070312,1644400.0,66.06217956542969
2018-06-19,65.94999694824219,64.97000122070312,65.81999969482422,65.31999969482422,2553300.0,64.67597198486328
2018-06-20,65.62999725341797,64.27999877929688,65.62999725341797,65.05000305175781,1786800.0,64.40864562988281
2018-06-21,65.4800033569336,64.62000274658203,64.80999755859375,64.97000122070312,1139300.0,64.32942199707031
2018-06-22,66.08000183105469,65.30000305175781,65.61000061035156,65.37000274658203,1640700.0,64.7254867553711
2018-06-25,65.36000061035156,64.33000183105469,64.83999633789062,64.8499984741211,1520300.0,64.21060943603516
2018-06-26,64.95999908447266,64.08999633789062,64.8499984741211,64.23999786376953,1354500.0,63.60662078857422
2018-06-27,64.19000244140625,62.08000183105469,64.0,62.09000015258789,2565800.0,61.477821350097656
2018-06-28,62.43000030517578,61.18000030517578,62.09000015258789,62.25,1243000.0,61.6362419128418
2018-06-29,63.54999923706055,62.22999954223633,62.880001068115234,62.25,1501400.0,61.6362419128418
2018-07-02,63.02000045776367,61.869998931884766,61.869998931884766,63.0099983215332,1196900.0,62.38875198364258
2018-07-03,63.959999084472656,62.7599983215332,63.150001525878906,62.88999938964844,1098400.0,62.269935607910156
2018-07-05,63.72999954223633,62.79999923706055,63.61000061035156,63.279998779296875,1302900.0,62.65608596801758
2018-07-06,63.81999969482422,62.61000061035156,62.7400016784668,63.36000061035156,1442200.0,62.73530197143555
2018-07-09,65.54000091552734,63.439998626708984,63.599998474121094,65.3499984741211,2244700.0,65.04444885253906
2018-07-10,65.62000274658203,64.4000015258789,65.37000274658203,64.70999908447266,1663300.0,64.40744018554688
2018-07-11,64.51000213623047,63.470001220703125,64.0999984741211,63.68000030517578,1366900.0,63.382259368896484
2018-07-12,64.30000305175781,62.880001068115234,64.30000305175781,63.59000015258789,1456900.0,63.29268264770508
2018-07-13,63.91999816894531,62.79999923706055,63.279998779296875,63.540000915527344,1397900.0,63.242916107177734
2018-07-16,64.47000122070312,63.810001373291016,63.86000061035156,64.30999755859375,1197300.0,64.00931549072266
2018-07-17,64.9000015258789,64.01000213623047,64.30999755859375,64.7300033569336,1297000.0,64.42735290527344
2018-07-18,66.08000183105469,64.31999969482422,64.80000305175781,65.91000366210938,1151400.0,65.60183715820312
2018-07-19,65.87000274658203,64.66999816894531,65.55999755859375,64.81999969482422,1968800.0,64.51692962646484
2018-07-20,65.11000061035156,64.38999938964844,64.61000061035156,64.56999969482422,1110300.0,64.26809692382812
2018-07-23,65.77999877929688,64.05999755859375,64.37000274658203,65.5,1405000.0,65.1937484741211
2018-07-24,67.04000091552734,65.58999633789062,65.86000061035156,65.87999725341797,1277300.0,65.57196807861328
2018-07-25,66.0999984741211,64.91000366210938,65.7300033569336,66.0,2439300.0,65.69141387939453
2018-07-26,67.58999633789062,66.2300033569336,66.2300033569336,67.11000061035156,1658700.0,66.79622650146484
2018-07-27,68.0199966430664,67.11000061035156,67.2300033569336,67.55999755859375,1368500.0,67.2441177368164
2018-07-30,68.88999938964844,67.52999877929688,67.69999694824219,68.11000061035156,1802000.0,67.79154968261719
2018-07-31,68.88999938964844,67.94999694824219,68.51000213623047,68.0999984741211,2132200.0,67.7815933227539
2018-08-01,69.11000061035156,67.55000305175781,69.05000305175781,67.66000366210938,1986300.0,67.34365844726562
2018-08-02,66.30000305175781,63.689998626708984,65.33999633789062,65.69999694824219,3186600.0,65.39281463623047
2018-08-03,66.69000244140625,65.06999969482422,65.38999938964844,66.62999725341797,1280500.0,66.31846618652344
2018-08-06,67.20999908447266,66.3499984741211,66.56999969482422,66.80999755859375,1093400.0,66.49761962890625
2018-08-07,68.37000274658203,66.94999694824219,67.08000183105469,67.11000061035156,1767600.0,66.79622650146484
2018-08-08,67.66999816894531,66.62999725341797,67.11000061035156,67.41999816894531,1173400.0,67.10477447509766
2018-08-09,67.69000244140625,66.4800033569336,67.41999816894531,66.69000244140625,1453300.0,66.37818908691406
2018-08-10,65.8499984741211,64.13999938964844,65.80000305175781,64.66000366210938,1320600.0,64.35768127441406
2018-08-13,64.62000274658203,63.7599983215332,64.38999938964844,64.20999908447266,1526000.0,63.90978240966797
2018-08-14,65.63999938964844,64.30999755859375,64.30999755859375,65.41000366210938,1362700.0,65.10417175292969
2018-08-15,65.22000122070312,64.0199966430664,64.77999877929688,64.5,1882900.0,64.19842529296875
2018-08-16,65.52999877929688,64.80999755859375,65.08999633789062,65.12999725341797,2120000.0,64.82547760009766
2018-08-17,65.4800033569336,64.86000061035156,64.87000274658203,65.23999786376953,863900.0,64.93496704101562
2018-08-20,65.80000305175781,65.16000366210938,65.23999786376953,65.47000122070312,923800.0,65.16389465332031
2018-08-21,67.02999877929688,65.47000122070312,65.5,66.54000091552734,1374300.0,66.22888946533203
2018-08-22,66.47000122070312,65.80999755859375,66.4000015258789,66.13999938964844,994700.0,65.83075714111328
2018-08-23,66.08999633789062,65.30999755859375,66.08999633789062,65.41999816894531,994400.0,65.11412048339844
2018-08-24,66.01000213623047,65.44000244140625,65.91000366210938,65.62000274658203,711200.0,65.31319427490234
2018-08-27,67.2300033569336,66.0,66.12000274658203,66.87999725341797,978600.0,66.56729888916016
2018-08-28,67.66000366210938,66.91000366210938,67.2300033569336,67.01000213623047,969900.0,66.69669342041016
2018-08-29,67.05000305175781,65.94999694824219,66.88999938964844,66.69999694824219,788500.0,66.38813781738281
2018-08-30,66.5,65.62999725341797,66.44999694824219,65.80999755859375,768000.0,65.5022964477539
2018-08-31,65.9000015258789,65.25,65.55999755859375,65.58000183105469,849500.0,65.27337646484375
2018-09-04,66.16000366210938,65.12999725341797,65.5,65.8499984741211,1019000.0,65.5421142578125
2018-09-05,67.33000183105469,65.77999877929688,65.80000305175781,66.62000274658203,1163600.0,66.30851745605469
2018-09-06,66.83000183105469,64.95999908447266,66.58000183105469,65.3499984741211,1294200.0,65.04444885253906
2018-09-07,65.77999877929688,64.72000122070312,65.58000183105469,65.05999755859375,1416700.0,64.75580596923828
2018-09-10,66.2300033569336,64.86000061035156,66.2300033569336,64.87000274658203,1187000.0,64.56669616699219
2018-09-11,65.0999984741211,63.790000915527344,64.48999786376953,64.66000366210938,1229500.0,64.35768127441406
2018-09-12,64.73999786376953,63.79999923706055,64.36000061035156,64.19000244140625,962600.0,63.88987731933594
2018-09-13,65.31999969482422,64.30999755859375,64.4800033569336,65.20999908447266,1477400.0,64.90510559082031
2018-09-14,67.30000305175781,65.41000366210938,65.47000122070312,67.23999786376953,1398000.0,66.92561340332031
2018-09-17,67.55999755859375,66.41000366210938,67.3499984741211,66.47000122070312,1556100.0,66.15921783447266
2018-09-18,67.69000244140625,66.58000183105469,66.87999725341797,67.62999725341797,877400.0,67.31378936767578
2018-09-19,69.83000183105469,67.69000244140625,67.69000244140625,69.33000183105469,1865800.0,69.00584411621094
2018-09-20,71.19999694824219,69.7300033569336,70.0,70.13999938964844,1844000.0,69.81205749511719
2018-09-21,70.4000015258789,69.5,70.19999694824219,70.31999969482422,1751200.0,69.9912109375
2018-09-24,70.41999816894531,68.76000213623047,70.41999816894531,68.93000030517578,998100.0,68.60771179199219
2018-09-25,69.62999725341797,68.5199966430664,69.27999877929688,68.62999725341797,860500.0,68.30911254882812
2018-09-26,69.38999938964844,67.58999633789062,68.75,67.75,1336700.0,67.4332275390625
2018-09-27,68.66999816894531,67.43000030517578,68.16999816894531,67.9000015258789,969900.0,67.58252716064453
2018-09-28,68.0999984741211,66.68000030517578,67.22000122070312,67.66000366210938,1444800.0,67.34365844726562
2018-10-01,68.66000366210938,67.62000274658203,68.08999633789062,68.05000305175781,1131700.0,67.7318344116211
2018-10-02,68.6500015258789,67.41999816894531,67.91999816894531,68.05999755859375,898400.0,67.74177551269531
2018-10-03,70.19999694824219,68.52999877929688,68.76000213623047,69.47000122070312,2149700.0,69.14518737792969
2018-10-04,71.0199966430664,69.45999908447266,69.75,69.83999633789062,2532700.0,69.51345825195312
2018-10-05,71.2699966430664,69.54000091552734,70.3499984741211,69.9000015258789,1867800.0,69.57318115234375
2018-10-08,70.83000183105469,69.43000030517578,69.61000061035156,70.58000183105469,1074700.0,70.25
2018-10-09,70.5999984741211,69.05000305175781,70.06999969482422,70.11000061035156,1434300.0,70.11000061035156
2018-10-10,70.58999633789062,67.9800033569336,70.2300033569336,68.02999877929688,1742400.0,68.02999877929688
2018-10-11,67.73999786376953,63.970001220703125,67.73999786376953,63.9900016784668,2092700.0,63.9900016784668
2018-10-12,65.26000213623047,62.5099983215332,65.20999908447266,64.19999694824219,2241700.0,64.19999694824219
2018-10-15,64.87999725341797,63.75,64.0,63.779998779296875,1190200.0,63.779998779296875
2018-10-16,64.5,63.290000915527344,64.2300033569336,64.47000122070312,1550600.0,64.47000122070312
2018-10-17,66.16000366210938,64.19000244140625,64.55000305175781,65.63999938964844,1775000.0,65.63999938964844
