Date,High,Low,Open,Close,Volume,Adj Close
2018-01-29,156.49000549316406,153.3800048828125,155.27999877929688,153.4499969482422,1223400.0,151.58236694335938
2018-01-30,154.52000427246094,152.22999572753906,153.0,153.3300018310547,1506100.0,151.46385192871094
2018-01-31,155.32000732421875,152.91000366210938,152.91000366210938,153.47999572753906,2947700.0,151.61199951171875
2018-02-01,159.08999633789062,153.86000061035156,155.39999389648438,158.91000366210938,2357300.0,156.97593688964844
2018-02-02,163.0,158.9499969482422,160.1199951171875,159.11000061035156,3012900.0,157.17349243164062
2018-02-05,160.7899932861328,153.8800048828125,158.99000549316406,153.9600067138672,3687700.0,152.086181640625
2018-02-06,157.75999450683594,149.3800048828125,153.1999969482422,157.64999389648438,4348400.0,155.73126220703125
2018-02-07,162.0,156.85000610351562,158.6699981689453,159.92999267578125,2725600.0,157.98350524902344
2018-02-08,160.8699951171875,152.92999267578125,160.25,153.0399932861328,2739600.0,151.1773681640625
2018-02-09,157.9199981689453,152.5,154.25999450683594,156.85000610351562,2623800.0,154.94100952148438
2018-02-12,161.2899932861328,157.25,157.3300018310547,160.1300048828125,1991400.0,158.18109130859375
2018-02-13,161.1699981689453,158.16000366210938,159.0,160.16000366210938,1238300.0,158.21072387695312
2018-02-14,162.5500030517578,158.77000427246094,159.07000732421875,162.14999389648438,1789600.0,160.17648315429688
2018-02-15,165.2100067138672,161.61000061035156,162.77000427246094,165.11000061035156,1595400.0,163.1004638671875
2018-02-16,165.35000610351562,161.77999877929688,164.67999267578125,162.3800048828125,1449000.0,160.40370178222656
2018-02-20,164.66000366210938,161.52000427246094,161.72999572753906,163.35000610351562,1435400.0,161.36190795898438
2018-02-21,164.80999755859375,161.72999572753906,163.11000061035156,161.77999877929688,1120500.0,159.81100463867188
2018-02-22,163.3800048828125,160.02999877929688,162.4600067138672,160.52999877929688,1224100.0,158.57620239257812
2018-02-23,164.0800018310547,161.14999389648438,161.1999969482422,164.02000427246094,972300.0,162.0237274169922
2018-02-26,166.9499969482422,163.60000610351562,164.52000427246094,166.89999389648438,1213900.0,164.86868286132812
2018-02-27,169.52000427246094,166.5,167.24000549316406,166.69000244140625,1583600.0,164.66123962402344
2018-02-28,168.82000732421875,165.6300048828125,166.77999877929688,166.16000366210938,1620000.0,164.1376953125
2018-03-01,166.99000549316406,161.27999877929688,166.3699951171875,162.25999450683594,1415400.0,160.28515625
2018-03-02,166.38999938964844,161.55999755859375,161.55999755859375,166.25999450683594,1605000.0,164.23646545410156
2018-03-05,170.1300048828125,164.89999389648438,165.35000610351562,168.49000549316406,1946000.0,166.43934631347656
2018-03-06,170.3000030517578,166.4600067138672,169.07000732421875,169.58999633789062,1610300.0,167.5259552001953
2018-03-07,168.8300018310547,166.0399932861328,168.02000427246094,168.5800018310547,1358100.0,166.5282440185547
2018-03-08,169.22999572753906,166.92999267578125,168.69000244140625,168.44000244140625,1560000.0,167.083740234375
2018-03-09,171.7100067138672,168.80999755859375,169.75999450683594,171.4199981689453,1949100.0,170.03973388671875
2018-03-12,171.64999389648438,167.85000610351562,171.1300048828125,169.17999267578125,1774800.0,167.81776428222656
2018-03-13,169.86000061035156,164.22999572753906,169.05999755859375,164.80999755859375,2304000.0,163.48297119140625
2018-03-14,165.99000549316406,162.38999938964844,165.64999389648438,162.9499969482422,2255200.0,161.63792419433594
2018-03-15,167.3800048828125,160.82000732421875,163.00999450683594,165.38999938964844,2200400.0,164.05828857421875
2018-03-16,166.89999389648438,163.61000061035156,165.39999389648438,165.1199951171875,7742200.0,163.79046630859375
2018-03-19,165.57000732421875,162.08999633789062,165.07000732421875,163.5399932861328,1381300.0,162.22317504882812
2018-03-20,165.82000732421875,163.97999572753906,164.2899932861328,164.17999267578125,964300.0,162.8580322265625
2018-03-21,166.97000122070312,163.6300048828125,164.30999755859375,164.5,1186100.0,163.1754608154297
2018-03-22,165.50999450683594,159.72999572753906,163.5,160.16000366210938,1562900.0,158.8704071044922
2018-03-23,161.63999938964844,157.97999572753906,160.49000549316406,158.1199951171875,2120400.0,156.84681701660156
2018-03-26,162.5800018310547,159.57000732421875,159.8800048828125,161.7100067138672,1936800.0,160.40792846679688
2018-03-27,163.85000610351562,157.60000610351562,161.77000427246094,159.0,1835600.0,157.71974182128906
2018-03-28,167.36000061035156,156.42999267578125,159.0,158.83999633789062,2043800.0,157.56101989746094
2018-03-29,162.0,156.67999267578125,158.52000427246094,161.74000549316406,3926300.0,160.43768310546875
2018-04-02,161.6199951171875,155.39999389648438,161.6199951171875,157.6999969482422,1795400.0,156.4302215576172
2018-04-03,160.97000122070312,156.72999572753906,157.25999450683594,160.57000732421875,1932000.0,159.27711486816406
2018-04-04,161.0399932861328,157.0399932861328,158.02000427246094,160.49000549316406,1519800.0,159.19775390625
2018-04-05,164.11000061035156,160.75999450683594,161.91000366210938,162.99000549316406,1810100.0,161.67762756347656
2018-04-06,162.02999877929688,157.1699981689453,161.8300018310547,158.25999450683594,1313800.0,156.98568725585938
2018-04-09,162.42999267578125,158.11000061035156,158.72000122070312,159.17999267578125,1449700.0,157.89828491210938
2018-04-10,164.5800018310547,160.92999267578125,161.02000427246094,163.58999633789062,1939300.0,162.2727813720703
2018-04-11,162.52999877929688,160.49000549316406,162.02000427246094,161.25999450683594,1301200.0,159.96153259277344
2018-04-12,166.1699981689453,162.02000427246094,162.4499969482422,164.2100067138672,1796500.0,162.88780212402344
2018-04-13,165.4600067138672,162.3000030517578,165.3800048828125,163.4199981689453,1025600.0,162.10415649414062
2018-04-16,165.92999267578125,163.97000122070312,164.94000244140625,164.02000427246094,1022400.0,162.69932556152344
2018-04-17,166.64999389648438,164.55999755859375,164.8000030517578,164.75999450683594,1590000.0,163.43336486816406
2018-04-18,165.88999938964844,163.7100067138672,164.94000244140625,165.1999969482422,1026400.0,163.86981201171875
2018-04-19,166.5500030517578,163.91000366210938,165.6199951171875,164.47000122070312,1336600.0,163.14569091796875
2018-04-20,165.91000366210938,163.00999450683594,165.22000122070312,165.0800018310547,1598100.0,163.75079345703125
2018-04-23,165.32000732421875,163.19000244140625,164.9600067138672,164.1999969482422,1342600.0,162.87786865234375
2018-04-24,165.41000366210938,160.27000427246094,164.97999572753906,161.60000610351562,1534600.0,160.29881286621094
2018-04-25,162.11000061035156,159.85000610351562,161.75,161.0800018310547,1447500.0,159.7830047607422
2018-04-26,162.27999877929688,155.60000610351562,159.88999938964844,159.4499969482422,3048800.0,158.16612243652344
2018-04-27,159.30999755859375,155.66000366210938,157.91000366210938,157.36000061035156,1590700.0,156.0929412841797
2018-04-30,160.57000732421875,157.6699981689453,158.3699951171875,157.67999267578125,1412900.0,156.41036987304688
2018-05-01,158.33999633789062,154.39999389648438,157.55999755859375,156.5,1962600.0,155.23988342285156
2018-05-02,158.1999969482422,155.64999389648438,156.4499969482422,156.3800048828125,1700500.0,155.120849609375
2018-05-03,158.39999389648438,153.89999389648438,155.6999969482422,157.02000427246094,2097000.0,155.7556915283203
2018-05-04,160.3000030517578,155.75,156.80999755859375,159.16000366210938,1406100.0,157.87844848632812
2018-05-07,160.0800018310547,158.35000610351562,159.41000366210938,159.22000122070312,1231900.0,157.93797302246094
2018-05-08,159.7100067138672,157.64999389648438,159.05999755859375,158.4600067138672,1299100.0,157.18409729003906
2018-05-09,161.83999633789062,157.39999389648438,158.74000549316406,161.47000122070312,1307300.0,160.16986083984375
2018-05-10,160.99000549316406,159.13999938964844,160.44000244140625,159.9600067138672,1532500.0,158.67202758789062
2018-05-11,160.0,158.5,159.8300018310547,159.2899932861328,1194900.0,158.0074005126953
2018-05-14,161.1999969482422,158.5,159.94000244140625,161.02999877929688,1336100.0,159.7333984375
2018-05-15,161.3699951171875,159.27000427246094,160.72999572753906,160.4499969482422,1232100.0,159.15806579589844
2018-05-16,161.02000427246094,159.3699951171875,160.60000610351562,160.6699981689453,911200.0,159.3762969970703
2018-05-17,160.91000366210938,159.39999389648438,160.3300018310547,160.6999969482422,1090900.0,159.4060516357422
2018-05-18,160.8800048828125,159.3000030517578,160.6199951171875,159.77999877929688,1923800.0,158.49346923828125
2018-05-21,161.8699951171875,160.00999450683594,160.14999389648438,161.3800048828125,982500.0,160.08058166503906
2018-05-22,161.4600067138672,158.80999755859375,161.27000427246094,160.86000061035156,1387500.0,159.5647735595703
2018-05-23,160.19000244140625,158.13999938964844,159.8300018310547,160.11000061035156,1023800.0,158.82080078125
2018-05-24,160.1199951171875,157.2100067138672,158.67999267578125,160.00999450683594,1344300.0,158.7216033935547
2018-05-25,159.99000549316406,158.5,159.39999389648438,159.60000610351562,1106700.0,158.31491088867188
2018-05-29,159.5399932861328,157.35000610351562,158.47000122070312,158.67999267578125,1860700.0,157.40231323242188
2018-05-30,166.13999938964844,158.6999969482422,159.60000610351562,165.49000549316406,2422500.0,164.15750122070312
2018-05-31,165.77999877929688,162.5,165.0399932861328,162.89999389648438,3657500.0,161.58834838867188
2018-06-01,167.8000030517578,163.77000427246094,164.41000366210938,167.52999877929688,1690200.0,166.18106079101562
2018-06-04,170.47999572753906,167.52000427246094,167.6699981689453,170.3000030517578,1983400.0,168.9287567138672
2018-06-05,170.7899932861328,169.0800018310547,169.0800018310547,170.4600067138672,2619300.0,169.0874786376953
2018-06-06,174.36000061035156,170.72000122070312,171.2100067138672,173.5399932861328,2257300.0,172.1426544189453
2018-06-07,173.75999450683594,170.8000030517578,173.49000549316406,171.74000549316406,1926900.0,171.04710388183594
2018-06-08,171.69000244140625,169.69000244140625,171.41000366210938,170.97000122070312,1428100.0,170.28021240234375
2018-06-11,171.42999267578125,169.63999938964844,171.25,170.6300048828125,1449900.0,169.94158935546875
2018-06-12,170.89999389648438,168.66000366210938,170.33999633789062,170.22000122070312,1217600.0,169.53323364257812
2018-06-13,171.6699981689453,169.1199951171875,170.27999877929688,170.47999572753906,1547600.0,169.79217529296875
2018-06-14,172.2100067138672,168.1699981689453,170.7899932861328,168.86000061035156,1684600.0,168.17872619628906
2018-06-15,170.39999389648438,167.2100067138672,168.10000610351562,169.8300018310547,2074800.0,169.14480590820312
2018-06-18,169.72000122070312,168.3800048828125,169.0,169.1999969482422,1117200.0,168.51734924316406
2018-06-19,168.72000122070312,166.39999389648438,167.85000610351562,166.9600067138672,2017400.0,166.28639221191406
2018-06-20,168.8699951171875,167.08999633789062,167.8699951171875,167.2100067138672,1231600.0,166.53538513183594
2018-06-21,168.77000427246094,165.1199951171875,167.02999877929688,168.22000122070312,1408000.0,167.5413055419922
2018-06-22,169.97000122070312,167.7899932861328,168.83999633789062,168.4199981689453,1967000.0,167.74049377441406
2018-06-25,168.1999969482422,165.14999389648438,168.1999969482422,166.49000549316406,1327000.0,165.8182830810547
2018-06-26,168.5500030517578,165.1999969482422,166.86000061035156,165.5500030517578,1646300.0,164.882080078125
2018-06-27,166.44000244140625,162.50999450683594,163.02000427246094,163.19000244140625,1406900.0,162.53160095214844
2018-06-28,165.0,162.38999938964844,163.6199951171875,163.86000061035156,1100000.0,163.1988983154297
2018-06-29,165.92999267578125,163.85000610351562,164.6699981689453,163.9199981689453,1686700.0,163.25865173339844
2018-07-02,164.05999755859375,162.97999572753906,163.47999572753906,163.99000549316406,917800.0,163.328369140625
2018-07-03,165.64999389648438,160.75999450683594,164.0,161.1199951171875,512000.0,160.46994018554688
2018-07-05,161.8800048828125,159.36000061035156,161.44000244140625,160.3000030517578,1334500.0,159.65325927734375
2018-07-06,161.52999877929688,159.50999450683594,160.0800018310547,160.42999267578125,1574300.0,159.78273010253906
2018-07-09,163.8000030517578,161.0,161.2100067138672,163.52999877929688,1651900.0,162.87022399902344
2018-07-10,164.88999938964844,162.5500030517578,163.63999938964844,164.1699981689453,1399700.0,163.5076446533203
2018-07-11,165.7899932861328,162.1699981689453,162.8699951171875,165.42999267578125,1407600.0,164.76255798339844
2018-07-12,167.39999389648438,164.99000549316406,166.44000244140625,166.6999969482422,1236300.0,166.02743530273438
2018-07-13,167.17999267578125,165.1300048828125,166.9600067138672,166.91000366210938,1021100.0,166.23658752441406
2018-07-16,168.47000122070312,166.14999389648438,166.8300018310547,168.22000122070312,721000.0,167.5413055419922
2018-07-17,169.17999267578125,167.32000732421875,168.22000122070312,169.02000427246094,889000.0,168.33807373046875
2018-07-18,171.49000549316406,169.10000610351562,169.4600067138672,171.02000427246094,1029200.0,170.33001708984375
2018-07-19,171.47999572753906,168.7899932861328,170.7899932861328,168.85000610351562,1290600.0,168.16876220703125
2018-07-20,169.14999389648438,167.3300018310547,168.3800048828125,169.0,979400.0,168.3181610107422
2018-07-23,169.72999572753906,168.02999877929688,169.0,169.3000030517578,1314700.0,168.616943359375
2018-07-24,169.52999877929688,167.6699981689453,168.9600067138672,168.4600067138672,1403300.0,167.78033447265625
2018-07-25,169.91000366210938,167.85000610351562,168.0,169.52000427246094,1657000.0,168.8360595703125
2018-07-26,171.99000549316406,166.25999450683594,171.88999938964844,166.4600067138672,2283100.0,165.7884063720703
2018-07-27,166.89999389648438,165.38999938964844,166.0,165.49000549316406,1530500.0,164.82232666015625
2018-07-30,165.77000427246094,160.7899932861328,165.5,161.2100067138672,1267200.0,160.55958557128906
2018-07-31,161.8800048828125,158.35000610351562,161.49000549316406,159.1199951171875,1547400.0,158.47801208496094
2018-08-01,163.58999633789062,159.07000732421875,159.86000061035156,161.42999267578125,1529900.0,160.7786865234375
2018-08-02,162.1999969482422,158.86000061035156,161.42999267578125,161.0399932861328,1350500.0,160.3902587890625
2018-08-03,162.35000610351562,159.99000549316406,161.1699981689453,161.6300048828125,959300.0,160.97789001464844
2018-08-06,162.57000732421875,161.32000732421875,161.6300048828125,161.8699951171875,1106600.0,161.2169189453125
2018-08-07,163.85000610351562,162.08999633789062,162.64999389648438,163.4199981689453,1011800.0,162.7606658935547
2018-08-08,164.17999267578125,162.07000732421875,163.39999389648438,163.74000549316406,1187800.0,163.07937622070312
2018-08-09,163.8800048828125,162.7100067138672,163.69000244140625,162.97000122070312,886900.0,162.31248474121094
2018-08-10,164.1999969482422,161.77000427246094,162.25999450683594,163.9199981689453,1146200.0,163.25865173339844
2018-08-13,166.0800018310547,163.6199951171875,163.99000549316406,163.9499969482422,1161900.0,163.2885284423828
2018-08-14,166.5399932861328,163.97000122070312,164.0,166.30999755859375,1208100.0,165.63900756835938
2018-08-15,167.94000244140625,165.6300048828125,165.86000061035156,167.6699981689453,1651000.0,166.99351501464844
2018-08-16,169.5500030517578,168.00999450683594,168.86000061035156,168.47999572753906,1311300.0,167.8002471923828
2018-08-17,170.11000061035156,167.6999969482422,168.67999267578125,169.3800048828125,1729300.0,168.69662475585938
2018-08-20,170.49000549316406,169.2100067138672,169.35000610351562,169.67999267578125,900700.0,168.9954071044922
2018-08-21,169.8800048828125,167.0,169.39999389648438,167.36000061035156,1439500.0,166.6847686767578
2018-08-22,167.7100067138672,166.39999389648438,166.55999755859375,166.88999938964844,707300.0,166.2166748046875
2018-08-23,168.6999969482422,166.89999389648438,166.89999389648438,167.6699981689453,1048200.0,166.99351501464844
2018-08-24,169.4600067138672,167.1999969482422,168.02999877929688,169.32000732421875,909000.0,168.63687133789062
2018-08-27,171.9600067138672,169.92999267578125,169.97999572753906,170.5800018310547,1337500.0,169.89178466796875
2018-08-28,171.13999938964844,169.2899932861328,170.63999938964844,169.60000610351562,1046900.0,168.91574096679688
2018-08-29,172.22000122070312,169.27999877929688,169.4499969482422,172.1699981689453,1638800.0,171.47537231445312
2018-08-30,173.47999572753906,171.52000427246094,171.8800048828125,173.30999755859375,1229600.0,172.6107635498047
2018-08-31,175.0,172.75,172.97999572753906,174.72999572753906,1391700.0,174.02503967285156
2018-09-04,177.07000732421875,174.72999572753906,174.72999572753906,177.0500030517578,1721900.0,176.33567810058594
2018-09-05,177.36000061035156,170.85000610351562,176.9499969482422,171.2899932861328,2587500.0,170.59890747070312
2018-09-06,174.05999755859375,171.3000030517578,172.0800018310547,173.5,1470700.0,172.8000030517578
2018-09-07,174.25999450683594,172.35000610351562,172.57000732421875,173.77999877929688,1399100.0,173.77999877929688
2018-09-10,175.5800018310547,174.08999633789062,174.6199951171875,174.10000610351562,1071100.0,174.10000610351562
2018-09-11,174.6199951171875,172.8699951171875,174.49000549316406,173.02999877929688,1082200.0,173.02999877929688
2018-09-12,173.0,170.30999755859375,172.44000244140625,171.64999389648438,1010800.0,171.64999389648438
2018-09-13,173.3699951171875,171.5800018310547,171.74000549316406,172.30999755859375,1101400.0,172.30999755859375
2018-09-14,173.9199981689453,172.4499969482422,172.8300018310547,173.14999389648438,886200.0,173.14999389648438
2018-09-17,173.25,171.64999389648438,172.67999267578125,171.83999633789062,944900.0,171.83999633789062
2018-09-18,172.97000122070312,171.52999877929688,171.52999877929688,172.39999389648438,1122500.0,172.39999389648438
2018-09-19,173.86000061035156,171.9600067138672,173.0,173.61000061035156,1156600.0,173.61000061035156
2018-09-20,174.94000244140625,173.3699951171875,174.49000549316406,174.3800048828125,912400.0,174.3800048828125
2018-09-21,175.36000061035156,173.64999389648438,174.7100067138672,175.1199951171875,2100200.0,175.1199951171875
2018-09-24,175.86000061035156,174.1300048828125,174.9499969482422,174.75,1247000.0,174.75
2018-09-25,175.39999389648438,173.1300048828125,175.11000061035156,173.60000610351562,1459400.0,173.60000610351562
2018-09-26,174.3800048828125,172.39999389648438,173.60000610351562,173.0,1403600.0,173.0
2018-09-27,174.0399932861328,171.85000610351562,173.1199951171875,171.92999267578125,1017100.0,171.92999267578125
2018-09-28,172.1699981689453,170.0399932861328,171.1999969482422,170.2100067138672,1439800.0,170.2100067138672
2018-10-01,174.2899932861328,170.49000549316406,171.35000610351562,174.25,1041900.0,174.25
2018-10-02,174.74000549316406,172.5500030517578,174.13999938964844,174.5,1704200.0,174.5
2018-10-03,176.1300048828125,174.47999572753906,175.57000732421875,175.4499969482422,1128200.0,175.4499969482422
2018-10-04,181.72999572753906,175.4499969482422,175.72000122070312,180.50999450683594,2360800.0,180.50999450683594
2018-10-05,182.97000122070312,180.9499969482422,180.9499969482422,181.69000244140625,1672400.0,181.69000244140625
2018-10-08,181.6300048828125,179.85000610351562,181.42999267578125,180.91000366210938,1227900.0,180.91000366210938
2018-10-09,182.08999633789062,179.80999755859375,180.0,181.16000366210938,1543700.0,181.16000366210938
2018-10-10,182.47999572753906,179.47999572753906,181.91000366210938,180.25,2406400.0,180.25
2018-10-11,180.57000732421875,174.36000061035156,179.86000061035156,176.02999877929688,3358700.0,176.02999877929688
2018-10-12,177.5500030517578,173.27999877929688,176.4199981689453,176.5,1766700.0,176.5
2018-10-15,176.17999267578125,173.5500030517578,175.8300018310547,173.82000732421875,1534400.0,173.82000732421875
2018-10-16,178.27000427246094,174.00999450683594,174.4499969482422,178.05999755859375,1626600.0,178.05999755859375
2018-10-17,181.60000610351562,177.10000610351562,178.88999938964844,181.32000732421875,1748600.0,181.32000732421875
