Date,High,Low,Open,Close,Volume,Adj Close
2017-05-19,49.380001068115234,47.95000076293945,48.20000076293945,48.93000030517578,3649100.0,47.471004486083984
2017-05-22,49.970001220703125,48.90999984741211,49.439998626708984,49.2400016784668,2801600.0,47.77176284790039
2017-05-23,49.91999816894531,48.79999923706055,49.25,49.56999969482422,2923000.0,48.0919303894043
2017-05-24,49.970001220703125,49.22999954223633,49.43000030517578,49.54999923706055,3403000.0,48.07252502441406
2017-05-25,50.599998474121094,47.58000183105469,49.029998779296875,47.79999923706055,4188600.0,46.37470245361328
2017-05-26,48.209999084472656,47.08000183105469,47.95000076293945,48.13999938964844,3143200.0,46.70456314086914
2017-05-30,47.599998474121094,46.369998931884766,47.529998779296875,46.66999816894531,4539700.0,45.27839660644531
2017-05-31,46.25,45.130001068115234,46.119998931884766,45.88999938964844,4682800.0,44.52165985107422
2017-06-01,47.2400016784668,45.459999084472656,46.08000183105469,46.650001525878906,2892900.0,45.258995056152344
2017-06-02,46.220001220703125,45.2599983215332,46.11000061035156,45.75,3635400.0,44.385833740234375
2017-06-05,46.43000030517578,45.41999816894531,45.619998931884766,46.11000061035156,2881700.0,44.73509979248047
2017-06-06,47.2599983215332,45.540000915527344,45.970001220703125,46.939998626708984,2903400.0,45.540348052978516
2017-06-07,47.099998474121094,44.56999969482422,46.72999954223633,44.79999923706055,5189100.0,43.46415710449219
2017-06-08,45.06999969482422,43.40999984741211,44.79999923706055,43.4900016784668,5421400.0,42.19321823120117
2017-06-09,45.529998779296875,43.41999816894531,43.68000030517578,45.4900016784668,4413400.0,44.13357925415039
2017-06-12,46.66999816894531,45.380001068115234,45.9900016784668,45.380001068115234,3973000.0,44.02686309814453
2017-06-13,46.65999984741211,45.31999969482422,45.349998474121094,46.56999969482422,3714800.0,45.18138122558594
2017-06-14,46.11000061035156,44.58000183105469,46.099998474121094,45.290000915527344,5292800.0,44.176700592041016
2017-06-15,44.95000076293945,43.11000061035156,44.7599983215332,43.4900016784668,5399000.0,42.42094802856445
2017-06-16,44.38999938964844,42.68000030517578,43.93000030517578,43.619998931884766,7791200.0,42.54774856567383
2017-06-19,43.630001068115234,42.810001373291016,43.619998931884766,42.959999084472656,5299400.0,41.90397262573242
2017-06-20,42.349998474121094,40.02000045776367,42.349998474121094,41.59000015258789,8197300.0,40.567657470703125
2017-06-21,42.130001068115234,40.02000045776367,41.4900016784668,40.310001373291016,6283200.0,39.319114685058594
2017-06-22,41.38999938964844,39.88999938964844,40.439998626708984,41.0099983215332,6827000.0,40.00190734863281
2017-06-23,41.88999938964844,41.0099983215332,41.29999923706055,41.400001525878906,4376300.0,40.38232421875
2017-06-26,41.810001373291016,40.849998474121094,41.54999923706055,41.59000015258789,2677500.0,40.567657470703125
2017-06-27,41.84000015258789,41.11000061035156,41.59000015258789,41.369998931884766,4285400.0,40.353057861328125
2017-06-28,42.650001525878906,41.34000015258789,41.5,42.09000015258789,5788200.0,41.05535888671875
2017-06-29,43.47999954223633,42.099998474121094,42.22999954223633,43.0,8261500.0,41.942989349365234
2017-06-30,44.2400016784668,42.959999084472656,43.41999816894531,43.869998931884766,4766800.0,42.79159927368164
2017-07-03,45.66999816894531,44.189998626708984,44.189998626708984,45.41999816894531,2604700.0,44.30350112915039
2017-07-05,45.06999969482422,43.04999923706055,44.880001068115234,43.36000061035156,5874800.0,42.29414367675781
2017-07-06,44.47999954223633,42.7400016784668,43.75,42.83000183105469,3928200.0,41.77717208862305
2017-07-07,42.45000076293945,41.0099983215332,42.40999984741211,41.790000915527344,5946800.0,40.76274108886719
2017-07-10,42.720001220703125,41.45000076293945,41.630001068115234,42.459999084472656,3822100.0,41.41626739501953
2017-07-11,43.279998779296875,41.880001068115234,42.279998779296875,43.060001373291016,2983200.0,42.001522064208984
2017-07-12,44.189998626708984,42.790000915527344,43.77000045776367,43.130001068115234,3638900.0,42.06979751586914
2017-07-13,43.349998474121094,42.75,43.130001068115234,43.310001373291016,2759900.0,42.2453727722168
2017-07-14,44.119998931884766,43.33000183105469,43.470001220703125,43.959999084472656,3299900.0,42.87939453125
2017-07-17,44.220001220703125,43.560001373291016,43.70000076293945,43.59000015258789,2427500.0,42.518489837646484
2017-07-18,44.099998474121094,43.13999938964844,43.939998626708984,43.36000061035156,2265700.0,42.29414367675781
2017-07-19,45.029998779296875,43.2400016784668,43.2599983215332,44.939998626708984,3372000.0,43.83530044555664
2017-07-20,45.400001525878906,43.959999084472656,45.349998474121094,44.04999923706055,2846600.0,42.96717834472656
2017-07-21,44.220001220703125,43.279998779296875,43.88999938964844,43.459999084472656,3394400.0,42.39168167114258
2017-07-24,44.2400016784668,43.5099983215332,43.7599983215332,44.130001068115234,3965800.0,43.04521942138672
2017-07-25,45.939998626708984,44.959999084472656,44.959999084472656,45.369998931884766,5754100.0,44.25472640991211
2017-07-26,46.59000015258789,43.41999816894531,46.20000076293945,43.470001220703125,7444900.0,42.40143585205078
2017-07-27,43.9900016784668,42.95000076293945,43.439998626708984,43.97999954223633,4488100.0,42.898902893066406
2017-07-28,45.90999984741211,43.83000183105469,43.83000183105469,44.79999923706055,4983500.0,43.6987419128418
2017-07-31,44.959999084472656,43.7400016784668,44.75,44.540000915527344,3725500.0,43.445133209228516
2017-08-01,44.5099983215332,43.04999923706055,44.5099983215332,43.15999984741211,4389000.0,42.09906005859375
2017-08-02,44.2400016784668,42.36000061035156,42.720001220703125,44.0,3341100.0,42.91840744018555
2017-08-03,44.29999923706055,42.66999816894531,44.06999969482422,43.209999084472656,3627000.0,42.1478271484375
2017-08-04,44.54999923706055,43.2599983215332,43.2599983215332,44.349998474121094,4478000.0,43.259803771972656
2017-08-07,44.119998931884766,42.650001525878906,44.0099983215332,42.86000061035156,4356100.0,41.80643844604492
2017-08-08,43.77000045776367,42.400001525878906,42.720001220703125,42.619998931884766,2861700.0,41.57233428955078
2017-08-09,43.150001525878906,41.970001220703125,42.900001525878906,42.36000061035156,2698600.0,41.3187255859375
2017-08-10,43.029998779296875,41.630001068115234,42.61000061035156,41.7400016784668,3548700.0,40.713966369628906
2017-08-11,41.90999984741211,41.04999923706055,41.52000045776367,41.33000183105469,2096500.0,40.31404495239258
2017-08-14,41.470001220703125,40.52000045776367,41.36000061035156,40.540000915527344,3837100.0,39.543460845947266
2017-08-15,40.900001525878906,39.779998779296875,40.41999816894531,40.70000076293945,3068100.0,39.69953155517578
2017-08-16,40.83000183105469,39.15999984741211,40.77000045776367,39.290000915527344,3399500.0,38.32419204711914
2017-08-17,39.41999816894531,38.2599983215332,39.11000061035156,38.369998931884766,4747400.0,37.42680358886719
2017-08-18,39.150001525878906,37.54999923706055,38.220001220703125,38.45000076293945,6393100.0,37.50483703613281
2017-08-21,38.47999954223633,37.59000015258789,38.36000061035156,38.09000015258789,3102100.0,37.153682708740234
2017-08-22,38.619998931884766,38.029998779296875,38.310001373291016,38.599998474121094,3767100.0,37.65114974975586
2017-08-23,39.27000045776367,38.16999816894531,38.36000061035156,38.790000915527344,4017800.0,37.83647918701172
2017-08-24,38.779998779296875,38.20000076293945,38.650001525878906,38.36000061035156,2013000.0,37.41705322265625
2017-08-25,38.93000030517578,38.18000030517578,38.41999816894531,38.5,2626600.0,37.55360794067383
2017-08-28,38.65999984741211,37.40999984741211,38.61000061035156,38.29999923706055,3576800.0,37.3585205078125
2017-08-29,38.220001220703125,37.369998931884766,37.90999984741211,38.130001068115234,3788500.0,37.19270324707031
2017-08-30,38.529998779296875,37.25,37.81999969482422,38.43000030517578,3511000.0,37.485328674316406
2017-08-31,39.33000183105469,38.189998626708984,38.72999954223633,38.900001525878906,3421700.0,37.94377899169922
2017-09-01,39.619998931884766,38.5099983215332,38.97999954223633,39.45000076293945,2024300.0,38.48025894165039
2017-09-05,40.13999938964844,39.43000030517578,39.77000045776367,40.060001373291016,5125600.0,39.075260162353516
2017-09-06,41.25,40.08000183105469,40.33000183105469,41.040000915527344,2773200.0,40.03117370605469
2017-09-07,41.369998931884766,40.599998474121094,40.880001068115234,41.33000183105469,3181700.0,40.31404495239258
2017-09-08,41.33000183105469,40.0099983215332,41.150001525878906,40.27000045776367,3443200.0,39.28009796142578
2017-09-11,41.06999969482422,40.2400016784668,40.400001525878906,40.91999816894531,3570700.0,39.914119720458984
2017-09-12,41.849998474121094,40.7400016784668,41.08000183105469,41.41999816894531,3360200.0,40.40182876586914
2017-09-13,42.400001525878906,41.540000915527344,41.540000915527344,42.130001068115234,5301400.0,41.09437942504883
2017-09-14,42.810001373291016,41.95000076293945,42.209999084472656,42.25,5082700.0,41.211429595947266
2017-09-15,42.22999954223633,41.560001373291016,41.9900016784668,42.16999816894531,4526100.0,41.378231048583984
2017-09-18,42.66999816894531,41.9900016784668,41.9900016784668,42.47999954223633,4510700.0,41.68241500854492
2017-09-19,42.79999923706055,42.08000183105469,42.540000915527344,42.72999954223633,3212200.0,41.9277229309082
2017-09-20,43.56999969482422,42.90999984741211,42.9900016784668,43.459999084472656,4050200.0,42.64401626586914
2017-09-21,43.81999969482422,43.0099983215332,43.43000030517578,43.630001068115234,3521200.0,42.81082534790039
2017-09-22,44.540000915527344,43.47999954223633,43.5099983215332,44.5,3428100.0,43.66448211669922
2017-09-25,46.27000045776367,44.7599983215332,44.869998931884766,46.099998474121094,6359600.0,45.23444366455078
2017-09-26,46.5,45.459999084472656,45.849998474121094,46.31999969482422,3775800.0,45.4503173828125
2017-09-27,47.060001373291016,45.79999923706055,46.290000915527344,46.939998626708984,4838400.0,46.05867004394531
2017-09-28,47.68000030517578,46.119998931884766,47.13999938964844,46.540000915527344,6830800.0,45.66618728637695
2017-09-29,47.189998626708984,46.08000183105469,46.36000061035156,46.88999938964844,3492000.0,46.00961685180664
2017-10-02,46.400001525878906,45.56999969482422,46.06999969482422,46.290000915527344,3888000.0,45.42088317871094
2017-10-03,46.2400016784668,45.310001373291016,46.2400016784668,45.689998626708984,3376400.0,44.83214569091797
2017-10-04,46.119998931884766,45.099998474121094,46.0,45.2599983215332,2294900.0,44.41021728515625
2017-10-05,46.02000045776367,45.31999969482422,45.56999969482422,45.5099983215332,3511300.0,44.65552520751953
2017-10-06,45.029998779296875,44.20000076293945,44.81999969482422,44.59000015258789,4689000.0,43.75279998779297
2017-10-09,44.810001373291016,44.099998474121094,44.650001525878906,44.33000183105469,2253100.0,43.4976806640625
2017-10-10,45.22999954223633,44.189998626708984,44.88999938964844,44.310001373291016,3185700.0,43.47805404663086
2017-10-11,44.59000015258789,43.849998474121094,44.33000183105469,44.33000183105469,3874600.0,43.4976806640625
2017-10-12,44.310001373291016,43.36000061035156,43.79999923706055,44.20000076293945,2760000.0,43.370121002197266
2017-10-13,45.400001525878906,44.630001068115234,44.7400016784668,44.9900016784668,2619700.0,44.145286560058594
2017-10-16,46.439998626708984,45.34000015258789,45.38999938964844,46.040000915527344,4422400.0,45.17557144165039
2017-10-17,46.189998626708984,45.4900016784668,46.060001373291016,45.959999084472656,2882200.0,45.097076416015625
2017-10-18,46.790000915527344,45.79999923706055,46.029998779296875,45.869998931884766,2153700.0,45.00876235961914
2017-10-19,45.88999938964844,44.81999969482422,45.33000183105469,45.04999923706055,2096000.0,44.20416259765625
2017-10-20,45.34000015258789,44.689998626708984,45.25,45.029998779296875,3025100.0,44.18453598022461
2017-10-23,45.72999954223633,44.790000915527344,45.290000915527344,45.209999084472656,5246900.0,44.36115264892578
2017-10-24,46.709999084472656,43.72999954223633,45.9900016784668,44.060001373291016,8314500.0,43.232749938964844
2017-10-25,43.34000015258789,41.029998779296875,43.06999969482422,42.209999084472656,12126400.0,41.41748046875
2017-10-26,42.380001068115234,40.2599983215332,42.2599983215332,41.279998779296875,6729000.0,40.50494384765625
2017-10-27,43.77000045776367,40.54999923706055,40.790000915527344,43.540000915527344,6493800.0,42.72251510620117
2017-10-30,44.59000015258789,43.439998626708984,43.720001220703125,43.65999984741211,5292000.0,42.84025955200195
2017-10-31,44.439998626708984,43.47999954223633,43.560001373291016,44.15999984741211,4067900.0,43.33087158203125
2017-11-01,45.9900016784668,43.75,44.70000076293945,44.29999923706055,4653100.0,43.468238830566406
2017-11-02,44.84000015258789,43.68000030517578,44.130001068115234,44.40999984741211,3495600.0,43.57617950439453
2017-11-03,45.79999923706055,44.18000030517578,44.279998779296875,45.459999084472656,5035300.0,44.60646438598633
2017-11-06,48.290000915527344,45.540000915527344,45.689998626708984,48.22999954223633,6785800.0,47.32445526123047
2017-11-07,48.72999954223633,47.630001068115234,48.29999923706055,47.95000076293945,3557800.0,47.049713134765625
2017-11-08,48.0,46.79999923706055,47.86000061035156,47.08000183105469,3698000.0,46.196048736572266
2017-11-09,47.84000015258789,46.83000183105469,46.83000183105469,47.529998779296875,3649500.0,46.63759994506836
2017-11-10,47.65999984741211,46.52000045776367,47.470001220703125,47.11000061035156,2155700.0,46.22548294067383
2017-11-13,46.900001525878906,45.88999938964844,46.849998474121094,46.59000015258789,3540600.0,45.715248107910156
2017-11-14,46.40999984741211,44.709999084472656,46.18000030517578,44.90999984741211,5414000.0,44.06679153442383
2017-11-15,44.27000045776367,43.31999969482422,44.13999938964844,43.66999816894531,5157700.0,42.850067138671875
2017-11-16,44.68000030517578,43.810001373291016,43.9900016784668,44.09000015258789,4598600.0,43.262184143066406
2017-11-17,44.90999984741211,44.209999084472656,44.36000061035156,44.54999923706055,3950100.0,43.71354675292969
2017-11-20,44.15999984741211,43.20000076293945,44.15999984741211,43.560001373291016,2784300.0,42.74214172363281
2017-11-21,44.08000183105469,42.810001373291016,43.75,43.06999969482422,3390500.0,42.26133728027344
2017-11-22,43.86000061035156,43.18000030517578,43.56999969482422,43.45000076293945,4051600.0,42.63420104980469
2017-11-24,44.619998931884766,43.790000915527344,43.83000183105469,44.400001525878906,1627400.0,43.56636428833008
2017-11-27,44.11000061035156,42.900001525878906,43.939998626708984,43.099998474121094,4746200.0,42.290771484375
2017-11-28,43.560001373291016,42.720001220703125,43.06999969482422,43.380001068115234,3068200.0,42.565513610839844
2017-11-29,44.83000183105469,43.29999923706055,43.33000183105469,44.810001373291016,3465600.0,43.96866989135742
2017-11-30,46.400001525878906,45.18000030517578,45.20000076293945,45.880001068115234,4796300.0,45.018577575683594
2017-12-01,47.810001373291016,46.04999923706055,46.25,47.09000015258789,5436100.0,46.20586013793945
2017-12-04,47.63999938964844,46.38999938964844,47.04999923706055,46.56999969482422,4712900.0,45.695621490478516
2017-12-05,47.08000183105469,45.970001220703125,46.59000015258789,46.290000915527344,2276900.0,45.42088317871094
2017-12-06,45.970001220703125,44.599998474121094,45.880001068115234,44.66999816894531,3129400.0,43.831295013427734
2017-12-07,45.119998931884766,44.459999084472656,44.66999816894531,44.599998474121094,4136900.0,43.76260757446289
2017-12-08,45.59000015258789,44.779998779296875,45.060001373291016,45.4900016784668,2285400.0,44.635902404785156
2017-12-11,46.279998779296875,45.439998626708984,45.439998626708984,45.7599983215332,2875400.0,44.90083312988281
2017-12-12,45.939998626708984,45.22999954223633,45.790000915527344,45.40999984741211,3034900.0,44.55739974975586
2017-12-13,45.47999954223633,44.0099983215332,45.40999984741211,44.099998474121094,4309100.0,43.271995544433594
2017-12-14,43.849998474121094,42.349998474121094,43.790000915527344,42.66999816894531,8025800.0,41.86884307861328
2017-12-15,44.65999984741211,43.349998474121094,44.0099983215332,43.400001525878906,8302200.0,42.83611297607422
2017-12-18,44.310001373291016,43.34000015258789,43.52000045776367,43.599998474121094,3964100.0,43.033512115478516
2017-12-19,43.97999954223633,43.029998779296875,43.790000915527344,43.36000061035156,5361900.0,42.796634674072266
2017-12-20,44.040000915527344,43.150001525878906,43.61000061035156,43.9900016784668,3358400.0,43.41844940185547
2017-12-21,46.439998626708984,44.0099983215332,44.16999816894531,46.34000015258789,6464500.0,45.737911224365234
2017-12-22,47.15999984741211,46.20000076293945,46.5099983215332,47.0099983215332,2717500.0,46.399208068847656
2017-12-26,48.56999969482422,47.08000183105469,47.25,48.459999084472656,3594500.0,47.83036804199219
2017-12-27,48.560001373291016,47.709999084472656,48.400001525878906,48.13999938964844,2483600.0,47.5145263671875
2017-12-28,48.75,48.16999816894531,48.290000915527344,48.36000061035156,3229700.0,47.731666564941406
2017-12-29,48.540000915527344,47.06999969482422,48.540000915527344,47.470001220703125,2769400.0,46.85323715209961
2018-01-02,48.040000915527344,47.02000045776367,47.970001220703125,47.849998474121094,2873700.0,47.228294372558594
2018-01-03,49.900001525878906,47.84000015258789,48.040000915527344,49.400001525878906,3694900.0,48.75815963745117
2018-01-04,50.63999938964844,49.06999969482422,49.43000030517578,50.59000015258789,3839400.0,49.93269729614258
2018-01-05,52.54999923706055,50.849998474121094,51.34000015258789,52.15999984741211,7002500.0,51.482295989990234
2018-01-08,52.54999923706055,51.599998474121094,52.2599983215332,52.4900016784668,3991900.0,51.80801010131836
2018-01-09,52.900001525878906,51.970001220703125,52.619998931884766,52.459999084472656,3327200.0,51.77839660644531
2018-01-10,53.36000061035156,52.41999816894531,52.7400016784668,53.0,3376100.0,52.31138229370117
2018-01-11,55.47999954223633,53.18000030517578,53.40999984741211,54.720001220703125,5526600.0,54.009033203125
2018-01-12,55.04999923706055,53.61000061035156,54.599998474121094,54.540000915527344,3675100.0,53.83137512207031
2018-01-16,54.81999969482422,53.34000015258789,54.66999816894531,53.540000915527344,5032300.0,52.844364166259766
2018-01-17,54.650001525878906,53.369998931884766,53.900001525878906,54.02000045776367,4135800.0,53.31813049316406
2018-01-18,54.560001373291016,53.380001068115234,53.84000015258789,53.84000015258789,3248500.0,53.14046859741211
2018-01-19,53.08000183105469,51.650001525878906,53.08000183105469,52.61000061035156,9125300.0,51.92645263671875
2018-01-22,53.52000045776367,51.619998931884766,52.63999938964844,53.470001220703125,4949800.0,52.7752799987793
2018-01-23,54.33000183105469,53.119998931884766,53.91999816894531,53.619998931884766,3878700.0,52.92332458496094
2018-01-24,54.25,53.13999938964844,53.54999923706055,53.880001068115234,3068000.0,53.17995071411133
