Date,High,Low,Open,Close,Volume,Adj Close
2018-02-08,536.489990234375,509.010009765625,534.22998046875,509.3800048828125,1038700.0,500.66046142578125
2018-02-09,525.989990234375,500.010009765625,517.0499877929688,521.510009765625,938600.0,512.582763671875
2018-02-12,532.1400146484375,519.8800048828125,526.3200073242188,525.3800048828125,614700.0,516.3865966796875
2018-02-13,526.52001953125,518.77001953125,520.8599853515625,521.27001953125,517500.0,512.3468627929688
2018-02-14,540.3499755859375,516.4000244140625,517.9000244140625,539.9400024414062,656700.0,530.697265625
2018-02-15,547.7100219726562,531.1699829101562,546.4099731445312,540.6500244140625,648000.0,531.3951416015625
2018-02-16,548.47998046875,537.8300170898438,539.3499755859375,541.0999755859375,534400.0,531.83740234375
2018-02-20,546.4299926757812,537.25,541.0,542.5999755859375,532100.0,533.311767578125
2018-02-21,556.0599975585938,542.4199829101562,542.5999755859375,543.5599975585938,486300.0,534.2553100585938
2018-02-22,552.1699829101562,537.489990234375,547.9600219726562,539.530029296875,626100.0,530.2943725585938
2018-02-23,549.9099731445312,542.0499877929688,543.760009765625,549.75,366700.0,540.33935546875
2018-02-26,564.219970703125,550.6900024414062,553.1500244140625,563.969970703125,639600.0,554.31591796875
2018-02-27,565.489990234375,552.760009765625,561.9500122070312,552.77001953125,616400.0,543.3076782226562
2018-02-28,566.4000244140625,548.8300170898438,554.739990234375,549.4299926757812,721100.0,540.0248413085938
2018-03-01,549.02001953125,527.030029296875,548.5999755859375,535.5800170898438,779700.0,526.4119873046875
2018-03-02,539.7999877929688,527.0900268554688,530.219970703125,537.5800170898438,636500.0,528.3777465820312
2018-03-05,546.1599731445312,531.4199829101562,532.6500244140625,545.260009765625,384600.0,535.92626953125
2018-03-06,549.0,540.1400146484375,543.1599731445312,548.6599731445312,387400.0,542.1314697265625
2018-03-07,548.52001953125,538.3300170898438,540.4199829101562,547.4299926757812,465500.0,540.9161376953125
2018-03-08,554.3699951171875,547.02001953125,548.8699951171875,553.3900146484375,595200.0,546.8052368164062
2018-03-09,578.6500244140625,558.3300170898438,558.3300170898438,577.1799926757812,814700.0,570.3121337890625
2018-03-12,578.7999877929688,569.010009765625,578.3400268554688,571.7899780273438,410700.0,564.9862060546875
2018-03-13,578.5599975585938,562.1799926757812,577.260009765625,564.0599975585938,477500.0,557.3482666015625
2018-03-14,566.6599731445312,557.5599975585938,566.6599731445312,558.9600219726562,341400.0,552.3088989257812
2018-03-15,563.6300048828125,555.8499755859375,560.25,557.9299926757812,313200.0,551.2911376953125
2018-03-16,565.8800048828125,558.0399780273438,558.7899780273438,563.6599731445312,616900.0,556.9529418945312
2018-03-19,563.97998046875,548.0900268554688,563.8499755859375,553.8300170898438,554600.0,547.239990234375
2018-03-20,557.8400268554688,552.0,557.5399780273438,557.52001953125,381200.0,550.8861083984375
2018-03-21,573.469970703125,557.0499877929688,558.5999755859375,564.1599731445312,480100.0,557.447021484375
2018-03-22,558.1699829101562,538.3800048828125,556.1400146484375,539.4199829101562,699200.0,533.0014038085938
2018-03-23,542.1900024414062,518.5499877929688,542.1900024414062,521.1300048828125,655400.0,514.9290771484375
2018-03-26,541.5700073242188,525.5700073242188,529.9000244140625,540.719970703125,672000.0,534.2859497070312
2018-03-27,545.2899780273438,527.5499877929688,541.7999877929688,532.1099853515625,511300.0,525.7783813476562
2018-03-28,536.52001953125,524.0700073242188,534.3699951171875,528.030029296875,496800.0,521.7470092773438
2018-03-29,547.0499877929688,528.6400146484375,532.25,541.719970703125,488100.0,535.2740478515625
2018-04-02,539.77001953125,510.05999755859375,537.760009765625,519.0,746200.0,512.8244018554688
2018-04-03,529.8900146484375,518.27001953125,522.4500122070312,528.72998046875,566000.0,522.4386596679688
2018-04-04,538.22998046875,515.6500244140625,515.77001953125,536.3099975585938,471200.0,529.9284057617188
2018-04-05,544.5800170898438,535.5,537.72998046875,538.4000244140625,397400.0,531.9935913085938
2018-04-06,533.760009765625,513.27001953125,529.4000244140625,519.9199829101562,518500.0,513.7334594726562
2018-04-09,534.1599731445312,520.219970703125,527.1199951171875,521.1400146484375,559600.0,514.93896484375
2018-04-10,538.8800048828125,528.0,528.9199829101562,533.9600219726562,612800.0,527.6064453125
2018-04-11,533.4500122070312,523.6699829101562,527.0999755859375,525.3099975585938,549400.0,519.059326171875
2018-04-12,541.489990234375,529.0,530.3300170898438,533.010009765625,668600.0,526.667724609375
2018-04-13,539.3499755859375,521.0999755859375,539.3499755859375,524.77001953125,489200.0,518.5257568359375
2018-04-16,531.4600219726562,524.6699829101562,528.0,524.8499755859375,789500.0,518.604736328125
2018-04-17,530.1900024414062,524.2999877929688,528.260009765625,526.8400268554688,1367900.0,520.5711669921875
2018-04-18,528.52001953125,522.1199951171875,528.52001953125,523.219970703125,671800.0,516.994140625
2018-04-19,526.8900146484375,522.0,523.6500244140625,525.0599975585938,525400.0,518.8123168945312
2018-04-20,527.5700073242188,520.6099853515625,525.8200073242188,524.4199829101562,639400.0,518.1798706054688
2018-04-23,526.3699951171875,518.5399780273438,525.1799926757812,519.8499755859375,489300.0,513.664306640625
2018-04-24,523.0800170898438,509.1600036621094,522.75,513.7000122070312,1028800.0,507.5874938964844
2018-04-25,516.010009765625,509.1199951171875,514.0,512.219970703125,715800.0,506.12506103515625
2018-04-26,526.5,512.0,513.0,522.719970703125,712900.0,516.5001220703125
2018-04-27,525.9600219726562,519.8200073242188,524.1900024414062,524.6500244140625,370900.0,518.4072265625
2018-04-30,528.780029296875,520.6699829101562,525.4000244140625,521.5,480900.0,515.294677734375
2018-05-01,521.1099853515625,512.2000122070312,517.969970703125,517.969970703125,417100.0,511.806640625
2018-05-02,521.6599731445312,514.030029296875,517.510009765625,514.7899780273438,438700.0,508.6645202636719
2018-05-03,514.2000122070312,500.8500061035156,513.8400268554688,511.6700134277344,682500.0,505.5816345214844
2018-05-04,527.489990234375,505.6499938964844,506.69000244140625,520.4000244140625,601900.0,514.207763671875
2018-05-07,526.739990234375,518.9600219726562,522.260009765625,523.5999755859375,366600.0,517.3696899414062
2018-05-08,528.02001953125,515.75,515.75,519.9299926757812,634100.0,513.7433471679688
2018-05-09,532.469970703125,522.1500244140625,522.5800170898438,531.3499755859375,475200.0,525.0274047851562
2018-05-10,539.0999755859375,531.1599731445312,532.0399780273438,536.260009765625,527500.0,529.8790283203125
2018-05-11,542.27001953125,535.1900024414062,537.75,540.4299926757812,395700.0,533.9994506835938
2018-05-14,544.5800170898438,536.0999755859375,541.989990234375,539.760009765625,415500.0,533.33740234375
2018-05-15,538.6500244140625,530.75,535.9500122070312,533.2100219726562,461200.0,526.8653564453125
2018-05-16,537.4299926757812,530.27001953125,534.2899780273438,533.9000244140625,474900.0,527.547119140625
2018-05-17,537.010009765625,531.0,534.0,535.5800170898438,365700.0,529.2071533203125
2018-05-18,539.9199829101562,534.4199829101562,536.280029296875,538.489990234375,518700.0,532.08251953125
2018-05-21,547.97998046875,542.0,542.0,543.47998046875,359100.0,537.0130615234375
2018-05-22,549.5800170898438,545.8599853515625,546.4400024414062,546.8800048828125,406200.0,540.3726806640625
2018-05-23,542.7899780273438,533.75,541.719970703125,542.6599731445312,374200.0,536.202880859375
2018-05-24,542.9400024414062,534.6799926757812,542.9400024414062,540.8300170898438,410300.0,534.3946533203125
2018-05-25,540.3200073242188,535.9400024414062,537.1400146484375,539.6099853515625,290000.0,533.1891479492188
2018-05-29,537.8200073242188,518.030029296875,534.75,524.260009765625,683800.0,518.0217895507812
2018-05-30,535.2899780273438,526.0700073242188,527.3099975585938,534.2899780273438,404100.0,527.9324951171875
2018-05-31,538.8599853515625,530.739990234375,534.6199951171875,534.22998046875,543000.0,527.8731689453125
2018-06-01,542.9099731445312,536.1400146484375,540.6500244140625,539.0599975585938,446500.0,532.645751953125
2018-06-04,543.9299926757812,538.1599731445312,543.5399780273438,540.6699829101562,417100.0,534.2365112304688
2018-06-05,539.8800048828125,531.0499877929688,539.4600219726562,534.3800048828125,495000.0,528.0214233398438
2018-06-06,551.8599853515625,535.75,536.8200073242188,551.8599853515625,682100.0,548.2481689453125
2018-06-07,557.0,546.7000122070312,555.0,549.1400146484375,428400.0,545.5459594726562
2018-06-08,549.6400146484375,544.3200073242188,547.5399780273438,549.4099731445312,370500.0,545.814208984375
2018-06-11,552.5,546.2000122070312,550.77001953125,549.0599975585938,391800.0,545.4664916992188
2018-06-12,552.3499755859375,543.489990234375,551.8900146484375,547.1099853515625,425200.0,543.5292358398438
2018-06-13,547.52001953125,530.3200073242188,546.3699951171875,532.1699829101562,839600.0,528.68701171875
2018-06-14,532.9600219726562,522.1500244140625,531.4299926757812,523.3599853515625,989500.0,519.9346923828125
2018-06-15,525.739990234375,516.0,520.8200073242188,524.52001953125,753100.0,521.0870971679688
2018-06-18,528.2899780273438,519.0700073242188,524.0,527.5399780273438,483500.0,524.0873413085938
2018-06-19,528.3400268554688,519.0700073242188,522.22998046875,526.6099853515625,448500.0,523.1633911132812
2018-06-20,530.5800170898438,526.0700073242188,528.1300048828125,526.5800170898438,346100.0,523.1336669921875
2018-06-21,529.1699829101562,520.2899780273438,527.2999877929688,524.97998046875,571000.0,521.5440673828125
2018-06-22,529.9000244140625,522.510009765625,529.9000244140625,522.739990234375,514300.0,519.3187255859375
2018-06-25,520.8800048828125,509.2200012207031,520.010009765625,515.1400146484375,666000.0,511.7685241699219
2018-06-26,515.989990234375,507.7200012207031,515.989990234375,510.8500061035156,740200.0,507.506591796875
2018-06-27,516.9500122070312,503.5299987792969,510.4599914550781,503.5299987792969,558200.0,500.2344665527344
2018-06-28,505.67999267578125,497.3399963378906,503.4700012207031,501.7699890136719,636700.0,498.4859924316406
2018-06-29,511.8299865722656,498.7200012207031,508.19000244140625,499.0400085449219,701800.0,495.77386474609375
2018-07-02,499.5199890136719,490.57000732421875,494.05999755859375,499.5199890136719,564000.0,496.2507019042969
2018-07-03,503.30999755859375,490.9100036621094,502.55999755859375,491.2900085449219,307500.0,488.0745849609375
2018-07-05,498.94000244140625,488.6099853515625,498.94000244140625,491.9800109863281,513900.0,488.7601013183594
2018-07-06,497.0400085449219,488.010009765625,491.4800109863281,491.69000244140625,556300.0,488.47198486328125
2018-07-09,505.17999267578125,493.94000244140625,494.95001220703125,504.1000061035156,748400.0,500.8007507324219
2018-07-10,510.9100036621094,502.94000244140625,504.9200134277344,504.92999267578125,484800.0,501.62530517578125
2018-07-11,505.92999267578125,499.6199951171875,499.8800048828125,502.8999938964844,468600.0,499.6086120605469
2018-07-12,507.1300048828125,498.04998779296875,506.4700012207031,506.6700134277344,574500.0,503.35394287109375
2018-07-13,512.5,504.42999267578125,512.22998046875,507.0899963378906,786500.0,503.77117919921875
2018-07-16,506.45001220703125,497.7799987792969,500.0,503.9599914550781,1212800.0,500.6616516113281
2018-07-17,505.9599914550781,501.260009765625,501.29998779296875,504.8800048828125,758800.0,501.5756530761719
2018-07-18,511.6199951171875,504.8800048828125,504.9200134277344,510.8500061035156,487600.0,507.506591796875
2018-07-19,510.30999755859375,502.0400085449219,507.7900085449219,504.8900146484375,684100.0,501.5856018066406
2018-07-20,504.8299865722656,501.0199890136719,501.6000061035156,502.7799987792969,812400.0,499.4893798828125
2018-07-23,511.2799987792969,502.1000061035156,502.1000061035156,508.510009765625,646700.0,505.181884765625
2018-07-24,513.0,506.6400146484375,511.8800048828125,508.8900146484375,688300.0,505.5594177246094
2018-07-25,512.8599853515625,503.1099853515625,507.92999267578125,512.489990234375,492800.0,509.1358337402344
2018-07-26,512.7100219726562,504.79998779296875,512.7100219726562,505.1099853515625,407600.0,501.80413818359375
2018-07-27,506.4200134277344,500.04998779296875,505.6700134277344,502.9200134277344,571600.0,499.62847900390625
2018-07-30,504.45001220703125,498.44000244140625,503.70001220703125,500.17999267578125,492100.0,496.9064025878906
2018-07-31,505.2799987792969,500.70001220703125,503.4100036621094,502.760009765625,512900.0,499.46954345703125
2018-08-01,509.8699951171875,476.57000732421875,505.19000244140625,479.45001220703125,1716500.0,476.3121032714844
2018-08-02,475.80999755859375,467.1499938964844,474.2799987792969,475.30999755859375,1637700.0,472.1991882324219
2018-08-03,484.9200134277344,475.5299987792969,476.1199951171875,482.3999938964844,824100.0,479.2427673339844
2018-08-06,486.1400146484375,479.0899963378906,482.3900146484375,483.4599914550781,639300.0,480.29583740234375
2018-08-07,494.9100036621094,484.55999755859375,485.82000732421875,487.4599914550781,1000900.0,484.2696533203125
2018-08-08,489.3800048828125,484.510009765625,486.0400085449219,487.04998779296875,535200.0,483.8623352050781
2018-08-09,487.0,483.510009765625,486.3599853515625,484.1000061035156,634600.0,480.931640625
2018-08-10,483.6300048828125,475.3299865722656,479.0799865722656,478.95001220703125,646600.0,475.81536865234375
2018-08-13,481.3500061035156,473.6300048828125,479.1400146484375,475.3900146484375,382700.0,472.2786560058594
2018-08-14,478.6000061035156,474.0,476.5400085449219,477.2099914550781,408600.0,474.08673095703125
2018-08-15,475.010009765625,466.010009765625,472.9800109863281,470.82000732421875,721000.0,467.7385559082031
2018-08-16,480.7200012207031,472.2900085449219,473.42999267578125,474.6099853515625,681600.0,471.5037536621094
2018-08-17,475.5899963378906,470.760009765625,474.2900085449219,474.1499938964844,472800.0,471.0467529296875
2018-08-20,477.0199890136719,473.7699890136719,476.45001220703125,475.55999755859375,465500.0,472.4475402832031
2018-08-21,477.5799865722656,473.67999267578125,474.5,474.92999267578125,640100.0,471.8216552734375
2018-08-22,479.75,472.7699890136719,474.6199951171875,478.0199890136719,603500.0,474.89141845703125
2018-08-23,478.1000061035156,470.0799865722656,477.20001220703125,470.4599914550781,579200.0,467.38092041015625
2018-08-24,477.6600036621094,470.510009765625,473.6499938964844,477.510009765625,580800.0,474.3847961425781
2018-08-27,487.05999755859375,478.94000244140625,478.94000244140625,483.6099853515625,607000.0,480.4448547363281
2018-08-28,485.3999938964844,481.8500061035156,483.8900146484375,483.3500061035156,517400.0,480.1865539550781
2018-08-29,486.2099914550781,477.75,483.8800048828125,485.2200012207031,634600.0,482.0443115234375
2018-08-30,485.510009765625,472.8599853515625,484.1199951171875,475.2699890136719,559800.0,472.159423828125
2018-08-31,479.80999755859375,473.3599853515625,473.7699890136719,479.05999755859375,506700.0,475.92462158203125
2018-09-04,478.7799987792969,471.2200012207031,476.2300109863281,475.7799987792969,499400.0,472.6661071777344
2018-09-05,480.94000244140625,474.5,475.1700134277344,478.239990234375,544700.0,475.1099853515625
2018-09-06,477.55999755859375,469.9800109863281,476.57000732421875,471.9599914550781,670900.0,471.9599914550781
2018-09-07,472.3800048828125,468.4200134277344,470.30999755859375,471.44000244140625,666400.0,471.44000244140625
2018-09-10,478.0,471.9700012207031,475.010009765625,473.75,453000.0,473.75
2018-09-11,473.2300109863281,468.489990234375,471.9599914550781,471.1300048828125,495400.0,471.1300048828125
2018-09-12,473.0400085449219,468.9200134277344,471.0,470.010009765625,579700.0,470.010009765625
2018-09-13,474.45001220703125,467.29998779296875,473.2099914550781,468.9800109863281,528600.0,468.9800109863281
2018-09-14,478.739990234375,470.3900146484375,470.3900146484375,476.05999755859375,416700.0,476.05999755859375
2018-09-17,477.010009765625,469.6000061035156,477.010009765625,470.8999938964844,443300.0,470.8999938964844
2018-09-18,475.010009765625,469.0400085449219,472.7900085449219,472.20001220703125,557500.0,472.20001220703125
2018-09-19,485.510009765625,473.1099853515625,473.70001220703125,483.5400085449219,418700.0,483.5400085449219
2018-09-20,492.0,483.07000732421875,486.7300109863281,487.1400146484375,480400.0,487.1400146484375
2018-09-21,489.54998779296875,484.7900085449219,489.4800109863281,487.6099853515625,700100.0,487.6099853515625
2018-09-24,487.0,479.57000732421875,485.4700012207031,482.07000732421875,433600.0,482.07000732421875
2018-09-25,485.1700134277344,477.3699951171875,484.1600036621094,479.0899963378906,382800.0,479.0899963378906
2018-09-26,481.6400146484375,474.32000732421875,480.9800109863281,474.8299865722656,416700.0,474.8299865722656
2018-09-27,481.4599914550781,473.70001220703125,476.82000732421875,477.8900146484375,344400.0,477.8900146484375
2018-09-28,477.510009765625,470.6600036621094,474.5199890136719,471.3299865722656,532200.0,471.3299865722656
2018-10-01,477.1099853515625,471.3599853515625,474.3599853515625,473.4700012207031,395500.0,473.4700012207031
2018-10-02,477.8900146484375,471.260009765625,472.69000244140625,477.2099914550781,363700.0,477.2099914550781
2018-10-03,481.739990234375,472.3299865722656,480.8599853515625,474.3699951171875,645800.0,474.3699951171875
2018-10-04,479.4800109863281,470.5,474.69000244140625,474.1499938964844,917200.0,474.1499938964844
2018-10-05,482.4800109863281,470.1199951171875,476.29998779296875,470.8599853515625,712000.0,470.8599853515625
2018-10-08,477.0,467.1300048828125,477.0,471.4599914550781,560400.0,471.4599914550781
2018-10-09,470.9800109863281,459.0799865722656,470.9800109863281,459.7099914550781,875400.0,459.7099914550781
2018-10-10,458.42999267578125,426.25,457.010009765625,426.760009765625,2075300.0,426.760009765625
2018-10-11,427.8800048828125,415.3500061035156,424.1400146484375,417.67999267578125,1737100.0,417.67999267578125
2018-10-12,437.4700012207031,420.2099914550781,431.0,427.70001220703125,1593400.0,427.70001220703125
2018-10-15,431.2900085449219,422.8399963378906,427.739990234375,426.94000244140625,992900.0,426.94000244140625
2018-10-16,416.3599853515625,402.5899963378906,410.0,408.0,2053500.0,408.0
2018-10-17,417.92999267578125,405.1400146484375,405.6199951171875,411.8500061035156,1821100.0,411.8500061035156
